<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YUM.US,5,20250902,155500,145.34,145.68,145.34,145.65,6670,0
YUM.US,5,20250902,160000,145.66,145.86,145.58,145.7,5862,0
YUM.US,5,20250902,160500,145.69,145.69,145.35,145.385,3871,0
YUM.US,5,20250902,161000,145.4189,145.4189,145.06,145.14,4061,0
YUM.US,5,20250902,161500,145.21,145.37,144.96,145.07,3846,0
YUM.US,5,20250902,162000,145.07,145.2,144.96,145.2,5601,0
YUM.US,5,20250902,162500,145.135,145.28,145.05,145.125,10702,0
YUM.US,5,20250902,163000,145.04,145.145,144.995,144.995,3703,0
YUM.US,5,20250902,163500,145.06,145.06,144.88,144.96,4236,0
YUM.US,5,20250902,164000,144.9,145.03,144.84,144.84,3750,0
YUM.US,5,20250902,164500,144.8,144.975,144.72,144.96,4950,0
YUM.US,5,20250902,165000,144.97,144.98,144.88,144.91,3593,0
YUM.US,5,20250902,165500,144.85,144.87,144.655,144.67,5672,0
YUM.US,5,20250902,170000,144.665,144.67,144.575,144.59,4602,0
YUM.US,5,20250902,170500,144.6,144.7,144.52,144.52,4088,0
YUM.US,5,20250902,171000,144.58,144.63,144.47,144.54,3612,0
YUM.US,5,20250902,171500,144.6,144.65,144.525,144.62,5505,0
YUM.US,5,20250902,172000,144.58,144.5975,144.42,144.42,5525,0
YUM.US,5,20250902,172500,144.37,144.47,144.33,144.46,5561,0
YUM.US,5,20250902,173000,144.44,144.59,144.39,144.59,14340,0
YUM.US,5,20250902,173500,144.6,144.71,144.53,144.68,5194,0
YUM.US,5,20250902,174000,144.68,144.77,144.615,144.63,4535,0
YUM.US,5,20250902,174500,144.645,144.65,144.57,144.59,4536,0
YUM.US,5,20250902,175000,144.53,144.72,144.49,144.71,8925,0
YUM.US,5,20250902,175500,144.71,144.715,144.62,144.62,4644,0
YUM.US,5,20250902,180000,144.65,144.65,144.43,144.58,6715,0
YUM.US,5,20250902,180500,144.52,144.5945,144.5,144.59,3219,0
YUM.US,5,20250902,181000,144.565,144.71,144.55,144.615,3307,0
YUM.US,5,20250902,181500,144.615,144.67,144.55,144.55,3196,0
YUM.US,5,20250902,182000,144.55,144.64,144.48,144.5,3293,0
YUM.US,5,20250902,182500,144.5,144.59,144.47,144.49,2603,0
YUM.US,5,20250902,183000,144.47,144.53,144.31,144.325,2975,0
YUM.US,5,20250902,183500,144.325,144.47,144.325,144.46,3565,0
YUM.US,5,20250902,184000,144.49,144.49,144.44,144.44,2177,0
YUM.US,5,20250902,184500,144.45,144.45,144.32,144.45,5408,0
YUM.US,5,20250902,185000,144.45,144.66,144.45,144.6,7514,0
YUM.US,5,20250902,185500,144.56,144.67,144.53,144.625,1600,0
YUM.US,5,20250902,190000,144.66,144.7275,144.66,144.695,1100,0
YUM.US,5,20250902,190500,144.72,144.9,144.72,144.89,3746,0
YUM.US,5,20250902,191000,144.87,144.93,144.86,144.87,5634,0
YUM.US,5,20250902,191500,144.87,144.91,144.82,144.8425,3149,0
YUM.US,5,20250902,192000,144.82,144.88,144.805,144.85,2604,0
YUM.US,5,20250902,192500,144.8,144.84,144.785,144.785,2356,0
YUM.US,5,20250902,193000,144.78,144.89,144.775,144.89,2477,0
YUM.US,5,20250902,193500,144.9,144.96,144.88,144.9475,2526,0
YUM.US,5,20250902,194000,144.96,145,144.94,144.99,1635,0
YUM.US,5,20250902,194500,145.02,145.06,145.005,145.06,1800,0
YUM.US,5,20250902,195000,145.09,145.22,145.09,145.205,2891,0
YUM.US,5,20250902,195500,145.205,145.22,145.205,145.21,600,0
YUM.US,5,20250902,200000,145.215,145.215,145.1,145.1,2199,0
YUM.US,5,20250902,200500,145.09,145.14,145.03,145.03,3265,0
YUM.US,5,20250902,201000,145.04,145.1,145.025,145.1,2196,0
YUM.US,5,20250902,201500,145.12,145.13,145.085,145.11,2050,0
YUM.US,5,20250902,202000,145.085,145.14,145.06,145.065,3100,0
YUM.US,5,20250902,202500,145.065,145.24,145.065,145.2,3791,0
YUM.US,5,20250902,203000,145.215,145.24,145.1,145.115,3262,0
YUM.US,5,20250902,203500,145.131,145.131,145.075,145.12,2754,0
YUM.US,5,20250902,204000,145.12,145.135,145.08,145.12,4443,0
YUM.US,5,20250902,204500,145.0975,145.21,145.07,145.18,6296,0
YUM.US,5,20250902,205000,145.2,145.31,145.2,145.31,3473,0
YUM.US,5,20250902,205500,145.305,145.43,145.25,145.32,5177,0
YUM.US,5,20250902,210000,145.315,145.51,145.315,145.5025,2627,0
YUM.US,5,20250902,210500,145.495,145.61,145.47,145.54,4969,0
YUM.US,5,20250902,211000,145.55,145.59,145.545,145.575,1727,0
YUM.US,5,20250902,211500,145.565,145.69,145.565,145.67,3359,0
YUM.US,5,20250902,212000,145.67,145.699,145.565,145.61,5199,0
YUM.US,5,20250902,212500,145.605,145.64,145.57,145.61,5755,0
YUM.US,5,20250902,213000,145.56,145.57,145.405,145.405,6382,0
YUM.US,5,20250902,213500,145.44,145.56,145.44,145.495,12165,0
YUM.US,5,20250902,214000,145.495,145.63,145.495,145.627,13320,0
YUM.US,5,20250902,214500,145.63,145.64,145.43,145.45,13367,0
YUM.US,5,20250902,215000,145.51,145.69,145.39,145.4325,23344,0
YUM.US,5,20250902,215500,145.44,145.49,145.27,145.44,341310,0
YUM.US,5,20250903,153000,144.96,145,144.63,144.64,1519,0
YUM.US,5,20250903,153500,144.57,144.7125,144.55,144.69,3144,0
YUM.US,5,20250903,154000,144.62,144.72,144.44,144.44,4311,0
YUM.US,5,20250903,154500,144.41,144.57,144.14,144.51,5442,0
YUM.US,5,20250903,155000,144.3864,144.51,143.99,144.04,13407,0
YUM.US,5,20250903,155500,144.125,144.3,144.01,144.26,5324,0
YUM.US,5,20250903,160000,144.205,144.28,143.9,144,8943,0
YUM.US,5,20250903,160500,143.9,144.36,143.9,144.36,8092,0
YUM.US,5,20250903,161000,144.48,144.9051,144.48,144.855,10170,0
YUM.US,5,20250903,161500,144.79,145.01,144.77,144.935,7463,0
YUM.US,5,20250903,162000,144.9,145.02,144.76,144.76,3504,0
YUM.US,5,20250903,162500,144.76,144.8518,144.48,144.645,5798,0
YUM.US,5,20250903,163000,144.63,144.63,144.29,144.31,8050,0
YUM.US,5,20250903,163500,144.3,144.35,144.1,144.28,6000,0
YUM.US,5,20250903,164000,144.32,144.36,144.18,144.265,3700,0
YUM.US,5,20250903,164500,144.2,144.36,144.2,144.28,4105,0
YUM.US,5,20250903,165000,144.33,144.485,144.27,144.46,6103,0
YUM.US,5,20250903,165500,144.4575,144.4575,144.33,144.375,8113,0
YUM.US,5,20250903,170000,144.33,144.53,144.3,144.49,10762,0
YUM.US,5,20250903,170500,144.485,144.65,144.485,144.63,4300,0
YUM.US,5,20250903,171000,144.645,144.645,144.45,144.5,15340,0
YUM.US,5,20250903,171500,144.5,144.5,144.33,144.33,3746,0
YUM.US,5,20250903,172000,144.34,144.36,144.25,144.29,7185,0
YUM.US,5,20250903,172500,144.31,144.54,144.29,144.49,16436,0
YUM.US,5,20250903,173000,144.46,144.525,144.42,144.42,6807,0
YUM.US,5,20250903,173500,144.45,144.47,144.31,144.43,4000,0
YUM.US,5,20250903,174000,144.4332,144.54,144.43,144.5,6425,0
YUM.US,5,20250903,174500,144.48,144.48,144.39,144.4,1300,0
YUM.US,5,20250903,175000,144.41,144.425,144.24,144.25,3717,0
YUM.US,5,20250903,175500,144.29,144.29,144.24,144.25,1400,0
YUM.US,5,20250903,180000,144.26,144.42,144.25,144.395,5727,0
YUM.US,5,20250903,180500,144.395,144.465,144.33,144.465,7130,0
YUM.US,5,20250903,181000,144.53,144.53,144.385,144.5025,6400,0
YUM.US,5,20250903,181500,144.475,144.475,144.42,144.47,948,0
YUM.US,5,20250903,182000,144.47,144.475,144.45,144.475,940,0
YUM.US,5,20250903,182500,144.5,144.64,144.485,144.635,9658,0
YUM.US,5,20250903,183000,144.61,144.68,144.61,144.65,9886,0
YUM.US,5,20250903,183500,144.65,144.8,144.62,144.8,14142,0
YUM.US,5,20250903,184000,144.83,144.83,144.63,144.645,11677,0
YUM.US,5,20250903,184500,144.65,144.65,144.5,144.53,23931,0
YUM.US,5,20250903,185000,144.53,144.56,144.41,144.51,9657,0
YUM.US,5,20250903,185500,144.51,144.585,144.51,144.53,8743,0
YUM.US,5,20250903,190000,144.57,144.595,144.5,144.555,15056,0
YUM.US,5,20250903,190500,144.53,144.655,144.53,144.59,10401,0
YUM.US,5,20250903,191000,144.6,144.67,144.6,144.67,1066,0
YUM.US,5,20250903,191500,144.67,144.67,144.56,144.56,2443,0
YUM.US,5,20250903,192000,144.61,144.71,144.55,144.705,4106,0
YUM.US,5,20250903,192500,144.67,144.835,144.67,144.81,1800,0
YUM.US,5,20250903,193000,144.82,144.84,144.78,144.83,4040,0
YUM.US,5,20250903,193500,144.78,144.83,144.78,144.78,1003,0
YUM.US,5,20250903,194000,144.83,144.83,144.7,144.74,7276,0
YUM.US,5,20250903,194500,144.7,144.78,144.66,144.715,4408,0
YUM.US,5,20250903,195000,144.66,144.66,144.54,144.62,2700,0
YUM.US,5,20250903,195500,144.58,144.6,144.54,144.55,1100,0
YUM.US,5,20250903,200000,144.57,144.7,144.57,144.7,4071,0
YUM.US,5,20250903,200500,144.715,144.77,144.715,144.72,2033,0
YUM.US,5,20250903,201000,144.68,144.73,144.66,144.71,5614,0
YUM.US,5,20250903,201500,144.715,144.715,144.625,144.645,2920,0
YUM.US,5,20250903,202000,144.64,144.72,144.59,144.715,5251,0
YUM.US,5,20250903,202500,144.76,144.77,144.71,144.745,2279,0
YUM.US,5,20250903,203000,144.72,144.78,144.72,144.745,4893,0
YUM.US,5,20250903,203500,144.75,144.835,144.75,144.8,5491,0
YUM.US,5,20250903,204000,144.79,144.8,144.7,144.715,5773,0
YUM.US,5,20250903,204500,144.68,144.825,144.65,144.825,7331,0
YUM.US,5,20250903,205000,144.81,144.84,144.8,144.83,4993,0
YUM.US,5,20250903,205500,144.83,144.83,144.64,144.64,11785,0
YUM.US,5,20250903,210000,144.64,144.675,144.54,144.54,3509,0
YUM.US,5,20250903,210500,144.54,144.66,144.46,144.555,9970,0
YUM.US,5,20250903,211000,144.57,144.67,144.57,144.65,3757,0
YUM.US,5,20250903,211500,144.655,144.72,144.65,144.69,3399,0
YUM.US,5,20250903,212000,144.69,144.735,144.57,144.605,8203,0
YUM.US,5,20250903,212500,144.61,144.62,144.52,144.52,5372,0
YUM.US,5,20250903,213000,144.535,144.56,144.47,144.535,8499,0
YUM.US,5,20250903,213500,144.535,144.54,144.46,144.48,11080,0
YUM.US,5,20250903,214000,144.48,144.565,144.45,144.545,10690,0
YUM.US,5,20250903,214500,144.54,144.58,144.495,144.56,18944,0
YUM.US,5,20250903,215000,144.57,144.725,144.54,144.69,34981,0
YUM.US,5,20250903,215500,144.69,144.725,144.48,144.55,421447,0
YUM.US,5,20250904,153000,144.19,145.36,143.3701,143.715,10498,0
YUM.US,5,20250904,153500,143.715,144.165,143.715,144.11,7078,0
YUM.US,5,20250904,154000,144.11,144.66,144.07,144.49,15649,0
YUM.US,5,20250904,154500,144.505,144.54,144.08,144.144,17480,0
YUM.US,5,20250904,155000,144.17,144.25,143.989,144.065,9516,0
YUM.US,5,20250904,155500,144.065,144.175,144,144.075,11286,0
YUM.US,5,20250904,160000,144.075,144.16,143.97,144.1,15939,0
YUM.US,5,20250904,160500,143.97,143.97,143.61,143.61,7959,0
YUM.US,5,20250904,161000,143.46,143.62,143.035,143.035,4507,0
YUM.US,5,20250904,161500,142.98,142.98,142.54,142.54,3100,0
YUM.US,5,20250904,162000,142.56,142.785,142.35,142.705,6067,0
YUM.US,5,20250904,162500,142.62,143.05,142.56,142.98,7963,0
YUM.US,5,20250904,163000,142.98,143.1,142.91,143.06,5679,0
YUM.US,5,20250904,163500,143.1,143.25,143.05,143.165,11529,0
YUM.US,5,20250904,164000,143.18,143.2,143.13,143.13,4467,0
YUM.US,5,20250904,164500,143.17,143.245,143.13,143.165,4368,0
YUM.US,5,20250904,165000,143.18,143.18,143.01,143.07,2931,0
YUM.US,5,20250904,165500,143.07,143.15,142.9391,143.15,2765,0
YUM.US,5,20250904,170000,143.18,143.3182,143.14,143.23,5748,0
YUM.US,5,20250904,170500,143.245,143.52,143.24,143.37,12446,0
YUM.US,5,20250904,171000,143.34,143.53,143.32,143.44,4768,0
YUM.US,5,20250904,171500,143.47,143.49,143.31,143.31,3086,0
YUM.US,5,20250904,172000,143.32,143.4,143.25,143.25,1580,0
YUM.US,5,20250904,172500,143.29,143.5,143.29,143.39,5286,0
YUM.US,5,20250904,173000,143.43,143.46,143.34,143.34,1837,0
YUM.US,5,20250904,173500,143.395,143.44,143.23,143.26,2786,0
YUM.US,5,20250904,174000,143.22,143.34,143.22,143.27,3992,0
YUM.US,5,20250904,174500,143.24,143.395,143.24,143.39,3351,0
YUM.US,5,20250904,175000,143.4,143.43,143.25,143.25,3728,0
YUM.US,5,20250904,175500,143.2838,143.305,143.17,143.17,2995,0
YUM.US,5,20250904,180000,143.27,143.43,143.23,143.33,3365,0
YUM.US,5,20250904,180500,143.32,143.32,143.2,143.265,900,0
YUM.US,5,20250904,181000,143.22,143.32,143.21,143.28,4011,0
YUM.US,5,20250904,181500,143.275,143.365,143.275,143.365,1958,0
YUM.US,5,20250904,182000,143.36,143.37,143.29,143.31,2300,0
YUM.US,5,20250904,182500,143.29,143.4,143.265,143.39,5382,0
YUM.US,5,20250904,183000,143.4,143.43,143.28,143.28,1867,0
YUM.US,5,20250904,183500,143.3,143.33,143.22,143.28,2711,0
YUM.US,5,20250904,184000,143.3,143.43,143.3,143.41,7691,0
YUM.US,5,20250904,184500,143.4175,143.425,143.375,143.425,1188,0
YUM.US,5,20250904,185000,143.395,143.425,143.35,143.35,1400,0
YUM.US,5,20250904,185500,143.39,143.4,143.29,143.295,2340,0
YUM.US,5,20250904,190000,143.24,143.28,143.125,143.15,1969,0
YUM.US,5,20250904,190500,143.15,143.17,143.06,143.06,2467,0
YUM.US,5,20250904,191000,143.115,143.21,143.115,143.19,3129,0
YUM.US,5,20250904,191500,143.19,143.275,143.19,143.21,2143,0
YUM.US,5,20250904,192000,143.21,143.255,143.15,143.19,2688,0
YUM.US,5,20250904,192500,143.13,143.17,143.042,143.042,2686,0
YUM.US,5,20250904,193000,143.03,143.04,142.92,142.92,2504,0
YUM.US,5,20250904,193500,142.9,143.13,142.89,143.13,5638,0
YUM.US,5,20250904,194000,143.05,143.12,142.99,142.99,2351,0
YUM.US,5,20250904,194500,143.02,143.05,142.95,142.95,2877,0
YUM.US,5,20250904,195000,142.99,143.06,142.95,143.03,3972,0
YUM.US,5,20250904,195500,143.04,143.14,142.98,143.13,11530,0
YUM.US,5,20250904,200000,143.14,143.18,143.11,143.11,5428,0
YUM.US,5,20250904,200500,143.115,143.18,143.11,143.11,5678,0
YUM.US,5,20250904,201000,143.16,143.21,143.07,143.1,4349,0
YUM.US,5,20250904,201500,143.1,143.12,143,143,4532,0
YUM.US,5,20250904,202000,143.045,143.08,142.99,143.025,2888,0
YUM.US,5,20250904,202500,143.05,143.08,142.97,143.04,5890,0
YUM.US,5,20250904,203000,143.045,143.12,143,143,5987,0
YUM.US,5,20250904,203500,143.035,143.08,143,143.055,2443,0
YUM.US,5,20250904,204000,143.055,143.15,143.055,143.145,3109,0
YUM.US,5,20250904,204500,143.145,143.24,143.1,143.24,6279,0
YUM.US,5,20250904,205000,143.24,143.385,143.2,143.3,6786,0
YUM.US,5,20250904,205500,143.39,143.475,143.365,143.44,4123,0
YUM.US,5,20250904,210000,143.44,143.53,143.4211,143.525,6153,0
YUM.US,5,20250904,210500,143.52,143.645,143.48,143.645,18973,0
YUM.US,5,20250904,211000,143.645,143.72,143.55,143.6,10553,0
YUM.US,5,20250904,211500,143.6,143.645,143.57,143.605,9643,0
YUM.US,5,20250904,212000,143.605,143.63,143.48,143.51,13237,0
YUM.US,5,20250904,212500,143.58,143.59,143.475,143.49,10664,0
YUM.US,5,20250904,213000,143.48,143.48,143.4,143.44,18532,0
YUM.US,5,20250904,213500,143.44,143.61,143.44,143.53,16447,0
YUM.US,5,20250904,214000,143.525,143.63,143.525,143.63,16406,0
YUM.US,5,20250904,214500,143.61,143.81,143.61,143.77,29048,0
YUM.US,5,20250904,215000,143.77,143.92,143.74,143.88,41672,0
YUM.US,5,20250904,215500,143.865,143.88,143.54,143.67,434173,0
YUM.US,5,20250905,153000,143.865,144.54,143.865,144.175,2464,0
YUM.US,5,20250905,153500,144.4,145.335,144.4,145.335,5100,0
YUM.US,5,20250905,154000,145.04,145.41,144.99,145.37,8932,0
YUM.US,5,20250905,154500,145.435,145.62,145.3,145.59,7655,0
YUM.US,5,20250905,155000,145.65,145.73,144.86,145.01,7017,0
YUM.US,5,20250905,155500,145.185,145.32,145.03,145.3,1800,0
YUM.US,5,20250905,160000,145.24,145.67,145.11,145.595,7215,0
YUM.US,5,20250905,160500,145.595,146.11,145.48,145.595,12071,0
YUM.US,5,20250905,161000,145.59,145.59,145.34,145.39,3120,0
YUM.US,5,20250905,161500,145.32,145.32,145,145.125,8802,0
YUM.US,5,20250905,162000,145.105,145.17,144.98,145,7849,0
YUM.US,5,20250905,162500,145.07,145.21,144.99,145.135,8299,0
YUM.US,5,20250905,163000,145.17,145.17,144.781,144.95,19949,0
YUM.US,5,20250905,163500,144.94,144.97,144.76,144.8,3408,0
YUM.US,5,20250905,164000,144.87,145.005,144.74,144.74,4166,0
YUM.US,5,20250905,164500,144.735,145.09,144.735,144.89,6767,0
YUM.US,5,20250905,165000,144.92,144.92,144.71,144.71,3100,0
YUM.US,5,20250905,165500,144.785,144.9,144.57,144.835,7933,0
YUM.US,5,20250905,170000,144.84,145.43,144.84,145.4,8487,0
YUM.US,5,20250905,170500,145.48,145.5,145.14,145.14,5035,0
YUM.US,5,20250905,171000,145.22,145.3,145.14,145.22,2798,0
YUM.US,5,20250905,171500,145.16,145.16,144.97,145.06,6100,0
YUM.US,5,20250905,172000,145.09,145.12,144.94,145.12,1480,0
YUM.US,5,20250905,172500,145.13,145.24,144.97,144.995,4742,0
YUM.US,5,20250905,173000,144.95,144.96,144.76,144.77,4570,0
YUM.US,5,20250905,173500,144.83,144.97,144.69,144.73,7907,0
YUM.US,5,20250905,174000,144.72,144.81,144.68,144.7,5730,0
YUM.US,5,20250905,174500,144.66,144.72,144.55,144.58,11081,0
YUM.US,5,20250905,175000,144.53,144.63,144.46,144.59,2983,0
YUM.US,5,20250905,175500,144.53,144.64,144.5,144.6,2895,0
YUM.US,5,20250905,180000,144.605,144.685,144.56,144.61,3700,0
YUM.US,5,20250905,180500,144.62,144.75,144.595,144.64,3681,0
YUM.US,5,20250905,181000,144.64,144.81,144.64,144.79,3244,0
YUM.US,5,20250905,181500,144.825,144.83,144.61,144.6675,5366,0
YUM.US,5,20250905,182000,144.74,144.81,144.65,144.68,3195,0
YUM.US,5,20250905,182500,144.64,144.66,144.32,144.38,16217,0
YUM.US,5,20250905,183000,144.41,144.53,144.38,144.53,2641,0
YUM.US,5,20250905,183500,144.53,144.57,144.38,144.41,5721,0
YUM.US,5,20250905,184000,144.4,144.53,144.4,144.53,4440,0
YUM.US,5,20250905,184500,144.51,144.555,144.43,144.555,5660,0
YUM.US,5,20250905,185000,144.55,144.64,144.55,144.63,5911,0
YUM.US,5,20250905,185500,144.69,144.8,144.685,144.8,2964,0
YUM.US,5,20250905,190000,144.785,144.83,144.66,144.7025,6405,0
YUM.US,5,20250905,190500,144.67,144.7,144.57,144.65,11169,0
YUM.US,5,20250905,191000,144.7,144.745,144.62,144.7,4357,0
YUM.US,5,20250905,191500,144.72,144.72,144.475,144.51,6004,0
YUM.US,5,20250905,192000,144.52,144.6,144.52,144.59,4658,0
YUM.US,5,20250905,192500,144.57,144.67,144.57,144.6,2400,0
YUM.US,5,20250905,193000,144.63,144.71,144.62,144.64,3018,0
YUM.US,5,20250905,193500,144.64,144.64,144.48,144.51,9144,0
YUM.US,5,20250905,194000,144.525,144.72,144.525,144.72,2404,0
YUM.US,5,20250905,194500,144.715,144.82,144.715,144.82,1900,0
YUM.US,5,20250905,195000,144.83,144.83,144.59,144.595,5254,0
YUM.US,5,20250905,195500,144.595,144.65,144.5,144.5,3513,0
YUM.US,5,20250905,200000,144.52,144.55,144.34,144.405,6550,0
YUM.US,5,20250905,200500,144.415,144.45,144.35,144.45,4509,0
YUM.US,5,20250905,201000,144.47,144.54,144.47,144.48,2452,0
YUM.US,5,20250905,201500,144.49,144.56,144.485,144.555,2230,0
YUM.US,5,20250905,202000,144.555,144.6,144.45,144.45,5226,0
YUM.US,5,20250905,202500,144.445,144.45,144.32,144.42,2200,0
YUM.US,5,20250905,203000,144.47,144.64,144.445,144.64,4525,0
YUM.US,5,20250905,203500,144.58,144.61,144.49,144.525,5009,0
YUM.US,5,20250905,204000,144.525,144.6,144.47,144.59,3576,0
YUM.US,5,20250905,204500,144.51,144.545,144.42,144.5,14219,0
YUM.US,5,20250905,205000,144.52,144.595,144.51,144.5629,4660,0
YUM.US,5,20250905,205500,144.53,144.69,144.5,144.69,5009,0
YUM.US,5,20250905,210000,144.67,144.68,144.57,144.65,5826,0
YUM.US,5,20250905,210500,144.645,144.645,144.445,144.48,11071,0
YUM.US,5,20250905,211000,144.495,144.77,144.47,144.73,18594,0
YUM.US,5,20250905,211500,144.69,144.8175,144.68,144.8175,16178,0
YUM.US,5,20250905,212000,144.8,144.93,144.75,144.88,7331,0
YUM.US,5,20250905,212500,144.87,144.89,144.67,144.67,16311,0
