<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMC.US,5,20250829,212000,6.595,6.6,6.59,6.595,33768,0
UMC.US,5,20250829,212500,6.595,6.595,6.59,6.595,59799,0
UMC.US,5,20250829,213000,6.595,6.5972,6.59,6.5972,14976,0
UMC.US,5,20250829,213500,6.59,6.595,6.59,6.595,53823,0
UMC.US,5,20250829,214000,6.595,6.595,6.58,6.585,125055,0
UMC.US,5,20250829,214500,6.585,6.59,6.58,6.585,67603,0
UMC.US,5,20250829,215000,6.58,6.59,6.58,6.58,200046,0
UMC.US,5,20250829,215500,6.585,6.6,6.58,6.58,3128886,0
UMC.US,5,20250902,153000,6.59,6.615,6.56,6.595,141398,0
UMC.US,5,20250902,153500,6.595,6.625,6.595,6.615,100629,0
UMC.US,5,20250902,154000,6.615,6.62,6.595,6.595,110548,0
UMC.US,5,20250902,154500,6.595,6.625,6.595,6.62,76943,0
UMC.US,5,20250902,155000,6.615,6.63,6.61,6.615,81219,0
UMC.US,5,20250902,155500,6.615,6.62,6.615,6.62,31530,0
UMC.US,5,20250902,160000,6.63,6.64,6.615,6.62,57110,0
UMC.US,5,20250902,160500,6.625,6.63,6.6111,6.615,30297,0
UMC.US,5,20250902,161000,6.6111,6.62,6.61,6.61,30219,0
UMC.US,5,20250902,161500,6.61,6.61,6.6,6.605,44108,0
UMC.US,5,20250902,162000,6.605,6.61,6.6,6.61,9626,0
UMC.US,5,20250902,162500,6.605,6.615,6.6,6.615,58708,0
UMC.US,5,20250902,163000,6.6101,6.62,6.6101,6.615,9380,0
UMC.US,5,20250902,163500,6.615,6.62,6.605,6.61,22224,0
UMC.US,5,20250902,164000,6.605,6.61,6.6,6.605,16326,0
UMC.US,5,20250902,164500,6.605,6.605,6.59,6.59,31382,0
UMC.US,5,20250902,165000,6.59,6.6,6.59,6.5963,13389,0
UMC.US,5,20250902,165500,6.595,6.6,6.58,6.585,56491,0
UMC.US,5,20250902,170000,6.59,6.59,6.58,6.585,9265,0
UMC.US,5,20250902,170500,6.58,6.59,6.58,6.585,33587,0
UMC.US,5,20250902,171000,6.59,6.59,6.58,6.58,69538,0
UMC.US,5,20250902,171500,6.585,6.59,6.57,6.575,51436,0
UMC.US,5,20250902,172000,6.57,6.59,6.57,6.589,49987,0
UMC.US,5,20250902,172500,6.585,6.589,6.5847,6.585,22551,0
UMC.US,5,20250902,173000,6.585,6.59,6.58,6.59,19377,0
UMC.US,5,20250902,173500,6.585,6.5865,6.5701,6.575,71772,0
UMC.US,5,20250902,174000,6.575,6.58,6.57,6.575,19736,0
UMC.US,5,20250902,174500,6.575,6.58,6.5713,6.575,15997,0
UMC.US,5,20250902,175000,6.575,6.58,6.57,6.57,23509,0
UMC.US,5,20250902,175500,6.575,6.58,6.57,6.57,12499,0
UMC.US,5,20250902,180000,6.575,6.58,6.57,6.575,14782,0
UMC.US,5,20250902,180500,6.575,6.575,6.57,6.57,3321,0
UMC.US,5,20250902,181000,6.57,6.58,6.57,6.575,17098,0
UMC.US,5,20250902,181500,6.58,6.58,6.57,6.575,13079,0
UMC.US,5,20250902,182000,6.575,6.58,6.575,6.575,36491,0
UMC.US,5,20250902,182500,6.575,6.575,6.57,6.57,11231,0
UMC.US,5,20250902,183000,6.575,6.575,6.57,6.575,7943,0
UMC.US,5,20250902,183500,6.575,6.58,6.575,6.575,6559,0
UMC.US,5,20250902,184000,6.575,6.58,6.57,6.575,4321,0
UMC.US,5,20250902,184500,6.575,6.58,6.57,6.575,9937,0
UMC.US,5,20250902,185000,6.575,6.585,6.57,6.58,64371,0
UMC.US,5,20250902,185500,6.58,6.59,6.58,6.58,18700,0
UMC.US,5,20250902,190000,6.585,6.59,6.58,6.58,15643,0
UMC.US,5,20250902,190500,6.585,6.59,6.58,6.585,8085,0
UMC.US,5,20250902,191000,6.585,6.59,6.58,6.585,21921,0
UMC.US,5,20250902,191500,6.585,6.59,6.58,6.585,20777,0
UMC.US,5,20250902,192000,6.585,6.59,6.58,6.585,28395,0
UMC.US,5,20250902,192500,6.585,6.59,6.58,6.5801,34134,0
UMC.US,5,20250902,193000,6.585,6.595,6.5825,6.59,55612,0
UMC.US,5,20250902,193500,6.59,6.5965,6.59,6.595,45180,0
UMC.US,5,20250902,194000,6.595,6.6,6.5946,6.5946,3927,0
UMC.US,5,20250902,194500,6.595,6.6,6.59,6.59,10921,0
UMC.US,5,20250902,195000,6.5912,6.6,6.5912,6.595,6129,0
UMC.US,5,20250902,195500,6.59,6.6,6.59,6.595,2792,0
UMC.US,5,20250902,200000,6.595,6.6,6.59,6.595,36409,0
UMC.US,5,20250902,200500,6.5955,6.5987,6.59,6.595,14881,0
UMC.US,5,20250902,201000,6.5925,6.6,6.59,6.5928,100732,0
UMC.US,5,20250902,201500,6.595,6.6,6.59,6.595,17519,0
UMC.US,5,20250902,202000,6.595,6.6,6.595,6.595,12529,0
UMC.US,5,20250902,202500,6.595,6.5989,6.595,6.595,8375,0
UMC.US,5,20250902,203000,6.5912,6.6,6.5912,6.595,9933,0
UMC.US,5,20250902,203500,6.595,6.595,6.59,6.5912,19518,0
UMC.US,5,20250902,204000,6.59,6.5987,6.59,6.595,11057,0
UMC.US,5,20250902,204500,6.595,6.6,6.59,6.595,20801,0
UMC.US,5,20250902,205000,6.595,6.61,6.595,6.6065,60979,0
UMC.US,5,20250902,205500,6.6,6.605,6.6,6.6049,10858,0
UMC.US,5,20250902,210000,6.605,6.61,6.6,6.6051,10998,0
UMC.US,5,20250902,210500,6.605,6.61,6.6035,6.605,5567,0
UMC.US,5,20250902,211000,6.605,6.6199,6.605,6.615,52573,0
UMC.US,5,20250902,211500,6.615,6.62,6.604,6.6155,92011,0
UMC.US,5,20250902,212000,6.615,6.62,6.61,6.615,9996,0
UMC.US,5,20250902,212500,6.615,6.62,6.6128,6.615,16587,0
UMC.US,5,20250902,213000,6.615,6.615,6.61,6.615,19120,0
UMC.US,5,20250902,213500,6.615,6.62,6.615,6.615,93655,0
UMC.US,5,20250902,214000,6.62,6.62,6.615,6.615,15772,0
UMC.US,5,20250902,214500,6.615,6.62,6.615,6.615,23447,0
UMC.US,5,20250902,215000,6.615,6.63,6.615,6.615,187077,0
UMC.US,5,20250902,215500,6.61,6.63,6.61,6.62,1268032,0
UMC.US,5,20250903,153000,6.64,6.68,6.64,6.6717,109822,0
UMC.US,5,20250903,153500,6.6718,6.675,6.665,6.665,37425,0
UMC.US,5,20250903,154000,6.665,6.68,6.665,6.68,61460,0
UMC.US,5,20250903,154500,6.675,6.68,6.67,6.68,25351,0
UMC.US,5,20250903,155000,6.68,6.68,6.665,6.665,27762,0
UMC.US,5,20250903,155500,6.665,6.6699,6.655,6.655,15435,0
UMC.US,5,20250903,160000,6.66,6.67,6.655,6.665,24968,0
UMC.US,5,20250903,160500,6.665,6.6665,6.66,6.665,12127,0
UMC.US,5,20250903,161000,6.665,6.6665,6.655,6.655,18795,0
UMC.US,5,20250903,161500,6.655,6.67,6.655,6.67,12585,0
UMC.US,5,20250903,162000,6.665,6.67,6.6611,6.665,7176,0
UMC.US,5,20250903,162500,6.665,6.665,6.6642,6.665,13903,0
UMC.US,5,20250903,163000,6.665,6.67,6.6611,6.665,6669,0
UMC.US,5,20250903,163500,6.665,6.67,6.66,6.665,6758,0
UMC.US,5,20250903,164000,6.67,6.69,6.665,6.685,99111,0
UMC.US,5,20250903,164500,6.685,6.69,6.68,6.685,43826,0
UMC.US,5,20250903,165000,6.685,6.685,6.68,6.685,16641,0
UMC.US,5,20250903,165500,6.685,6.6883,6.68,6.685,43844,0
UMC.US,5,20250903,170000,6.685,6.685,6.68,6.685,12462,0
UMC.US,5,20250903,170500,6.6803,6.685,6.67,6.675,22122,0
UMC.US,5,20250903,171000,6.675,6.68,6.66,6.665,32574,0
UMC.US,5,20250903,171500,6.665,6.6685,6.65,6.655,30829,0
UMC.US,5,20250903,172000,6.655,6.66,6.65,6.655,78627,0
UMC.US,5,20250903,172500,6.655,6.66,6.65,6.66,25435,0
UMC.US,5,20250903,173000,6.655,6.6589,6.64,6.645,80053,0
UMC.US,5,20250903,173500,6.65,6.66,6.64,6.66,36541,0
UMC.US,5,20250903,174000,6.655,6.67,6.655,6.665,58763,0
UMC.US,5,20250903,174500,6.665,6.665,6.655,6.66,31129,0
UMC.US,5,20250903,175000,6.655,6.67,6.655,6.6613,36752,0
UMC.US,5,20250903,175500,6.665,6.67,6.66,6.665,9857,0
UMC.US,5,20250903,180000,6.665,6.67,6.66,6.665,18015,0
UMC.US,5,20250903,180500,6.665,6.665,6.65,6.655,34205,0
UMC.US,5,20250903,181000,6.655,6.66,6.65,6.655,8747,0
UMC.US,5,20250903,181500,6.655,6.66,6.65,6.655,16509,0
UMC.US,5,20250903,182000,6.66,6.66,6.65,6.655,18472,0
UMC.US,5,20250903,182500,6.655,6.66,6.65,6.655,14910,0
UMC.US,5,20250903,183000,6.655,6.66,6.65,6.66,12520,0
UMC.US,5,20250903,183500,6.66,6.66,6.655,6.655,4246,0
UMC.US,5,20250903,184000,6.66,6.66,6.6428,6.655,126117,0
UMC.US,5,20250903,184500,6.655,6.66,6.6501,6.655,17251,0
UMC.US,5,20250903,185000,6.655,6.66,6.65,6.655,14539,0
UMC.US,5,20250903,185500,6.66,6.66,6.655,6.655,27756,0
UMC.US,5,20250903,190000,6.66,6.67,6.655,6.665,46419,0
UMC.US,5,20250903,190500,6.665,6.67,6.66,6.665,10223,0
UMC.US,5,20250903,191000,6.67,6.67,6.66,6.665,22169,0
UMC.US,5,20250903,191500,6.665,6.67,6.66,6.665,11672,0
UMC.US,5,20250903,192000,6.67,6.67,6.66,6.665,15272,0
UMC.US,5,20250903,192500,6.665,6.67,6.66,6.67,21795,0
UMC.US,5,20250903,193000,6.66,6.67,6.66,6.665,7415,0
UMC.US,5,20250903,193500,6.66,6.67,6.65,6.655,66153,0
UMC.US,5,20250903,194000,6.655,6.655,6.64,6.64,45855,0
UMC.US,5,20250903,194500,6.6499,6.65,6.64,6.6465,48169,0
UMC.US,5,20250903,195000,6.645,6.65,6.64,6.645,20884,0
UMC.US,5,20250903,195500,6.645,6.645,6.64,6.645,8430,0
UMC.US,5,20250903,200000,6.645,6.65,6.64,6.645,35450,0
UMC.US,5,20250903,200500,6.64,6.65,6.64,6.645,15503,0
UMC.US,5,20250903,201000,6.645,6.65,6.64,6.645,6183,0
UMC.US,5,20250903,201500,6.645,6.65,6.64,6.6425,7515,0
UMC.US,5,20250903,202000,6.645,6.65,6.64,6.645,76483,0
UMC.US,5,20250903,202500,6.645,6.65,6.6425,6.645,3808,0
UMC.US,5,20250903,203000,6.645,6.65,6.64,6.645,33485,0
UMC.US,5,20250903,203500,6.645,6.65,6.64,6.645,24786,0
UMC.US,5,20250903,204000,6.645,6.65,6.64,6.645,5116,0
UMC.US,5,20250903,204500,6.645,6.645,6.64,6.645,6416,0
UMC.US,5,20250903,205000,6.64,6.65,6.64,6.645,10036,0
UMC.US,5,20250903,205500,6.645,6.65,6.64,6.645,8574,0
UMC.US,5,20250903,210000,6.645,6.65,6.64,6.64,13351,0
UMC.US,5,20250903,210500,6.64,6.65,6.64,6.6401,75583,0
UMC.US,5,20250903,211000,6.645,6.6589,6.6401,6.655,95321,0
UMC.US,5,20250903,211500,6.655,6.66,6.65,6.655,7237,0
UMC.US,5,20250903,212000,6.655,6.66,6.6546,6.655,13686,0
UMC.US,5,20250903,212500,6.655,6.66,6.6501,6.655,71048,0
UMC.US,5,20250903,213000,6.655,6.66,6.655,6.655,29454,0
UMC.US,5,20250903,213500,6.655,6.66,6.65,6.655,25370,0
UMC.US,5,20250903,214000,6.655,6.66,6.65,6.655,258402,0
UMC.US,5,20250903,214500,6.655,6.67,6.655,6.67,136524,0
UMC.US,5,20250903,215000,6.67,6.68,6.665,6.665,135649,0
UMC.US,5,20250903,215500,6.67,6.69,6.65,6.65,1570638,0
UMC.US,5,20250904,153000,6.84,6.865,6.82,6.845,158952,0
UMC.US,5,20250904,153500,6.845,6.86,6.8406,6.86,54524,0
UMC.US,5,20250904,154000,6.855,6.8698,6.855,6.855,36066,0
UMC.US,5,20250904,154500,6.855,6.86,6.85,6.855,34544,0
UMC.US,5,20250904,155000,6.855,6.86,6.85,6.855,70175,0
UMC.US,5,20250904,155500,6.86,6.87,6.8512,6.855,48387,0
UMC.US,5,20250904,160000,6.85,6.86,6.81,6.8128,126433,0
UMC.US,5,20250904,160500,6.815,6.83,6.815,6.825,40927,0
UMC.US,5,20250904,161000,6.825,6.845,6.82,6.835,82047,0
UMC.US,5,20250904,161500,6.83,6.845,6.83,6.845,52882,0
UMC.US,5,20250904,162000,6.84,6.86,6.84,6.855,52355,0
UMC.US,5,20250904,162500,6.86,6.86,6.84,6.845,65985,0
UMC.US,5,20250904,163000,6.845,6.85,6.845,6.845,7022,0
UMC.US,5,20250904,163500,6.845,6.85,6.835,6.835,24645,0
UMC.US,5,20250904,164000,6.83,6.84,6.83,6.83,63042,0
UMC.US,5,20250904,164500,6.83,6.84,6.82,6.84,60004,0
UMC.US,5,20250904,165000,6.835,6.84,6.83,6.835,10732,0
UMC.US,5,20250904,165500,6.835,6.84,6.835,6.835,7575,0
UMC.US,5,20250904,170000,6.84,6.84,6.83,6.835,38353,0
UMC.US,5,20250904,170500,6.83,6.84,6.83,6.835,16916,0
UMC.US,5,20250904,171000,6.835,6.84,6.83,6.84,25387,0
UMC.US,5,20250904,171500,6.835,6.84,6.83,6.835,13428,0
UMC.US,5,20250904,172000,6.84,6.84,6.83,6.835,5437,0
UMC.US,5,20250904,172500,6.84,6.845,6.83,6.845,88005,0
UMC.US,5,20250904,173000,6.845,6.8465,6.83,6.83,82346,0
UMC.US,5,20250904,173500,6.835,6.835,6.83,6.83,11546,0
UMC.US,5,20250904,174000,6.83,6.8354,6.83,6.83,15922,0
UMC.US,5,20250904,174500,6.84,6.84,6.83,6.83,21168,0
UMC.US,5,20250904,175000,6.83,6.84,6.83,6.83,21659,0
UMC.US,5,20250904,175500,6.83,6.84,6.83,6.83,14501,0
UMC.US,5,20250904,180000,6.835,6.84,6.83,6.835,13266,0
UMC.US,5,20250904,180500,6.83,6.8385,6.83,6.835,16455,0
UMC.US,5,20250904,181000,6.83,6.84,6.83,6.83,15660,0
UMC.US,5,20250904,181500,6.83,6.835,6.83,6.83,16962,0
UMC.US,5,20250904,182000,6.83,6.8352,6.83,6.83,18605,0
UMC.US,5,20250904,182500,6.835,6.8354,6.83,6.83,9546,0
UMC.US,5,20250904,183000,6.83,6.84,6.83,6.835,18221,0
UMC.US,5,20250904,183500,6.83,6.835,6.82,6.82,47618,0
UMC.US,5,20250904,184000,6.82,6.825,6.82,6.82,11611,0
UMC.US,5,20250904,184500,6.82,6.83,6.82,6.83,18859,0
UMC.US,5,20250904,185000,6.82,6.83,6.82,6.825,19752,0
UMC.US,5,20250904,185500,6.82,6.83,6.82,6.825,23831,0
UMC.US,5,20250904,190000,6.82,6.83,6.82,6.83,32157,0
UMC.US,5,20250904,190500,6.83,6.85,6.82,6.845,168691,0
UMC.US,5,20250904,191000,6.84,6.845,6.84,6.84,19146,0
UMC.US,5,20250904,191500,6.84,6.8488,6.84,6.845,14928,0
UMC.US,5,20250904,192000,6.84,6.85,6.84,6.845,12416,0
UMC.US,5,20250904,192500,6.84,6.85,6.84,6.84,15252,0
UMC.US,5,20250904,193000,6.84,6.8455,6.84,6.84,29940,0
UMC.US,5,20250904,193500,6.84,6.845,6.84,6.84,10489,0
UMC.US,5,20250904,194000,6.845,6.85,6.84,6.84,16895,0
UMC.US,5,20250904,194500,6.845,6.86,6.84,6.855,146474,0
UMC.US,5,20250904,195000,6.855,6.8554,6.855,6.855,2969,0
UMC.US,5,20250904,195500,6.855,6.86,6.85,6.8519,31161,0
UMC.US,5,20250904,200000,6.855,6.8586,6.85,6.85,16648,0
UMC.US,5,20250904,200500,6.85,6.855,6.85,6.855,15001,0
UMC.US,5,20250904,201000,6.85,6.855,6.85,6.85,9289,0
UMC.US,5,20250904,201500,6.8501,6.86,6.85,6.85,18443,0
UMC.US,5,20250904,202000,6.85,6.86,6.85,6.85,15060,0
UMC.US,5,20250904,202500,6.85,6.86,6.85,6.85,13336,0
UMC.US,5,20250904,203000,6.85,6.86,6.85,6.855,17071,0
UMC.US,5,20250904,203500,6.85,6.8565,6.85,6.85,20520,0
UMC.US,5,20250904,204000,6.85,6.86,6.85,6.85,61409,0
UMC.US,5,20250904,204500,6.855,6.86,6.85,6.85,22617,0
UMC.US,5,20250904,205000,6.855,6.86,6.855,6.855,7325,0
UMC.US,5,20250904,205500,6.855,6.86,6.85,6.855,34490,0
UMC.US,5,20250904,210000,6.855,6.87,6.85,6.865,140287,0
UMC.US,5,20250904,210500,6.865,6.87,6.8635,6.865,36775,0
UMC.US,5,20250904,211000,6.865,6.87,6.86,6.865,32014,0
UMC.US,5,20250904,211500,6.865,6.87,6.86,6.86,23090,0
UMC.US,5,20250904,212000,6.865,6.87,6.86,6.86,28593,0
UMC.US,5,20250904,212500,6.86,6.87,6.86,6.865,44499,0
UMC.US,5,20250904,213000,6.86,6.87,6.86,6.865,27076,0
UMC.US,5,20250904,213500,6.86,6.87,6.86,6.86,28493,0
UMC.US,5,20250904,214000,6.865,6.87,6.86,6.865,42287,0
UMC.US,5,20250904,214500,6.86,6.8654,6.86,6.865,88902,0
UMC.US,5,20250904,215000,6.86,6.87,6.86,6.865,114833,0
UMC.US,5,20250904,215500,6.87,6.89,6.865,6.88,1819916,0
UMC.US,5,20250905,153000,6.75,6.77,6.73,6.735,128692,0
UMC.US,5,20250905,153500,6.74,6.75,6.735,6.735,49200,0
UMC.US,5,20250905,154000,6.735,6.76,6.73,6.7491,111722,0
UMC.US,5,20250905,154500,6.745,6.775,6.745,6.775,34619,0
UMC.US,5,20250905,155000,6.775,6.78,6.77,6.775,15427,0
UMC.US,5,20250905,155500,6.775,6.79,6.77,6.79,28078,0
UMC.US,5,20250905,160000,6.78,6.795,6.775,6.795,57506,0
UMC.US,5,20250905,160500,6.79,6.795,6.78,6.78,33087,0
UMC.US,5,20250905,161000,6.785,6.785,6.77,6.77,33713,0
UMC.US,5,20250905,161500,6.775,6.775,6.76,6.765,23880,0
UMC.US,5,20250905,162000,6.765,6.765,6.75,6.75,20646,0
UMC.US,5,20250905,162500,6.755,6.7581,6.74,6.755,99234,0
UMC.US,5,20250905,163000,6.755,6.77,6.7535,6.765,59974,0
UMC.US,5,20250905,163500,6.76,6.765,6.75,6.755,44782,0
UMC.US,5,20250905,164000,6.7599,6.7599,6.75,6.75,8991,0
UMC.US,5,20250905,164500,6.755,6.755,6.75,6.755,10880,0
UMC.US,5,20250905,165000,6.75,6.77,6.75,6.77,46023,0
UMC.US,5,20250905,165500,6.765,6.768,6.74,6.745,58939,0
UMC.US,5,20250905,170000,6.745,6.7559,6.74,6.755,159547,0
UMC.US,5,20250905,170500,6.755,6.76,6.755,6.755,5128,0
UMC.US,5,20250905,171000,6.755,6.77,6.75,6.77,26255,0
UMC.US,5,20250905,171500,6.77,6.78,6.77,6.77,24548,0
UMC.US,5,20250905,172000,6.775,6.775,6.76,6.7687,115809,0
UMC.US,5,20250905,172500,6.765,6.7789,6.765,6.775,65049,0
UMC.US,5,20250905,173000,6.775,6.7789,6.77,6.775,28599,0
UMC.US,5,20250905,173500,6.775,6.79,6.775,6.79,31003,0
UMC.US,5,20250905,174000,6.785,6.7892,6.78,6.785,7943,0
UMC.US,5,20250905,174500,6.78,6.785,6.78,6.785,14924,0
UMC.US,5,20250905,175000,6.785,6.79,6.78,6.785,4698,0
UMC.US,5,20250905,175500,6.78,6.79,6.78,6.78,5316,0
UMC.US,5,20250905,180000,6.78,6.785,6.78,6.78,3629,0
UMC.US,5,20250905,180500,6.785,6.79,6.78,6.78,1139,0
UMC.US,5,20250905,181000,6.785,6.7999,6.78,6.795,55934,0
UMC.US,5,20250905,181500,6.795,6.8,6.79,6.8,8340,0
UMC.US,5,20250905,182000,6.795,6.795,6.78,6.79,16514,0
UMC.US,5,20250905,182500,6.79,6.79,6.78,6.785,7855,0
UMC.US,5,20250905,183000,6.785,6.785,6.78,6.78,2979,0
UMC.US,5,20250905,183500,6.785,6.785,6.78,6.78,1604,0
UMC.US,5,20250905,184000,6.785,6.79,6.78,6.79,5451,0
UMC.US,5,20250905,184500,6.785,6.79,6.78,6.785,2227,0
UMC.US,5,20250905,185000,6.78,6.788,6.78,6.78,29172,0
UMC.US,5,20250905,185500,6.7818,6.785,6.78,6.785,5630,0
UMC.US,5,20250905,190000,6.78,6.78,6.77,6.77,16869,0
UMC.US,5,20250905,190500,6.775,6.775,6.77,6.775,3055,0
UMC.US,5,20250905,191000,6.77,6.775,6.77,6.775,1500,0
UMC.US,5,20250905,191500,6.77,6.78,6.77,6.775,23406,0
UMC.US,5,20250905,192000,6.78,6.785,6.775,6.785,44793,0
UMC.US,5,20250905,192500,6.785,6.79,6.78,6.785,12739,0
UMC.US,5,20250905,193000,6.78,6.79,6.78,6.79,8233,0
UMC.US,5,20250905,193500,6.785,6.79,6.78,6.78,24994,0
UMC.US,5,20250905,194000,6.785,6.785,6.775,6.775,18496,0
UMC.US,5,20250905,194500,6.775,6.78,6.77,6.775,11448,0
UMC.US,5,20250905,195000,6.775,6.78,6.77,6.775,7289,0
UMC.US,5,20250905,195500,6.775,6.775,6.77,6.775,11802,0
UMC.US,5,20250905,200000,6.775,6.79,6.77,6.785,113459,0
UMC.US,5,20250905,200500,6.785,6.79,6.78,6.79,11459,0
UMC.US,5,20250905,201000,6.785,6.7881,6.78,6.7881,1659,0
UMC.US,5,20250905,201500,6.785,6.7854,6.78,6.7854,3238,0
UMC.US,5,20250905,202000,6.78,6.7899,6.78,6.785,5989,0
UMC.US,5,20250905,202500,6.785,6.785,6.77,6.77,147572,0
UMC.US,5,20250905,203000,6.775,6.78,6.77,6.77,17784,0
UMC.US,5,20250905,203500,6.77,6.79,6.77,6.785,131652,0
UMC.US,5,20250905,204000,6.785,6.79,6.78,6.79,34903,0
UMC.US,5,20250905,204500,6.79,6.79,6.78,6.78,9666,0
UMC.US,5,20250905,205000,6.785,6.79,6.7801,6.785,38795,0
UMC.US,5,20250905,205500,6.785,6.8,6.785,6.792,41589,0
UMC.US,5,20250905,210000,6.795,6.81,6.79,6.805,109541,0
UMC.US,5,20250905,210500,6.805,6.81,6.8,6.8,106578,0
UMC.US,5,20250905,211000,6.805,6.81,6.8,6.805,12989,0
