<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWTP.US,5,20250905,181500,24.2,24.25,24.2,24.25,200,0
RWTP.US,5,20250905,182000,24.2,24.2,24.2,24.2,100,0
RWTP.US,5,20250905,182500,24.19,24.25,24.19,24.25,730,0
RWTP.US,5,20250905,183500,24.22,24.22,24.22,24.22,200,0
RWTP.US,5,20250905,184500,24.2232,24.2232,24.2232,24.2232,500,0
RWTP.US,5,20250905,185000,24.22,24.25,24.22,24.25,327,0
RWTP.US,5,20250905,185500,24.19,24.25,24.19,24.25,1113,0
RWTP.US,5,20250905,190500,24.25,24.25,24.25,24.25,192,0
RWTP.US,5,20250905,191500,24.22,24.22,24.22,24.22,100,0
RWTP.US,5,20250905,192500,24.25,24.25,24.25,24.25,200,0
RWTP.US,5,20250905,193000,24.22,24.25,24.22,24.2499,900,0
RWTP.US,5,20250905,194000,24.27,24.27,24.25,24.25,200,0
RWTP.US,5,20250905,194500,24.25,24.2746,24.25,24.2746,499,0
RWTP.US,5,20250905,195000,24.27,24.27,24.25,24.25,200,0
RWTP.US,5,20250905,195500,24.27,24.27,24.25,24.25,1246,0
RWTP.US,5,20250905,200000,24.19,24.25,24.19,24.19,300,0
RWTP.US,5,20250905,200500,24.22,24.22,24.22,24.22,100,0
RWTP.US,5,20250905,201000,24.19,24.25,24.19,24.25,2110,0
RWTP.US,5,20250905,201500,24.24,24.24,24.24,24.24,100,0
RWTP.US,5,20250905,202000,24.24,24.25,24.2,24.25,1092,0
RWTP.US,5,20250905,202500,24.2,24.25,24.2,24.25,789,0
RWTP.US,5,20250905,203000,24.2,24.25,24.2,24.25,200,0
RWTP.US,5,20250905,203500,24.13,24.25,24.13,24.25,400,0
RWTP.US,5,20250905,204000,24.16,24.25,24.16,24.205,300,0
RWTP.US,5,20250905,204500,24.18,24.25,24.18,24.2,300,0
RWTP.US,5,20250905,205000,24.2,24.25,24.2,24.245,1100,0
RWTP.US,5,20250905,205500,24.21,24.255,24.21,24.255,700,0
RWTP.US,5,20250905,210000,24.255,24.255,24.255,24.255,200,0
RWTP.US,5,20250905,210500,24.21,24.25,24.21,24.22,600,0
RWTP.US,5,20250905,211000,24.22,24.22,24.22,24.22,300,0
RWTP.US,5,20250905,211500,24.22,24.22,24.22,24.22,400,0
RWTP.US,5,20250905,212000,24.22,24.25,24.205,24.25,1000,0
RWTP.US,5,20250905,212500,24.21,24.25,24.21,24.25,600,0
RWTP.US,5,20250905,213000,24.21,24.25,24.21,24.25,1000,0
RWTP.US,5,20250905,213500,24.25,24.25,24.205,24.25,400,0
RWTP.US,5,20250905,214000,24.25,24.25,24.21,24.21,1100,0
RWTP.US,5,20250905,214500,24.21,24.21,24.13,24.13,600,0
RWTP.US,5,20250905,215000,24.14,24.14,24.12,24.12,900,0
RWTP.US,5,20250905,215500,24.12,24.15,24.08,24.08,1100,0
RWTP.US,5,20250908,160000,24.2999,24.2999,24.2999,24.2999,180,0
RWTP.US,5,20250908,161500,24.14,24.14,24.14,24.14,200,0
RWTP.US,5,20250908,171000,24.23,24.23,24.23,24.23,100,0
RWTP.US,5,20250908,175000,24.23,24.23,24.23,24.23,100,0
RWTP.US,5,20250908,175500,24.2484,24.2991,24.2484,24.2991,500,0
RWTP.US,5,20250908,211000,24.2999,24.2999,24.2999,24.2999,325,0
RWTP.US,5,20250908,214000,24.22,24.22,24.22,24.22,100,0
RWTP.US,5,20250908,215000,24.26,24.26,24.26,24.26,165,0
RWTP.US,5,20250908,215500,24.23,24.23,24.23,24.23,100,0
RWTP.US,5,20250909,161000,24.235,24.235,24.235,24.235,100,0
RWTP.US,5,20250909,164500,24.21,24.21,24.2,24.2001,1000,0
RWTP.US,5,20250909,165500,24.13,24.13,24.13,24.13,100,0
RWTP.US,5,20250909,170000,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250909,170500,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250909,171000,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250909,171500,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250909,172000,24.13,24.13,24.13,24.13,100,0
RWTP.US,5,20250909,172500,24.1895,24.1895,24.1895,24.1895,166,0
RWTP.US,5,20250909,173000,24.13,24.13,24.13,24.13,100,0
RWTP.US,5,20250909,173500,24.13,24.13,24.13,24.13,100,0
RWTP.US,5,20250909,174000,24.13,24.13,24.13,24.13,100,0
RWTP.US,5,20250909,174500,24.13,24.13,24.13,24.13,100,0
RWTP.US,5,20250909,175000,24.13,24.13,24.13,24.13,100,0
RWTP.US,5,20250909,180000,24.13,24.13,24.13,24.13,100,0
RWTP.US,5,20250909,180500,24.13,24.13,24.13,24.13,100,0
RWTP.US,5,20250909,181000,24.11,24.11,24.11,24.11,100,0
RWTP.US,5,20250909,183000,24.11,24.11,24.11,24.11,295,0
RWTP.US,5,20250909,183500,24.12,24.12,24.12,24.12,100,0
RWTP.US,5,20250909,184000,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250909,184500,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250909,185000,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250909,185500,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250909,190000,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250909,190500,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250909,191000,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250909,191500,24.22,24.22,24.22,24.22,100,0
RWTP.US,5,20250909,192500,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250909,193000,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250909,193500,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250909,195500,24.11,24.11,24.11,24.11,100,0
RWTP.US,5,20250909,203500,24.2699,24.2699,24.13,24.13,998,0
RWTP.US,5,20250909,204500,24.11,24.11,24.05,24.0916,1670,0
RWTP.US,5,20250909,213500,24.08,24.08,24.08,24.08,100,0
RWTP.US,5,20250909,214000,24.08,24.08,24.08,24.08,200,0
RWTP.US,5,20250909,214500,24.08,24.11,24.08,24.0901,800,0
RWTP.US,5,20250910,163000,24.2,24.2,24.2,24.2,350,0
RWTP.US,5,20250910,172500,24.25,24.25,24.25,24.25,200,0
RWTP.US,5,20250910,183500,24.2,24.2,24.2,24.2,190,0
RWTP.US,5,20250910,184500,24.2,24.2,24.2,24.2,156,0
RWTP.US,5,20250910,215500,24.21,24.21,24.21,24.21,170,0
RWTP.US,5,20250911,160500,24.12,24.12,24.11,24.11,827,0
RWTP.US,5,20250911,161000,24.11,24.11,24.11,24.11,307,0
RWTP.US,5,20250911,162000,24.0601,24.0601,24.0601,24.0601,100,0
RWTP.US,5,20250911,162500,24.11,24.11,24.11,24.11,100,0
RWTP.US,5,20250911,163500,24.18,24.18,24.18,24.18,200,0
RWTP.US,5,20250911,164500,24.12,24.1301,24.11,24.1101,1450,0
RWTP.US,5,20250911,165000,24.15,24.1503,24.15,24.1503,500,0
RWTP.US,5,20250911,170500,24.11,24.11,24.11,24.11,100,0
RWTP.US,5,20250911,172000,24.12,24.12,24.12,24.12,100,0
RWTP.US,5,20250911,174000,24.14,24.14,24.13,24.13,500,0
RWTP.US,5,20250911,180000,24.14,24.14,24.14,24.14,200,0
RWTP.US,5,20250911,181500,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250911,182000,24.2,24.2,24.19,24.19,200,0
RWTP.US,5,20250911,183000,24.2289,24.2289,24.2289,24.2289,220,0
RWTP.US,5,20250911,183500,24.13,24.13,24.13,24.13,100,0
RWTP.US,5,20250911,185500,24.13,24.13,24.13,24.13,100,0
RWTP.US,5,20250911,193000,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250911,194500,24.17,24.17,24.17,24.17,300,0
RWTP.US,5,20250911,195000,24.17,24.17,24.14,24.14,200,0
RWTP.US,5,20250911,195500,24.14,24.14,24.14,24.14,300,0
RWTP.US,5,20250911,201000,24.14,24.14,24.14,24.14,100,0
RWTP.US,5,20250911,201500,24.13,24.13,24.13,24.13,100,0
RWTP.US,5,20250911,202000,24.13,24.13,24.12,24.12,200,0
RWTP.US,5,20250911,202500,24.12,24.12,24.12,24.12,200,0
RWTP.US,5,20250911,203000,24.12,24.17,24.12,24.17,500,0
RWTP.US,5,20250911,203500,24.17,24.2001,24.17,24.17,400,0
RWTP.US,5,20250911,204000,24.12,24.16,24.12,24.16,400,0
RWTP.US,5,20250911,204500,24.1301,24.1301,24.11,24.11,800,0
RWTP.US,5,20250911,205000,24.11,24.11,24.11,24.11,200,0
RWTP.US,5,20250911,205500,24.1,24.1,24.07,24.07,300,0
RWTP.US,5,20250911,210000,24.07,24.07,24.07,24.07,200,0
RWTP.US,5,20250911,210500,24.07,24.07,24.07,24.07,200,0
RWTP.US,5,20250911,211000,24.07,24.12,24.07,24.08,400,0
RWTP.US,5,20250911,211500,24.07,24.08,24.07,24.08,200,0
RWTP.US,5,20250911,212000,24.07,24.07,24.06,24.06,200,0
RWTP.US,5,20250911,212500,24.08,24.08,24.08,24.08,100,0
RWTP.US,5,20250911,213000,24.06,24.06,24.06,24.06,100,0
RWTP.US,5,20250911,213500,24.06,24.06,24.05,24.05,300,0
RWTP.US,5,20250911,214000,24.05,24.05,24.05,24.05,200,0
RWTP.US,5,20250911,214500,24.05,24.05,24.05,24.05,600,0
RWTP.US,5,20250912,154000,24.04,24.04,24,24,1600,0
RWTP.US,5,20250912,155500,24,24,24,24,100,0
RWTP.US,5,20250912,165000,24,24.08,24,24.08,969,0
RWTP.US,5,20250912,165500,24.01,24.01,24,24,360,0
RWTP.US,5,20250912,171000,24.118,24.118,24.118,24.118,350,0
RWTP.US,5,20250912,171500,24.013,24.013,24.013,24.013,100,0
RWTP.US,5,20250912,173000,24.05,24.05,24.01,24.01,570,0
RWTP.US,5,20250912,174000,24.05,24.05,24.05,24.05,100,0
RWTP.US,5,20250912,174500,24.05,24.0799,24,24,760,0
RWTP.US,5,20250912,175000,24.05,24.05,24.05,24.05,200,0
RWTP.US,5,20250912,181000,24.05,24.05,24.05,24.05,100,0
RWTP.US,5,20250912,190500,24.1099,24.1099,24.05,24.05,1625,0
RWTP.US,5,20250912,191500,23.98,23.98,23.98,23.98,180,0
RWTP.US,5,20250912,200000,24.03,24.05,24.03,24.05,400,0
RWTP.US,5,20250912,201500,24.05,24.05,24.05,24.05,511,0
RWTP.US,5,20250912,203000,24.08,24.08,24.08,24.08,100,0
RWTP.US,5,20250912,204500,24.13,24.165,24.13,24.165,700,0
RWTP.US,5,20250912,205000,24.16,24.17,24.16,24.17,284,0
RWTP.US,5,20250912,215000,24.09,24.09,24.09,24.09,100,0
RWTP.US,5,20250915,160000,24.0801,24.0801,24.0801,24.0801,500,0
RWTP.US,5,20250915,163500,24.19,24.19,24.09,24.09,400,0
RWTP.US,5,20250915,170500,24.1,24.1,24.1,24.1,234,0
RWTP.US,5,20250915,171000,24.2,24.2,24.2,24.2,200,0
RWTP.US,5,20250915,171500,24.1,24.1,24.1,24.1,200,0
RWTP.US,5,20250915,173000,24.1101,24.1101,24.1,24.1,320,0
RWTP.US,5,20250915,173500,24.2,24.2,24.2,24.2,200,0
RWTP.US,5,20250915,194500,24.18,24.18,24.18,24.18,400,0
RWTP.US,5,20250915,195000,24.18,24.18,24.18,24.18,100,0
RWTP.US,5,20250915,202500,24.25,24.25,24.25,24.25,400,0
RWTP.US,5,20250915,203500,24.18,24.18,24.17,24.17,200,0
RWTP.US,5,20250915,214000,24.195,24.195,24.195,24.195,700,0
RWTP.US,5,20250915,214500,24.2881,24.2881,24.185,24.185,335,0
RWTP.US,5,20250915,215500,24.12,24.12,24.12,24.12,100,0
RWTP.US,5,20250916,155500,24.14,24.14,24.14,24.14,300,0
RWTP.US,5,20250916,164000,24.22,24.22,24.22,24.22,106,0
RWTP.US,5,20250916,170500,24.21,24.21,24.18,24.1801,300,0
RWTP.US,5,20250916,171000,24.18,24.18,24.18,24.18,210,0
RWTP.US,5,20250916,172500,24.2003,24.2003,24.2003,24.2003,200,0
RWTP.US,5,20250916,195000,24.2,24.2,24.2,24.2,180,0
RWTP.US,5,20250916,204000,24.26,24.26,24.26,24.26,107,0
RWTP.US,5,20250916,212000,24.22,24.22,24.21,24.22,405,0
RWTP.US,5,20250916,214000,24.2599,24.2599,24.2599,24.2599,500,0
RWTP.US,5,20250917,155000,24.165,24.2483,24.165,24.2483,200,0
RWTP.US,5,20250917,155500,24.23,24.23,24.23,24.23,100,0
RWTP.US,5,20250917,160000,24.25,24.25,24.2499,24.2499,1600,0
RWTP.US,5,20250917,184000,24.25,24.25,24.24,24.24,862,0
RWTP.US,5,20250917,185500,24.25,24.25,24.25,24.25,411,0
RWTP.US,5,20250917,193000,24.2,24.2,24.2,24.2,100,0
RWTP.US,5,20250917,194500,24.2,24.2,24.2,24.2,100,0
RWTP.US,5,20250917,200000,24.2,24.2,24.2,24.2,100,0
RWTP.US,5,20250917,202500,24.255,24.2999,24.21,24.21,700,0
RWTP.US,5,20250917,204000,24.2,24.2,24.2,24.2,100,0
RWTP.US,5,20250917,205500,24.25,24.25,24.2,24.2,1200,0
RWTP.US,5,20250917,211500,24.21,24.21,24.21,24.21,109,0
RWTP.US,5,20250917,215500,24.245,24.245,24.2,24.2,400,0
RWTP.US,5,20250918,154500,24.311,24.454,24.311,24.454,857,0
RWTP.US,5,20250918,155000,24.3901,24.3901,24.39,24.39,200,0
RWTP.US,5,20250918,164000,24.3,24.3,24.3,24.3,405,0
RWTP.US,5,20250918,164500,24.3,24.3,24.3,24.3,100,0
RWTP.US,5,20250918,170500,24.28,24.28,24.28,24.28,400,0
RWTP.US,5,20250918,173000,24.301,24.301,24.301,24.301,250,0
RWTP.US,5,20250918,174000,24.3,24.31,24.3,24.31,200,0
RWTP.US,5,20250918,175500,24.3,24.3,24.3,24.3,200,0
RWTP.US,5,20250918,180000,24.3,24.3,24.3,24.3,500,0
RWTP.US,5,20250918,181500,24.32,24.335,24.32,24.335,200,0
RWTP.US,5,20250918,182000,24.32,24.32,24.32,24.32,200,0
RWTP.US,5,20250918,194000,24.3,24.3499,24.3,24.3,3000,0
RWTP.US,5,20250918,211000,24.348,24.348,24.348,24.348,100,0
RWTP.US,5,20250918,211500,24.2522,24.2522,24.2522,24.2522,2200,0
RWTP.US,5,20250918,213000,24.32,24.33,24.32,24.33,974,0
RWTP.US,5,20250918,214500,24.33,24.3867,24.33,24.33,1700,0
RWTP.US,5,20250918,215000,24.3,24.3,24.3,24.3,100,0
RWTP.US,5,20250919,160500,24.3899,24.3899,24.3899,24.3899,400,0
RWTP.US,5,20250919,161000,24.37,24.415,24.37,24.415,1219,0
RWTP.US,5,20250919,161500,24.415,24.415,24.415,24.415,200,0
RWTP.US,5,20250919,162000,24.415,24.415,24.415,24.415,600,0
RWTP.US,5,20250919,162500,24.415,24.415,24.415,24.415,700,0
RWTP.US,5,20250919,163000,24.415,24.44,24.4,24.4001,800,0
RWTP.US,5,20250919,164500,24.39,24.39,24.39,24.39,100,0
RWTP.US,5,20250919,165000,24.39,24.39,24.39,24.39,100,0
RWTP.US,5,20250919,165500,24.39,24.39,24.39,24.39,200,0
RWTP.US,5,20250919,170000,24.39,24.39,24.39,24.39,200,0
RWTP.US,5,20250919,170500,24.44,24.44,24.39,24.39,500,0
RWTP.US,5,20250919,171000,24.39,24.39,24.39,24.39,300,0
RWTP.US,5,20250919,171500,24.39,24.39,24.39,24.39,100,0
RWTP.US,5,20250919,172000,24.39,24.39,24.39,24.39,200,0
RWTP.US,5,20250919,172500,24.44,24.44,24.39,24.39,300,0
RWTP.US,5,20250919,173000,24.39,24.39,24.39,24.39,100,0
RWTP.US,5,20250919,173500,24.4,24.45,24.4,24.45,456,0
RWTP.US,5,20250919,174000,24.45,24.45,24.45,24.45,100,0
RWTP.US,5,20250919,174500,24.45,24.45,24.45,24.45,100,0
RWTP.US,5,20250919,175000,24.45,24.47,24.45,24.4699,1000,0
RWTP.US,5,20250919,175500,24.45,24.45,24.45,24.45,100,0
RWTP.US,5,20250919,180000,24.505,24.505,24.505,24.505,100,0
RWTP.US,5,20250919,181000,24.4,24.45,24.4,24.45,200,0
RWTP.US,5,20250919,181500,24.4501,24.4501,24.45,24.45,300,0
RWTP.US,5,20250919,182000,24.45,24.45,24.45,24.45,100,0
RWTP.US,5,20250919,182500,24.45,24.45,24.45,24.45,100,0
RWTP.US,5,20250919,183000,24.4,24.4,24.4,24.4,100,0
RWTP.US,5,20250919,183500,24.4,24.4,24.4,24.4,100,0
RWTP.US,5,20250919,185000,24.4,24.44,24.4,24.44,200,0
RWTP.US,5,20250919,185500,24.45,24.45,24.45,24.45,100,0
RWTP.US,5,20250919,190000,24.45,24.56,24.45,24.56,200,0
RWTP.US,5,20250919,190500,24.45,24.45,24.45,24.45,100,0
RWTP.US,5,20250919,191000,24.45,24.45,24.45,24.45,100,0
RWTP.US,5,20250919,191500,24.45,24.45,24.45,24.45,100,0
RWTP.US,5,20250919,192000,24.45,24.45,24.45,24.45,100,0
RWTP.US,5,20250919,192500,24.45,24.45,24.45,24.45,100,0
RWTP.US,5,20250919,193000,24.45,24.45,24.45,24.45,100,0
RWTP.US,5,20250919,193500,24.45,24.56,24.45,24.56,1080,0
RWTP.US,5,20250919,194500,24.56,24.5601,24.56,24.5601,200,0
RWTP.US,5,20250919,195000,24.46,24.46,24.46,24.46,100,0
RWTP.US,5,20250919,195500,24.5,24.5,24.5,24.5,200,0
RWTP.US,5,20250919,200000,24.5,24.5,24.5,24.5,100,0
RWTP.US,5,20250919,200500,24.5,24.5,24.5,24.5,100,0
RWTP.US,5,20250919,201000,24.5,24.5,24.5,24.5,200,0
RWTP.US,5,20250919,201500,24.5,24.5,24.5,24.5,100,0
RWTP.US,5,20250919,202000,24.46,24.46,24.46,24.46,100,0
RWTP.US,5,20250919,202500,24.46,24.46,24.46,24.46,100,0
RWTP.US,5,20250919,203000,24.46,24.46,24.46,24.46,200,0
RWTP.US,5,20250919,211500,24.5118,24.5118,24.5118,24.5118,200,0
RWTP.US,5,20250919,212500,24.51,24.5528,24.51,24.55,700,0
RWTP.US,5,20250919,213000,24.57,24.57,24.53,24.53,1341,0
RWTP.US,5,20250919,213500,24.51,24.52,24.51,24.52,263,0
RWTP.US,5,20250919,214000,24.51,24.5201,24.51,24.52,900,0
RWTP.US,5,20250919,214500,24.45,24.45,24.37,24.37,400,0
RWTP.US,5,20250919,215500,24.37,24.68,24.37,24.68,3283,0
RWTP.US,5,20250922,153000,24.649,24.649,24.425,24.425,2500,0
RWTP.US,5,20250922,153500,24.6,24.6,24.6,24.6,200,0
RWTP.US,5,20250922,154500,24.65,24.65,24.572,24.572,400,0
RWTP.US,5,20250922,155500,24.53,24.53,24.53,24.53,100,0
RWTP.US,5,20250922,160000,24.535,24.535,24.53,24.5301,1400,0
RWTP.US,5,20250922,162500,24.63,24.65,24.59,24.65,3400,0
RWTP.US,5,20250922,163000,24.535,24.535,24.53,24.53,500,0
RWTP.US,5,20250922,163500,24.53,24.53,24.53,24.53,100,0
RWTP.US,5,20250922,164000,24.59,24.59,24.53,24.53,1210,0
RWTP.US,5,20250922,165000,24.65,24.65,24.6499,24.6499,500,0
RWTP.US,5,20250922,171500,24.6001,24.625,24.6,24.6,3400,0
RWTP.US,5,20250922,174500,24.65,24.69,24.65,24.69,400,0
RWTP.US,5,20250922,185000,24.69,24.69,24.67,24.69,2200,0
RWTP.US,5,20250922,191000,24.62,24.62,24.62,24.62,104,0
RWTP.US,5,20250922,191500,24.62,24.62,24.62,24.62,700,0
RWTP.US,5,20250922,201000,24.67,24.67,24.67,24.67,1200,0
RWTP.US,5,20250922,202500,24.71,24.71,24.71,24.71,2000,0
RWTP.US,5,20250922,204500,24.71,24.71,24.71,24.71,100,0
RWTP.US,5,20250922,205000,24.73,24.73,24.73,24.73,1760,0
RWTP.US,5,20250922,210000,24.74,24.74,24.73,24.73,400,0
RWTP.US,5,20250922,210500,24.75,24.75,24.75,24.75,100,0
RWTP.US,5,20250922,211000,24.75,24.75,24.75,24.75,100,0
RWTP.US,5,20250922,212000,24.75,24.75,24.75,24.75,100,0
RWTP.US,5,20250922,213000,24.75,24.75,24.75,24.75,100,0
RWTP.US,5,20250922,214000,24.75,24.756,24.75,24.756,250,0
RWTP.US,5,20250922,214500,24.75,24.75,24.75,24.75,100,0
RWTP.US,5,20250922,215000,24.77,24.85,24.77,24.85,4160,0
RWTP.US,5,20250922,215500,24.9727,24.9727,24.7876,24.95,5753,0
RWTP.US,5,20250923,162500,24.6348,24.6348,24.6348,24.6348,500,0
RWTP.US,5,20250923,163000,24.4001,24.4001,24.4001,24.4001,500,0
RWTP.US,5,20250923,163500,24.87,24.87,24.87,24.87,100,0
RWTP.US,5,20250923,165000,24.77,24.77,24.77,24.77,100,0
RWTP.US,5,20250923,170500,24.6287,24.6287,24.6287,24.6287,500,0
RWTP.US,5,20250923,171000,24.61,24.61,24.49,24.49,200,0
RWTP.US,5,20250923,172000,24.47,24.47,24.47,24.47,100,0
RWTP.US,5,20250923,173000,24.5,24.5,24.5,24.5,100,0
RWTP.US,5,20250923,174000,24.5,24.5,24.5,24.5,100,0
RWTP.US,5,20250923,175000,24.53,24.53,24.53,24.53,100,0
RWTP.US,5,20250923,181000,24.66,24.66,24.66,24.66,100,0
RWTP.US,5,20250923,185000,24.52,24.52,24.52,24.52,100,0
RWTP.US,5,20250923,191500,24.512,24.6,24.512,24.6,2100,0
