<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLG_I.US,5,20250903,171500,22.955,22.955,22.955,22.955,100,0
SLG_I.US,5,20250903,172000,22.95,22.95,22.95,22.95,100,0
SLG_I.US,5,20250903,172500,22.95,22.95,22.95,22.95,200,0
SLG_I.US,5,20250903,173000,22.95,22.95,22.95,22.95,100,0
SLG_I.US,5,20250903,173500,22.95,22.95,22.95,22.95,100,0
SLG_I.US,5,20250903,174000,22.95,22.95,22.95,22.95,1709,0
SLG_I.US,5,20250903,175000,22.92,22.92,22.92,22.92,192,0
SLG_I.US,5,20250903,175500,22.9347,22.9347,22.9347,22.9347,100,0
SLG_I.US,5,20250903,180000,22.92,22.92,22.92,22.92,108,0
SLG_I.US,5,20250903,181000,22.93,22.93,22.93,22.93,100,0
SLG_I.US,5,20250903,182000,22.93,22.93,22.93,22.93,104,0
SLG_I.US,5,20250903,183000,22.92,22.92,22.92,22.92,200,0
SLG_I.US,5,20250903,184500,22.92,22.92,22.92,22.92,100,0
SLG_I.US,5,20250903,185000,22.95,22.95,22.95,22.95,200,0
SLG_I.US,5,20250903,190000,22.93,22.93,22.93,22.93,100,0
SLG_I.US,5,20250903,191000,22.91,22.91,22.9,22.91,500,0
SLG_I.US,5,20250903,191500,22.91,22.91,22.91,22.91,100,0
SLG_I.US,5,20250903,202000,22.875,22.875,22.875,22.875,500,0
SLG_I.US,5,20250903,202500,22.9,22.92,22.9,22.92,474,0
SLG_I.US,5,20250903,203500,22.92,22.92,22.92,22.92,104,0
SLG_I.US,5,20250903,204000,22.9,22.9,22.9,22.9,192,0
SLG_I.US,5,20250903,204500,22.94,22.94,22.94,22.94,100,0
SLG_I.US,5,20250903,205500,22.93,22.93,22.92,22.92,200,0
SLG_I.US,5,20250903,211500,22.9399,22.94,22.91,22.94,1040,0
SLG_I.US,5,20250903,213000,22.9,22.9,22.9,22.9,198,0
SLG_I.US,5,20250903,213500,22.9,22.9,22.9,22.9,216,0
SLG_I.US,5,20250903,214500,22.9439,22.9439,22.92,22.92,311,0
SLG_I.US,5,20250903,215000,22.94,22.94,22.94,22.94,100,0
SLG_I.US,5,20250903,215500,22.94,22.94,22.94,22.94,482,0
SLG_I.US,5,20250904,165500,23.03,23.03,23.01,23.01,2429,0
SLG_I.US,5,20250904,171000,23,23.0012,22.8288,22.8288,1600,0
SLG_I.US,5,20250904,173000,22.859348,22.859348,22.859348,22.859348,1000,0
SLG_I.US,5,20250904,190500,22.95,22.95,22.95,22.95,200,0
SLG_I.US,5,20250904,193500,22.95,22.95,22.95,22.95,460,0
SLG_I.US,5,20250904,194000,22.95,22.95,22.95,22.95,500,0
SLG_I.US,5,20250904,200000,22.9368,22.9368,22.9368,22.9368,200,0
SLG_I.US,5,20250904,203000,22.95,22.95,22.94,22.94,1000,0
SLG_I.US,5,20250904,204000,22.95,22.95,22.95,22.95,300,0
SLG_I.US,5,20250904,211500,22.885,22.885,22.885,22.885,108,0
SLG_I.US,5,20250904,213000,22.93,22.93,22.866,22.866,300,0
SLG_I.US,5,20250904,215000,23.02,23.02,23.02,23.02,577,0
SLG_I.US,5,20250905,160000,23.0097,23.0097,23.0097,23.0097,349,0
SLG_I.US,5,20250905,160500,22.98,22.98,22.98,22.98,200,0
SLG_I.US,5,20250905,174500,22.97,22.97,22.97,22.97,200,0
SLG_I.US,5,20250905,181500,22.97,22.97,22.97,22.97,200,0
SLG_I.US,5,20250905,182000,22.92,23.06,22.92,23.05,4682,0
SLG_I.US,5,20250905,183000,22.95,22.95,22.95,22.95,4192,0
SLG_I.US,5,20250905,192500,23.0072,23.0072,23.0072,23.0072,100,0
SLG_I.US,5,20250905,202000,23.14,23.17,23.02,23.05,4195,0
SLG_I.US,5,20250905,202500,23.05,23.05,23.05,23.05,100,0
SLG_I.US,5,20250905,211000,23.075,23.1779,23.075,23.1779,2500,0
SLG_I.US,5,20250905,211500,23.06,23.1216,23.06,23.1216,1000,0
SLG_I.US,5,20250905,212000,23.11,23.1192,23.06,23.1192,3700,0
SLG_I.US,5,20250905,212500,23.11,23.11,23.11,23.11,100,0
SLG_I.US,5,20250905,213500,23.0379,23.0379,23.0379,23.0379,100,0
SLG_I.US,5,20250905,214000,23.06,23.06,23.06,23.06,100,0
SLG_I.US,5,20250905,215000,23.07,23.1364,23.07,23.09,1420,0
SLG_I.US,5,20250905,215500,23.175,23.245,23.11,23.11,3110,0
SLG_I.US,5,20250908,154500,23.134,23.206,23.134,23.206,1224,0
SLG_I.US,5,20250908,170500,23.08,23.26,23.08,23.26,700,0
SLG_I.US,5,20250908,171000,23.09,23.09,23.09,23.09,100,0
SLG_I.US,5,20250908,172500,23.1,23.1,23.1,23.1,100,0
SLG_I.US,5,20250908,174000,23.09,23.09,23.09,23.09,100,0
SLG_I.US,5,20250908,181500,23.0316,23.0316,23.0316,23.0316,200,0
SLG_I.US,5,20250908,185000,23.08,23.09,23.08,23.09,300,0
SLG_I.US,5,20250908,190000,23.1,23.1,23.1,23.1,100,0
SLG_I.US,5,20250908,193500,23.09,23.14,23.09,23.14,300,0
SLG_I.US,5,20250908,202000,23.04,23.04,23.04,23.04,100,0
SLG_I.US,5,20250908,211500,23.0409,23.0409,23.0409,23.0409,172,0
SLG_I.US,5,20250908,213000,23.03,23.03,23.03,23.03,100,0
SLG_I.US,5,20250908,214500,23.12,23.12,23.12,23.12,100,0
SLG_I.US,5,20250908,215500,23.18,23.19,23.03,23.03,701,0
SLG_I.US,5,20250909,153500,23.33,23.33,23.33,23.33,100,0
SLG_I.US,5,20250909,164000,23.1695,23.1695,23.1695,23.1695,207,0
SLG_I.US,5,20250909,181000,23.18,23.18,23.1,23.1,287,0
SLG_I.US,5,20250909,181500,23.03,23.1,23.03,23.1,600,0
SLG_I.US,5,20250909,184500,23.14,23.14,23.14,23.14,100,0
SLG_I.US,5,20250909,185000,23.095,23.095,23.095,23.095,175,0
SLG_I.US,5,20250909,194000,23.1,23.1,23.1,23.1,100,0
SLG_I.US,5,20250909,200000,23.14,23.14,23.14,23.14,100,0
SLG_I.US,5,20250909,203000,23.09,23.1,23.05,23.09,2635,0
SLG_I.US,5,20250909,203500,23.1,23.1,23.1,23.1,400,0
SLG_I.US,5,20250909,205000,23.1,23.1,23.1,23.1,100,0
SLG_I.US,5,20250909,215500,23.11,23.11,23.11,23.11,881,0
SLG_I.US,5,20250910,163500,23.08,23.08,23.08,23.08,1100,0
SLG_I.US,5,20250910,170500,23.015,23.015,23.015,23.015,100,0
SLG_I.US,5,20250910,174000,23.0829,23.095,23.05,23.05,1500,0
SLG_I.US,5,20250910,182500,23.12,23.12,23.12,23.12,100,0
SLG_I.US,5,20250910,191500,23.12,23.12,23.12,23.12,100,0
SLG_I.US,5,20250910,200500,23.12,23.12,23.12,23.12,100,0
SLG_I.US,5,20250910,202500,23.08,23.08,23.08,23.08,200,0
SLG_I.US,5,20250910,212000,23.05,23.05,23.05,23.05,100,0
SLG_I.US,5,20250910,214500,23.08,23.08,23.08,23.08,100,0
SLG_I.US,5,20250910,215500,23.08,23.08,23.03,23.07,623,0
SLG_I.US,5,20250911,153000,23.13,23.13,23.13,23.13,100,0
SLG_I.US,5,20250911,160500,23.2,23.2,23.2,23.2,100,0
SLG_I.US,5,20250911,165000,23.1831,23.2,23.11,23.2,350,0
SLG_I.US,5,20250911,170000,23.0504,23.0504,23.0504,23.0504,209,0
SLG_I.US,5,20250911,172500,23.11,23.1305,23.09,23.1305,471,0
SLG_I.US,5,20250911,175000,23.04,23.05,23.03,23.04,2112,0
SLG_I.US,5,20250911,175500,23.1899,23.1899,23.1899,23.1899,200,0
SLG_I.US,5,20250911,180000,23.03,23.03,23.03,23.03,700,0
SLG_I.US,5,20250911,180500,23.03,23.03,23.03,23.03,800,0
SLG_I.US,5,20250911,181000,23.03,23.03,23.03,23.03,2400,0
SLG_I.US,5,20250911,181500,23.105,23.105,23.105,23.105,200,0
SLG_I.US,5,20250911,182500,23.19,23.19,23.19,23.19,168,0
SLG_I.US,5,20250911,183000,23.03,23.11,23.03,23.095,1279,0
SLG_I.US,5,20250911,184500,23.095,23.095,23.095,23.095,200,0
SLG_I.US,5,20250911,191500,23.11,23.11,23.11,23.11,103,0
SLG_I.US,5,20250911,195500,23.075,23.075,23.075,23.075,100,0
SLG_I.US,5,20250911,203500,23.08,23.08,23.08,23.08,149,0
SLG_I.US,5,20250911,211000,23.04,23.04,23.04,23.04,470,0
SLG_I.US,5,20250911,212500,23.03,23.03,23,23,13480,0
SLG_I.US,5,20250911,213000,23,23.04,23,23.02,950,0
SLG_I.US,5,20250911,214000,23.08,23.09,23.07,23.07,600,0
SLG_I.US,5,20250911,215000,23.12,23.15,23.12,23.15,650,0
SLG_I.US,5,20250911,215500,23.1046,23.1046,23.1046,23.1046,1500,0
SLG_I.US,5,20250912,153500,23.02,23.02,23.01,23.01,874,0
SLG_I.US,5,20250912,164000,23.045,23.045,23.045,23.045,100,0
SLG_I.US,5,20250912,165500,23.05,23.05,23.05,23.05,100,0
SLG_I.US,5,20250912,173000,23.0293,23.0293,23.0293,23.0293,100,0
SLG_I.US,5,20250912,180000,23.0319,23.0319,23.0319,23.0319,100,0
SLG_I.US,5,20250912,191000,23,23,23,23,592,0
SLG_I.US,5,20250912,203000,23.005,23.02,23,23.02,955,0
SLG_I.US,5,20250912,203500,23.005,23.005,23.005,23.005,100,0
SLG_I.US,5,20250912,204000,23.005,23.005,23.005,23.005,100,0
SLG_I.US,5,20250912,205000,23,23,22.99,22.99,303,0
SLG_I.US,5,20250912,210500,23,23,23,23,200,0
SLG_I.US,5,20250912,211000,23,23,23,23,100,0
SLG_I.US,5,20250912,212500,22.99,22.99,22.91,22.91,1829,0
SLG_I.US,5,20250912,213500,22.87,22.87,22.87,22.87,200,0
SLG_I.US,5,20250912,215000,22.82,22.82,22.82,22.82,200,0
SLG_I.US,5,20250912,215500,22.83,22.84,22.83,22.83,380,0
SLG_I.US,5,20250915,153500,22.85,22.85,22.85,22.85,1425,0
SLG_I.US,5,20250915,154000,22.85,22.9,22.85,22.85,575,0
SLG_I.US,5,20250915,165000,22.9112,22.9112,22.9112,22.9112,125,0
SLG_I.US,5,20250915,173000,22.9305,22.9305,22.9305,22.9305,100,0
SLG_I.US,5,20250915,192000,22.85,22.85,22.83,22.83,2601,0
SLG_I.US,5,20250915,201000,22.8381,22.85,22.8381,22.85,600,0
SLG_I.US,5,20250915,204000,22.862,22.862,22.862,22.862,613,0
SLG_I.US,5,20250915,213500,22.82,22.82,22.8,22.81,450,0
SLG_I.US,5,20250915,214500,22.81,22.81,22.8,22.8,200,0
SLG_I.US,5,20250915,215500,22.8,22.8,22.8,22.8,100,0
SLG_I.US,5,20250916,153000,22.88,22.9,22.845,22.9,1200,0
SLG_I.US,5,20250916,160000,22.846,22.846,22.846,22.846,400,0
SLG_I.US,5,20250916,164500,22.8363,22.8363,22.8363,22.8363,100,0
SLG_I.US,5,20250916,165000,22.81,22.81,22.81,22.81,100,0
SLG_I.US,5,20250916,172500,22.845,22.845,22.845,22.845,500,0
SLG_I.US,5,20250916,175000,22.84,22.84,22.81,22.83,400,0
SLG_I.US,5,20250916,191000,22.835,22.835,22.835,22.835,100,0
SLG_I.US,5,20250916,192000,22.835,22.835,22.835,22.835,100,0
SLG_I.US,5,20250916,202000,22.81,22.81,22.81,22.81,100,0
SLG_I.US,5,20250916,205500,22.8266,22.8266,22.8266,22.8266,100,0
SLG_I.US,5,20250916,210500,22.84,22.84,22.84,22.84,100,0
SLG_I.US,5,20250916,211500,22.8,22.82,22.8,22.82,1482,0
SLG_I.US,5,20250916,214000,22.83,22.83,22.83,22.83,100,0
SLG_I.US,5,20250916,215500,22.83,22.83,22.83,22.83,117,0
SLG_I.US,5,20250917,153000,22.865,22.9,22.865,22.9,450,0
SLG_I.US,5,20250917,154500,22.98,23.08,22.98,23.07,800,0
SLG_I.US,5,20250917,160000,23.0475,23.0475,23.0475,23.0475,200,0
SLG_I.US,5,20250917,161000,23,23,22.87,22.87,200,0
SLG_I.US,5,20250917,161500,22.88,22.88,22.84,22.87,1200,0
SLG_I.US,5,20250917,162000,22.86,22.86,22.78,22.79,26191,0
SLG_I.US,5,20250917,170000,22.81,22.81,22.81,22.81,100,0
SLG_I.US,5,20250917,172500,22.81,22.81,22.81,22.81,100,0
SLG_I.US,5,20250917,173000,22.81,22.83,22.81,22.81,1500,0
SLG_I.US,5,20250917,173500,22.81,22.81,22.81,22.81,100,0
SLG_I.US,5,20250917,174000,22.82,22.82,22.8,22.8,721,0
SLG_I.US,5,20250917,175000,22.825,22.85,22.825,22.85,522,0
SLG_I.US,5,20250917,180500,22.827,22.827,22.827,22.827,200,0
SLG_I.US,5,20250917,181000,22.86,22.89,22.86,22.89,500,0
SLG_I.US,5,20250917,181500,22.858,22.858,22.858,22.858,1200,0
SLG_I.US,5,20250917,200000,22.93,22.98,22.93,22.98,300,0
SLG_I.US,5,20250917,200500,22.97,22.98,22.97,22.98,300,0
SLG_I.US,5,20250917,201000,22.92,22.92,22.91,22.91,400,0
SLG_I.US,5,20250917,201500,22.9,22.92,22.9,22.92,500,0
SLG_I.US,5,20250917,202500,22.905,22.905,22.905,22.905,100,0
SLG_I.US,5,20250917,203000,22.98,22.98,22.89,22.89,1625,0
SLG_I.US,5,20250917,204000,22.89,22.92,22.89,22.92,900,0
SLG_I.US,5,20250917,204500,22.92,22.92,22.9,22.9,1000,0
SLG_I.US,5,20250917,205000,22.9,22.92,22.78,22.9,4898,0
SLG_I.US,5,20250917,205500,22.87,22.87,22.865,22.87,300,0
SLG_I.US,5,20250917,210000,22.87,22.92,22.87,22.92,1100,0
SLG_I.US,5,20250917,210500,22.87,23.1,22.86,23.01,7838,0
SLG_I.US,5,20250917,211000,23.04,23.1699,23.04,23.11,6425,0
SLG_I.US,5,20250917,211500,23.07,23.1,23,23,5800,0
SLG_I.US,5,20250917,212000,23.02,23.03,23,23,914,0
SLG_I.US,5,20250917,212500,23.05,23.0999,23,23.09,3000,0
SLG_I.US,5,20250917,213000,23.1,23.1,23.1,23.1,279,0
SLG_I.US,5,20250917,213500,23.1,23.1,23.1,23.1,125,0
SLG_I.US,5,20250917,214500,23.1,23.1259,23.1,23.1259,365,0
SLG_I.US,5,20250917,215000,23.17,23.17,23.12,23.12,903,0
SLG_I.US,5,20250917,215500,23.01,23.01,23.01,23.01,110,0
SLG_I.US,5,20250918,154000,23.03,23.03,22.99,22.99,799,0
SLG_I.US,5,20250918,160500,23.02,23.035,23,23.035,4382,0
SLG_I.US,5,20250918,161500,23.035,23.035,23.035,23.035,300,0
SLG_I.US,5,20250918,162000,23.035,23.035,23.02,23.035,1200,0
SLG_I.US,5,20250918,162500,23.035,23.035,23.035,23.035,4058,0
SLG_I.US,5,20250918,163000,23.035,23.0375,23.035,23.0375,3445,0
SLG_I.US,5,20250918,163500,23.0539,23.0539,23.035,23.035,2855,0
SLG_I.US,5,20250918,165000,22.96,23.06,22.92,23.06,834,0
SLG_I.US,5,20250918,165500,23.09,23.09,23.09,23.09,100,0
SLG_I.US,5,20250918,171000,23.04,23.04,23.04,23.04,300,0
SLG_I.US,5,20250918,172500,23.03,23.04,23,23.03,915,0
SLG_I.US,5,20250918,173500,23.04,23.04,23.02,23.02,200,0
SLG_I.US,5,20250918,181500,23.05,23.05,23.05,23.05,500,0
SLG_I.US,5,20250918,183000,23.03,23.03,23.03,23.03,100,0
SLG_I.US,5,20250918,190000,23.05,23.06,23.05,23.055,866,0
SLG_I.US,5,20250918,192500,23.03,23.03,23.03,23.03,100,0
SLG_I.US,5,20250918,193000,23.03,23.03,23.0119,23.0119,361,0
SLG_I.US,5,20250918,194500,23.03,23.03,23.01,23.03,1734,0
SLG_I.US,5,20250918,201500,23.01,23.011,23.01,23.011,231,0
SLG_I.US,5,20250918,202000,23.08,23.08,23.01,23.02,2158,0
SLG_I.US,5,20250918,202500,23.01,23.04,23,23,521,0
SLG_I.US,5,20250918,211000,23,23,23,23,100,0
SLG_I.US,5,20250918,213000,22.98,22.98,22.97,22.97,300,0
SLG_I.US,5,20250918,214000,22.95,22.9632,22.94,22.9632,2048,0
SLG_I.US,5,20250918,214500,22.965,22.99,22.965,22.99,200,0
SLG_I.US,5,20250918,215500,22.93,22.94,22.93,22.94,813,0
SLG_I.US,5,20250919,155000,22.95,22.95,22.95,22.95,100,0
SLG_I.US,5,20250919,161500,22.94,22.94,22.94,22.94,146,0
SLG_I.US,5,20250919,172000,22.8536,22.8536,22.82,22.84,810,0
SLG_I.US,5,20250919,181500,22.837,22.837,22.837,22.837,400,0
SLG_I.US,5,20250919,182000,22.88,22.88,22.88,22.88,851,0
SLG_I.US,5,20250919,183000,22.9543,22.9543,22.9543,22.9543,500,0
SLG_I.US,5,20250919,194500,22.88,22.89,22.88,22.89,200,0
SLG_I.US,5,20250919,195500,22.9,22.9,22.89,22.89,200,0
SLG_I.US,5,20250919,202000,22.89,22.9,22.84,22.84,2847,0
SLG_I.US,5,20250919,210000,22.86,22.8601,22.86,22.8601,440,0
SLG_I.US,5,20250919,211500,22.89,22.91,22.86,22.91,1315,0
SLG_I.US,5,20250922,153000,22.91,22.91,22.86,22.86,800,0
SLG_I.US,5,20250922,155000,22.78,22.78,22.78,22.78,100,0
SLG_I.US,5,20250922,161500,22.82,22.876,22.82,22.876,200,0
SLG_I.US,5,20250922,164500,22.83,22.83,22.83,22.83,100,0
SLG_I.US,5,20250922,180000,22.815,22.83,22.815,22.83,200,0
SLG_I.US,5,20250922,182000,22.8388,22.9185,22.8388,22.9185,1000,0
SLG_I.US,5,20250922,183000,22.83,22.83,22.8,22.81,818,0
SLG_I.US,5,20250922,184500,22.8,22.85,22.76,22.805,8371,0
SLG_I.US,5,20250922,190500,22.7612,22.7612,22.7612,22.7612,150,0
SLG_I.US,5,20250922,193500,22.75,22.75,22.73,22.73,500,0
SLG_I.US,5,20250922,195000,22.7,22.735,22.7,22.735,1300,0
SLG_I.US,5,20250922,200000,22.68,22.68,22.67,22.67,400,0
SLG_I.US,5,20250922,202500,22.63,22.63,22.62,22.62,1500,0
SLG_I.US,5,20250922,203500,22.6783,22.6783,22.6585,22.675,1406,0
SLG_I.US,5,20250922,204000,22.63,22.63,22.61,22.61,600,0
SLG_I.US,5,20250922,205500,22.67,22.67,22.67,22.67,100,0
SLG_I.US,5,20250922,210000,22.61,22.61,22.61,22.61,500,0
SLG_I.US,5,20250922,210500,22.62,22.62,22.62,22.62,100,0
SLG_I.US,5,20250922,211000,22.64,22.67,22.64,22.67,200,0
SLG_I.US,5,20250922,213000,22.63,22.63,22.63,22.63,200,0
SLG_I.US,5,20250922,213500,22.68,22.68,22.68,22.68,450,0
SLG_I.US,5,20250922,215000,22.62,22.62,22.62,22.62,100,0
SLG_I.US,5,20250923,155000,22.62,22.62,22.4,22.4,17838,0
SLG_I.US,5,20250923,155500,22.4218,22.5735,22.4138,22.527763,2194,0
SLG_I.US,5,20250923,163000,22.7123,22.7123,22.7123,22.7123,2300,0
SLG_I.US,5,20250923,171500,22.51,22.51,22.46,22.46,1001,0
SLG_I.US,5,20250923,173500,22.5,22.5299,22.46,22.46,925,0
SLG_I.US,5,20250923,174500,22.46,22.46,22.46,22.46,100,0
SLG_I.US,5,20250923,175000,22.57,22.57,22.57,22.57,100,0
SLG_I.US,5,20250923,175500,22.5,22.57,22.5,22.57,800,0
SLG_I.US,5,20250923,182500,22.5,22.5,22.5,22.5,300,0
SLG_I.US,5,20250923,183000,22.5,22.5,22.5,22.5,100,0
SLG_I.US,5,20250923,184000,22.5423,22.5423,22.5423,22.5423,100,0
SLG_I.US,5,20250923,184500,22.545,22.59,22.5,22.5,300,0
SLG_I.US,5,20250923,190500,22.5781,22.5781,22.45,22.45,600,0
SLG_I.US,5,20250923,191000,22.47,22.56,22.39,22.51,809,0
SLG_I.US,5,20250923,194000,22.49,22.49,22.455,22.4725,4093,0
SLG_I.US,5,20250923,202000,22.455,22.455,22.455,22.455,100,0
SLG_I.US,5,20250923,203500,22.5,22.5,22.5,22.5,200,0
SLG_I.US,5,20250923,204000,22.5,22.5,22.5,22.5,100,0
SLG_I.US,5,20250923,205500,22.5,22.5,22.4968,22.4968,400,0
SLG_I.US,5,20250923,211500,22.455,22.5054,22.455,22.5054,200,0
SLG_I.US,5,20250923,212500,22.5,22.5,22.5,22.5,600,0
SLG_I.US,5,20250923,214000,22.5,22.5,22.5,22.5,100,0
SLG_I.US,5,20250923,215000,22.51,22.51,22.51,22.51,450,0
SLG_I.US,5,20250924,155500,22.51,22.51,22.51,22.51,250,0
SLG_I.US,5,20250924,165500,22.56,22.56,22.56,22.56,100,0
SLG_I.US,5,20250924,170000,22.51,22.56,22.51,22.56,700,0
SLG_I.US,5,20250924,172500,22.52,22.52,22.52,22.52,100,0
SLG_I.US,5,20250924,175000,22.52,22.52,22.52,22.52,100,0
SLG_I.US,5,20250924,182500,22.52,22.52,22.52,22.52,100,0
SLG_I.US,5,20250924,184500,22.51,22.51,22.51,22.51,110,0
SLG_I.US,5,20250924,194000,22.52,22.52,22.52,22.52,100,0
SLG_I.US,5,20250924,210000,22.53,22.53,22.5,22.51,4959,0
SLG_I.US,5,20250924,213000,22.53,22.53,22.53,22.53,100,0
SLG_I.US,5,20250924,214500,22.56,22.56,22.56,22.56,100,0
SLG_I.US,5,20250924,215500,22.56,22.56,22.55,22.55,1590,0
SLG_I.US,5,20250925,155500,22.56,22.56,22.55,22.55,1500,0
SLG_I.US,5,20250925,160000,22.55,22.55,22.55,22.55,1071,0
SLG_I.US,5,20250925,163500,22.55,22.5525,22.3512,22.36,11598,0
SLG_I.US,5,20250925,170500,22.48,22.48,22.48,22.48,450,0
SLG_I.US,5,20250925,173000,22.48,22.48,22.48,22.48,200,0
SLG_I.US,5,20250925,173500,22.47,22.47,22.47,22.47,740,0
SLG_I.US,5,20250925,174000,22.47,22.47,22.47,22.47,269,0
SLG_I.US,5,20250925,174500,22.482,22.482,22.482,22.482,225,0
SLG_I.US,5,20250925,175000,22.52,22.52,22.52,22.52,100,0
SLG_I.US,5,20250925,175500,22.52,22.5404,22.52,22.5404,700,0
SLG_I.US,5,20250925,181000,22.54,22.54,22.54,22.54,300,0
SLG_I.US,5,20250925,190500,22.55,22.55,22.55,22.55,100,0
SLG_I.US,5,20250925,192500,22.63,22.65,22.6,22.65,3759,0
SLG_I.US,5,20250925,203000,22.665,22.665,22.61,22.61,440,0
SLG_I.US,5,20250925,203500,22.65,22.65,22.65,22.65,100,0
SLG_I.US,5,20250925,205000,22.65,22.65,22.65,22.65,200,0
SLG_I.US,5,20250925,211500,22.61,22.61,22.61,22.61,400,0
SLG_I.US,5,20250925,213000,22.67,22.69,22.67,22.69,6405,0
SLG_I.US,5,20250925,215500,22.59,22.59,22.59,22.59,200,0
SLG_I.US,5,20250926,160500,22.63,22.64,22.63,22.64,200,0
SLG_I.US,5,20250926,162500,22.6846,22.6846,22.6846,22.6846,184,0
SLG_I.US,5,20250926,165500,22.57,22.58,22.56,22.58,2005,0
SLG_I.US,5,20250926,171500,22.665,22.665,22.665,22.665,100,0
SLG_I.US,5,20250926,190500,22.66,22.66,22.66,22.66,425,0
SLG_I.US,5,20250926,191000,22.6,22.6,22.6,22.6,1472,0
SLG_I.US,5,20250926,195000,22.6,22.64,22.6,22.625,1470,0
SLG_I.US,5,20250926,195500,22.645,22.65,22.61,22.65,800,0
SLG_I.US,5,20250926,212500,22.61,22.61,22.6,22.6,1711,0
SLG_I.US,5,20250926,213500,22.6,22.6,22.6,22.6,100,0
SLG_I.US,5,20250926,214000,22.6,22.6,22.6,22.6,236,0
SLG_I.US,5,20250926,215500,22.65,22.65,22.57,22.57,377,0
SLG_I.US,5,20250929,154000,22.64,22.65,22.64,22.65,200,0
SLG_I.US,5,20250929,154500,22.57,22.7199,22.57,22.7199,4236,0
SLG_I.US,5,20250929,160500,22.64,22.64,22.64,22.64,300,0
SLG_I.US,5,20250929,161500,22.545,22.545,22.545,22.545,100,0
SLG_I.US,5,20250929,163000,22.45,22.4501,22.43,22.4501,400,0
SLG_I.US,5,20250929,164000,22.55,22.55,22.55,22.55,100,0
SLG_I.US,5,20250929,170500,22.56,22.56,22.56,22.56,1500,0
SLG_I.US,5,20250929,172000,22.47,22.47,22.47,22.47,100,0
SLG_I.US,5,20250929,173000,22.47,22.47,22.47,22.47,100,0
SLG_I.US,5,20250929,174500,22.5548,22.5548,22.5548,22.5548,112,0
SLG_I.US,5,20250929,175000,22.51,22.51,22.51,22.51,100,0
SLG_I.US,5,20250929,175500,22.52,22.52,22.52,22.52,100,0
SLG_I.US,5,20250929,181500,22.52,22.52,22.52,22.52,100,0
SLG_I.US,5,20250929,182000,22.52,22.52,22.52,22.52,200,0
SLG_I.US,5,20250929,184500,22.52,22.52,22.52,22.52,200,0
SLG_I.US,5,20250929,191000,22.52,22.52,22.52,22.52,100,0
SLG_I.US,5,20250929,192000,22.52,22.52,22.52,22.52,100,0
SLG_I.US,5,20250929,192500,22.55,22.55,22.52,22.52,516,0
SLG_I.US,5,20250929,193500,22.53,22.53,22.53,22.53,100,0
SLG_I.US,5,20250929,195000,22.55,22.55,22.55,22.55,100,0
SLG_I.US,5,20250929,200500,22.56,22.56,22.56,22.56,100,0
SLG_I.US,5,20250929,202000,22.54,22.54,22.54,22.54,100,0
