<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLDW.US,5,20251219,192500,25.07,25.08,25.07,25.08,2100,0
YLDW.US,5,20251219,214500,25.05,25.07,25.04,25.07,5500,0
YLDW.US,5,20251219,215000,25.07,25.07,24.97,24.97,1700,0
YLDW.US,5,20251222,173000,25.13,25.13,25.13,25.13,7100,0
YLDW.US,5,20251222,180500,25.04,25.04,25.04,25.04,400,0
YLDW.US,5,20251222,211500,25.115,25.115,25.115,25.115,500,0
YLDW.US,5,20251222,212500,25.115,25.115,25.115,25.115,100,0
YLDW.US,5,20251223,153000,25.1,25.1,25.1,25.1,300,0
YLDW.US,5,20251223,160500,25.16,25.16,25.16,25.16,12000,0
YLDW.US,5,20251223,172500,25.1615,25.1615,25.1615,25.1615,200,0
YLDW.US,5,20251223,194500,25.2599,25.26,25.2599,25.26,396,0
YLDW.US,5,20251223,203000,25.27,25.27,25.27,25.27,100,0
YLDW.US,5,20251223,203500,25.27,25.27,25.27,25.27,100,0
YLDW.US,5,20251223,204000,25.26,25.26,25.26,25.26,100,0
YLDW.US,5,20251223,204500,25.27,25.27,25.27,25.27,100,0
YLDW.US,5,20251223,205000,25.26,25.26,25.26,25.26,100,0
YLDW.US,5,20251223,205500,25.26,25.26,25.26,25.26,200,0
YLDW.US,5,20251224,160500,25.25,25.25,25.25,25.25,100,0
YLDW.US,5,20251224,161500,25.25,25.25,25.25,25.25,100,0
YLDW.US,5,20251224,162000,25.25,25.25,25.25,25.25,100,0
YLDW.US,5,20251226,170000,25.3,25.3,25.3,25.3,11000,0
YLDW.US,5,20251229,191500,25.27,25.27,25.27,25.27,8000,0
YLDW.US,5,20251229,204000,25.17,25.17,25.17,25.17,100,0
YLDW.US,5,20251230,174000,25.19,25.19,25.19,25.19,7000,0
YLDW.US,5,20251231,163500,25.16,25.16,25.15,25.15,10000,0
YLDW.US,5,20251231,191500,24.96,24.97,24.92,24.93,979,0
YLDW.US,5,20260102,161000,25.1,25.1,25.1,25.1,10000,0
YLDW.US,5,20260105,170000,25.26,25.26,25.26,25.26,9000,0
YLDW.US,5,20260105,215500,25.3,25.3,25.3,25.3,100,0
YLDW.US,5,20260106,175500,25.33,25.33,25.33,25.33,8000,0
YLDW.US,5,20260106,183000,25.37,25.37,25.37,25.37,100,0
YLDW.US,5,20260107,183500,25.39,25.39,25.39,25.39,11000,0
YLDW.US,5,20260108,185000,25.36,25.36,25.36,25.36,8000,0
YLDW.US,5,20260109,184000,25.49,25.49,25.49,25.49,10000,0
YLDW.US,5,20260112,163500,25.45,25.45,25.45,25.45,7000,0
YLDW.US,5,20260113,175500,25.53,25.53,25.53,25.53,12000,0
YLDW.US,5,20260114,165500,25.45,25.45,25.45,25.45,11000,0
YLDW.US,5,20260115,192500,25.6,25.6,25.6,25.6,14000,0
YLDW.US,5,20260116,180500,25.6,25.62,25.6,25.62,10000,0
YLDW.US,5,20260116,182000,25.62,25.62,25.62,25.62,400,0
YLDW.US,5,20260116,182500,25.62,25.62,25.62,25.62,100,0
YLDW.US,5,20260116,184500,25.62,25.62,25.62,25.62,100,0
YLDW.US,5,20260116,195000,25.62,25.62,25.62,25.62,400,0
YLDW.US,5,20260116,211000,25.6,25.6,25.6,25.6,100,0
YLDW.US,5,20260116,212000,25.61,25.61,25.61,25.61,7400,0
YLDW.US,5,20260116,212500,25.61,25.61,25.61,25.61,1300,0
YLDW.US,5,20260120,165000,25.47,25.47,25.46,25.46,8700,0
YLDW.US,5,20260120,165500,25.46,25.46,25.46,25.46,300,0
YLDW.US,5,20260120,170000,25.45,25.45,25.45,25.45,114,0
YLDW.US,5,20260120,174000,25.46,25.46,25.46,25.46,5600,0
YLDW.US,5,20260120,174500,25.46,25.46,25.46,25.46,100,0
YLDW.US,5,20260120,182000,25.46,25.46,25.46,25.46,700,0
YLDW.US,5,20260120,182500,25.46,25.46,25.46,25.46,400,0
YLDW.US,5,20260121,170000,25.49,25.51,25.435,25.435,4175,0
YLDW.US,5,20260121,192000,25.43,25.43,25.43,25.43,9000,0
YLDW.US,5,20260122,171500,25.61,25.61,25.61,25.61,11000,0
YLDW.US,5,20260122,180000,25.61,25.61,25.61,25.61,38278,0
YLDW.US,5,20260122,181000,25.5564,25.56,25.5564,25.56,3763,0
YLDW.US,5,20260122,183000,25.62,25.62,25.62,25.62,100,0
YLDW.US,5,20260123,174000,25.57,25.6,25.56,25.58,10100,0
YLDW.US,5,20260123,175500,25.56,25.56,25.56,25.56,900,0
YLDW.US,5,20260123,184500,25.55,25.57,25.54,25.57,1200,0
YLDW.US,5,20260123,185000,25.56,25.56,25.56,25.56,200,0
YLDW.US,5,20260123,190000,25.56,25.56,25.56,25.56,100,0
YLDW.US,5,20260123,190500,25.54,25.59,25.54,25.54,1247,0
YLDW.US,5,20260123,191500,25.56,25.56,25.56,25.56,100,0
YLDW.US,5,20260123,192500,25.54,25.54,25.54,25.54,1600,0
YLDW.US,5,20260123,193000,25.54,25.54,25.54,25.54,1500,0
YLDW.US,5,20260123,200000,25.55,25.55,25.55,25.55,100,0
YLDW.US,5,20260123,201000,25.56,25.56,25.56,25.56,100,0
YLDW.US,5,20260123,210500,25.55,25.55,25.55,25.55,200,0
YLDW.US,5,20260123,212000,25.56,25.56,25.56,25.56,100,0
YLDW.US,5,20260123,212500,25.55,25.55,25.55,25.55,1600,0
YLDW.US,5,20260123,213000,25.54,25.54,25.53,25.54,1500,0
YLDW.US,5,20260123,214000,25.54,25.58,25.54,25.56,300,0
