<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPT.US,5,20250902,215000,3.6857,3.6857,3.6852,3.6852,1900,0
PPT.US,5,20250902,215500,3.685,3.69,3.685,3.69,5456,0
PPT.US,5,20250903,153500,3.69,3.69,3.69,3.69,317,0
PPT.US,5,20250903,154500,3.7,3.7,3.7,3.7,5000,0
PPT.US,5,20250903,155000,3.6962,3.7,3.695,3.7,8800,0
PPT.US,5,20250903,160000,3.69,3.7,3.69,3.7,8136,0
PPT.US,5,20250903,160500,3.7,3.7,3.69,3.7,1900,0
PPT.US,5,20250903,161000,3.69,3.7,3.69,3.7,1825,0
PPT.US,5,20250903,161500,3.69,3.7,3.69,3.7,1000,0
PPT.US,5,20250903,162000,3.7,3.7,3.7,3.7,900,0
PPT.US,5,20250903,162500,3.7,3.7,3.7,3.7,1000,0
PPT.US,5,20250903,163000,3.7,3.7,3.69,3.7,10855,0
PPT.US,5,20250903,163500,3.7,3.7065,3.7,3.7,5420,0
PPT.US,5,20250903,164000,3.7,3.709,3.7,3.7,1908,0
PPT.US,5,20250903,164500,3.7,3.709,3.7,3.709,1208,0
PPT.US,5,20250903,165000,3.7,3.7054,3.695,3.7,4800,0
PPT.US,5,20250903,170000,3.7,3.7,3.7,3.7,1600,0
PPT.US,5,20250903,170500,3.7,3.705,3.7,3.7,1504,0
PPT.US,5,20250903,171000,3.7,3.7065,3.7,3.7,3419,0
PPT.US,5,20250903,171500,3.7,3.7,3.7,3.7,900,0
PPT.US,5,20250903,172000,3.7,3.7,3.7,3.7,800,0
PPT.US,5,20250903,172500,3.7,3.7,3.7,3.7,10954,0
PPT.US,5,20250903,173000,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250903,173500,3.7,3.705,3.7,3.7,10971,0
PPT.US,5,20250903,174000,3.7,3.7,3.7,3.7,635,0
PPT.US,5,20250903,174500,3.7,3.705,3.7,3.7,3436,0
PPT.US,5,20250903,175000,3.7,3.709,3.7,3.7,1039,0
PPT.US,5,20250903,175500,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250903,180000,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250903,180500,3.7,3.7,3.7,3.7,300,0
PPT.US,5,20250903,181000,3.7,3.7,3.7,3.7,200,0
PPT.US,5,20250903,181500,3.7,3.7,3.7,3.7,400,0
PPT.US,5,20250903,182000,3.7,3.7099,3.7,3.7,900,0
PPT.US,5,20250903,182500,3.7,3.7,3.7,3.7,400,0
PPT.US,5,20250903,183000,3.7,3.7,3.7,3.7,500,0
PPT.US,5,20250903,183500,3.7,3.705,3.7,3.7,700,0
PPT.US,5,20250903,184000,3.7,3.7,3.7,3.7,4730,0
PPT.US,5,20250903,184500,3.7,3.7,3.7,3.7,200,0
PPT.US,5,20250903,185000,3.7,3.7,3.7,3.7,300,0
PPT.US,5,20250903,185500,3.7,3.7,3.7,3.7,300,0
PPT.US,5,20250903,190000,3.7,3.7,3.7,3.7,400,0
PPT.US,5,20250903,190500,3.7,3.7,3.7,3.7,200,0
PPT.US,5,20250903,191000,3.7,3.7,3.7,3.7,200,0
PPT.US,5,20250903,191500,3.7,3.7054,3.7,3.705,9000,0
PPT.US,5,20250903,192000,3.7,3.7082,3.7,3.705,626,0
PPT.US,5,20250903,192500,3.7099,3.71,3.7,3.7,7600,0
PPT.US,5,20250903,193000,3.7,3.705,3.7,3.7001,2100,0
PPT.US,5,20250903,193500,3.7,3.7,3.7,3.7,700,0
PPT.US,5,20250903,194000,3.7,3.708,3.7,3.7,22041,0
PPT.US,5,20250903,195500,3.71,3.71,3.7038,3.7038,7084,0
PPT.US,5,20250903,200000,3.7,3.7,3.7,3.7,100,0
PPT.US,5,20250903,200500,3.7007,3.7007,3.7007,3.7007,606,0
PPT.US,5,20250903,201000,3.7099,3.71,3.7,3.7,4105,0
PPT.US,5,20250903,201500,3.7,3.705,3.7,3.705,3200,0
PPT.US,5,20250903,202000,3.7,3.7,3.7,3.7,1938,0
PPT.US,5,20250903,202500,3.7,3.7,3.7,3.7,200,0
PPT.US,5,20250903,203000,3.7,3.7,3.7,3.7,300,0
PPT.US,5,20250903,203500,3.7,3.7,3.7,3.7,200,0
PPT.US,5,20250903,204000,3.7,3.7,3.7,3.7,400,0
PPT.US,5,20250903,204500,3.7,3.7,3.7,3.7,100,0
PPT.US,5,20250903,205000,3.705,3.705,3.7,3.7,6300,0
PPT.US,5,20250903,205500,3.7,3.7,3.7,3.7,900,0
PPT.US,5,20250903,210000,3.7,3.7063,3.7,3.705,4050,0
PPT.US,5,20250903,210500,3.7,3.705,3.7,3.705,6937,0
PPT.US,5,20250903,211000,3.7,3.7,3.7,3.7,400,0
PPT.US,5,20250903,211500,3.7,3.705,3.7,3.7,9904,0
PPT.US,5,20250903,212000,3.7,3.705,3.7,3.7,6587,0
PPT.US,5,20250903,212500,3.7057,3.7057,3.7,3.7,1275,0
PPT.US,5,20250903,213000,3.7,3.705,3.7,3.7,2521,0
PPT.US,5,20250903,213500,3.705,3.705,3.7,3.7,1600,0
PPT.US,5,20250903,214000,3.705,3.705,3.7,3.7,1500,0
PPT.US,5,20250903,214500,3.7,3.705,3.7,3.705,500,0
PPT.US,5,20250903,215000,3.7082,3.7082,3.7,3.705,1833,0
PPT.US,5,20250903,215500,3.705,3.72,3.7,3.7,6773,0
PPT.US,5,20250904,153000,3.7,3.7,3.6997,3.6997,5500,0
PPT.US,5,20250904,154000,3.6983,3.6983,3.6983,3.6983,660,0
PPT.US,5,20250904,154500,3.7,3.7,3.7,3.7,2284,0
PPT.US,5,20250904,155000,3.7,3.7,3.7,3.7,3496,0
PPT.US,5,20250904,155500,3.7,3.7,3.7,3.7,1740,0
PPT.US,5,20250904,160000,3.7,3.7016,3.7,3.7,949,0
PPT.US,5,20250904,161000,3.7,3.7,3.6955,3.6955,5405,0
PPT.US,5,20250904,162000,3.7,3.705,3.7,3.705,2039,0
PPT.US,5,20250904,162500,3.705,3.71,3.7008,3.7008,5011,0
PPT.US,5,20250904,163000,3.705,3.705,3.705,3.705,485,0
PPT.US,5,20250904,163500,3.705,3.705,3.7,3.7,700,0
PPT.US,5,20250904,164000,3.7,3.71,3.7,3.7,8786,0
PPT.US,5,20250904,164500,3.7,3.7,3.7,3.7,900,0
PPT.US,5,20250904,165000,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250904,165500,3.7,3.7,3.695,3.695,1070,0
PPT.US,5,20250904,170000,3.6942,3.6942,3.6942,3.6942,200,0
PPT.US,5,20250904,170500,3.695,3.6991,3.69,3.69,4539,0
PPT.US,5,20250904,171000,3.695,3.695,3.69,3.69,1200,0
PPT.US,5,20250904,171500,3.695,3.7,3.6913,3.6913,2666,0
PPT.US,5,20250904,172000,3.695,3.695,3.69,3.695,1600,0
PPT.US,5,20250904,172500,3.6965,3.6993,3.695,3.695,3381,0
PPT.US,5,20250904,173000,3.6954,3.6992,3.69,3.69,4030,0
PPT.US,5,20250904,174000,3.695,3.7,3.695,3.7,2000,0
PPT.US,5,20250904,174500,3.695,3.695,3.69,3.69,1420,0
PPT.US,5,20250904,175500,3.695,3.695,3.69,3.69,1400,0
PPT.US,5,20250904,181000,3.69,3.69,3.69,3.69,1300,0
PPT.US,5,20250904,182000,3.69,3.695,3.69,3.695,15800,0
PPT.US,5,20250904,183000,3.6945,3.6945,3.69,3.69,7519,0
PPT.US,5,20250904,183500,3.699,3.699,3.699,3.699,700,0
PPT.US,5,20250904,184000,3.69,3.6999,3.69,3.6999,1036,0
PPT.US,5,20250904,184500,3.69,3.695,3.69,3.695,1957,0
PPT.US,5,20250904,185500,3.6951,3.6951,3.69,3.69,1580,0
PPT.US,5,20250904,190500,3.695,3.695,3.69,3.695,1486,0
PPT.US,5,20250904,191000,3.695,3.695,3.69,3.69,200,0
PPT.US,5,20250904,192000,3.6944,3.695,3.69,3.695,6301,0
PPT.US,5,20250904,193000,3.695,3.695,3.69,3.69,1600,0
PPT.US,5,20250904,193500,3.6935,3.6935,3.6935,3.6935,1000,0
PPT.US,5,20250904,194500,3.695,3.695,3.69,3.69,1370,0
PPT.US,5,20250904,200000,3.69,3.69,3.69,3.69,1330,0
PPT.US,5,20250904,200500,3.6948,3.695,3.6948,3.695,2600,0
PPT.US,5,20250904,201000,3.6999,3.6999,3.6999,3.6999,2500,0
PPT.US,5,20250904,201500,3.69,3.69,3.69,3.69,1500,0
PPT.US,5,20250904,202000,3.6965,3.6965,3.6965,3.6965,1771,0
PPT.US,5,20250904,202500,3.695,3.695,3.69,3.69,1400,0
PPT.US,5,20250904,203000,3.6965,3.6965,3.69,3.69,1700,0
PPT.US,5,20250904,204000,3.69,3.69,3.69,3.69,1350,0
PPT.US,5,20250904,205000,3.69,3.69,3.69,3.69,1294,0
PPT.US,5,20250904,205500,3.6946,3.6999,3.69,3.6965,6679,0
PPT.US,5,20250904,210000,3.695,3.7,3.695,3.695,1252,0
PPT.US,5,20250904,210500,3.695,3.695,3.695,3.695,700,0
PPT.US,5,20250904,211000,3.695,3.695,3.69,3.69,1821,0
PPT.US,5,20250904,211500,3.695,3.705,3.695,3.7,10288,0
PPT.US,5,20250904,213000,3.7,3.7,3.7,3.7,4142,0
PPT.US,5,20250904,214500,3.6926,3.6926,3.6926,3.6926,889,0
PPT.US,5,20250904,215000,3.7066,3.7066,3.69,3.6925,4730,0
PPT.US,5,20250904,215500,3.695,3.695,3.69,3.695,3242,0
PPT.US,5,20250905,153000,3.7,3.7,3.7,3.7,100,0
PPT.US,5,20250905,154500,3.704,3.704,3.704,3.704,126,0
PPT.US,5,20250905,155500,3.7009,3.7009,3.7009,3.7009,1296,0
PPT.US,5,20250905,160500,3.7019,3.71,3.7,3.7,20883,0
PPT.US,5,20250905,161000,3.7,3.7,3.7,3.7,400,0
PPT.US,5,20250905,161500,3.7,3.709,3.7,3.709,1000,0
PPT.US,5,20250905,162000,3.7099,3.7099,3.7099,3.7099,100,0
PPT.US,5,20250905,162500,3.7,3.7,3.7,3.7,700,0
PPT.US,5,20250905,163000,3.705,3.705,3.7,3.7,840,0
PPT.US,5,20250905,163500,3.7,3.7,3.7,3.7,500,0
PPT.US,5,20250905,164000,3.7,3.7,3.695,3.7,1837,0
PPT.US,5,20250905,165000,3.7,3.7,3.69,3.7,18572,0
PPT.US,5,20250905,165500,3.7,3.7,3.7,3.7,200,0
PPT.US,5,20250905,170500,3.7,3.7,3.695,3.7,2277,0
PPT.US,5,20250905,171000,3.7,3.7,3.7,3.7,900,0
PPT.US,5,20250905,171500,3.7,3.7,3.7,3.7,100,0
PPT.US,5,20250905,172000,3.7,3.71,3.7,3.71,840,0
PPT.US,5,20250905,172500,3.7,3.7,3.7,3.7,700,0
PPT.US,5,20250905,173000,3.7,3.7,3.7,3.7,800,0
PPT.US,5,20250905,173500,3.7062,3.7062,3.7,3.7,2600,0
PPT.US,5,20250905,174000,3.705,3.705,3.7,3.7,2553,0
PPT.US,5,20250905,174500,3.7001,3.7001,3.7,3.7,6179,0
PPT.US,5,20250905,175500,3.7,3.709,3.7,3.709,4700,0
PPT.US,5,20250905,180000,3.7099,3.7099,3.7,3.7,2700,0
PPT.US,5,20250905,180500,3.7,3.7,3.7,3.7,100,0
PPT.US,5,20250905,181000,3.7099,3.7099,3.7,3.7099,7049,0
PPT.US,5,20250905,182000,3.7,3.705,3.7,3.705,1100,0
PPT.US,5,20250905,183000,3.705,3.705,3.7,3.7,600,0
PPT.US,5,20250905,183500,3.7012,3.7012,3.7012,3.7012,1100,0
PPT.US,5,20250905,184000,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250905,184500,3.7099,3.7099,3.7,3.7,9915,0
PPT.US,5,20250905,185500,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250905,190500,3.7,3.705,3.7,3.705,1072,0
PPT.US,5,20250905,191500,3.705,3.705,3.7,3.7,728,0
PPT.US,5,20250905,192000,3.7,3.7042,3.7,3.7042,1507,0
PPT.US,5,20250905,192500,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250905,193500,3.705,3.705,3.7,3.7,650,0
PPT.US,5,20250905,194000,3.705,3.71,3.705,3.705,2200,0
PPT.US,5,20250905,194500,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250905,195000,3.7,3.705,3.7,3.705,2100,0
PPT.US,5,20250905,195500,3.7,3.705,3.7,3.705,1030,0
PPT.US,5,20250905,200000,3.705,3.705,3.705,3.705,200,0
PPT.US,5,20250905,200500,3.7,3.7054,3.7,3.7054,1500,0
PPT.US,5,20250905,201000,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250905,202000,3.7,3.7,3.7,3.7,600,0
PPT.US,5,20250905,202500,3.7037,3.7037,3.7037,3.7037,988,0
PPT.US,5,20250905,203000,3.7,3.705,3.7,3.7,1671,0
PPT.US,5,20250905,203500,3.7,3.702,3.7,3.702,5293,0
PPT.US,5,20250905,204000,3.705,3.705,3.7,3.7029,2195,0
PPT.US,5,20250905,204500,3.705,3.705,3.705,3.705,600,0
PPT.US,5,20250905,205500,3.7,3.705,3.7,3.705,2700,0
PPT.US,5,20250905,210000,3.705,3.705,3.705,3.705,600,0
PPT.US,5,20250905,210500,3.705,3.705,3.7,3.705,1283,0
PPT.US,5,20250905,211000,3.705,3.705,3.705,3.705,3300,0
PPT.US,5,20250905,211500,3.7,3.705,3.7,3.7,9300,0
PPT.US,5,20250905,212000,3.705,3.705,3.7,3.705,500,0
PPT.US,5,20250905,212500,3.705,3.705,3.705,3.705,400,0
PPT.US,5,20250905,213000,3.705,3.71,3.705,3.705,2700,0
PPT.US,5,20250905,213500,3.705,3.705,3.705,3.705,400,0
PPT.US,5,20250905,214000,3.705,3.705,3.7,3.705,3100,0
PPT.US,5,20250905,214500,3.705,3.705,3.705,3.705,3100,0
PPT.US,5,20250905,215000,3.705,3.7065,3.7,3.705,1311,0
PPT.US,5,20250905,215500,3.705,3.705,3.7,3.705,7476,0
PPT.US,5,20250908,153000,3.7068,3.71,3.7055,3.7099,8179,0
PPT.US,5,20250908,153500,3.715,3.7165,3.7101,3.7165,10550,0
PPT.US,5,20250908,154000,3.7153,3.7153,3.7153,3.7153,2400,0
PPT.US,5,20250908,154500,3.7111,3.715,3.71,3.715,3094,0
PPT.US,5,20250908,155500,3.7154,3.7154,3.7154,3.7154,407,0
PPT.US,5,20250908,160500,3.7112,3.7112,3.71,3.71,1514,0
PPT.US,5,20250908,162500,3.7189,3.7189,3.7189,3.7189,537,0
PPT.US,5,20250908,163500,3.72,3.72,3.715,3.715,17745,0
PPT.US,5,20250908,164000,3.71,3.715,3.71,3.715,5704,0
PPT.US,5,20250908,164500,3.7114,3.7114,3.71,3.71,2382,0
PPT.US,5,20250908,165500,3.72,3.72,3.71,3.71,18664,0
PPT.US,5,20250908,170500,3.7141,3.7141,3.7141,3.7141,1770,0
PPT.US,5,20250908,171500,3.7109,3.72,3.71,3.71,117844,0
PPT.US,5,20250908,172000,3.71,3.7145,3.71,3.7145,2599,0
PPT.US,5,20250908,173500,3.71,3.71,3.7,3.705,11624,0
PPT.US,5,20250908,174000,3.7054,3.7054,3.7014,3.7014,1949,0
PPT.US,5,20250908,180000,3.705,3.7098,3.7,3.7092,1697,0
PPT.US,5,20250908,180500,3.7,3.7,3.7,3.7,700,0
PPT.US,5,20250908,181500,3.7,3.7,3.7,3.7,1617,0
PPT.US,5,20250908,182500,3.7,3.7047,3.7,3.7,3316,0
PPT.US,5,20250908,183000,3.7,3.7,3.7,3.7,721,0
PPT.US,5,20250908,183500,3.7092,3.7092,3.7092,3.7092,300,0
PPT.US,5,20250908,184000,3.7,3.7,3.68,3.69,63611,0
PPT.US,5,20250908,185000,3.6959,3.6959,3.6959,3.6959,150,0
PPT.US,5,20250908,185500,3.7,3.7,3.6953,3.6953,3100,0
PPT.US,5,20250908,190000,3.6953,3.7,3.695,3.7,3745,0
PPT.US,5,20250908,191000,3.695,3.695,3.69,3.69,2700,0
PPT.US,5,20250908,192000,3.695,3.695,3.695,3.695,200,0
PPT.US,5,20250908,192500,3.69,3.69,3.69,3.69,2939,0
PPT.US,5,20250908,193000,3.69,3.69,3.69,3.69,760,0
PPT.US,5,20250908,193500,3.69,3.6958,3.69,3.6958,600,0
PPT.US,5,20250908,194500,3.69,3.69,3.69,3.69,500,0
PPT.US,5,20250908,195000,3.69,3.69,3.69,3.69,500,0
PPT.US,5,20250908,195500,3.691,3.7,3.691,3.695,4479,0
PPT.US,5,20250908,200000,3.695,3.695,3.6943,3.6943,701,0
PPT.US,5,20250908,201000,3.7,3.7,3.6909,3.7,6779,0
PPT.US,5,20250908,202000,3.695,3.7,3.692,3.695,6060,0
PPT.US,5,20250908,203000,3.696,3.696,3.695,3.695,3099,0
PPT.US,5,20250908,203500,3.695,3.695,3.695,3.695,6797,0
PPT.US,5,20250908,204000,3.6935,3.71,3.6935,3.7,14212,0
PPT.US,5,20250908,205000,3.7,3.7,3.7,3.7,500,0
PPT.US,5,20250908,205500,3.7,3.7,3.695,3.695,2580,0
PPT.US,5,20250908,210000,3.69,3.7,3.69,3.6999,6687,0
PPT.US,5,20250908,210500,3.695,3.695,3.6935,3.6935,2418,0
PPT.US,5,20250908,211500,3.7,3.7,3.7,3.7,1014,0
PPT.US,5,20250908,212000,3.703,3.703,3.7,3.7,1300,0
PPT.US,5,20250908,212500,3.7,3.71,3.69,3.7,20273,0
PPT.US,5,20250908,213000,3.7,3.7,3.7,3.7,720,0
PPT.US,5,20250908,213500,3.7,3.705,3.7,3.705,1260,0
PPT.US,5,20250908,214000,3.705,3.705,3.7,3.705,1100,0
PPT.US,5,20250908,214500,3.7,3.7,3.7,3.7,2120,0
PPT.US,5,20250908,215000,3.7,3.7,3.7,3.7,1000,0
PPT.US,5,20250908,215500,3.7,3.705,3.7,3.7,9248,0
PPT.US,5,20250909,153000,3.7065,3.7065,3.7065,3.7065,5000,0
PPT.US,5,20250909,153500,3.705,3.705,3.705,3.705,9100,0
PPT.US,5,20250909,154500,3.705,3.705,3.705,3.705,100,0
PPT.US,5,20250909,155000,3.7063,3.7063,3.7063,3.7063,900,0
PPT.US,5,20250909,160000,3.7011,3.7065,3.7011,3.7065,1542,0
PPT.US,5,20250909,160500,3.71,3.71,3.7099,3.7099,6266,0
PPT.US,5,20250909,161000,3.71,3.7114,3.71,3.7114,3175,0
PPT.US,5,20250909,161500,3.7011,3.7011,3.7011,3.7011,2000,0
PPT.US,5,20250909,163000,3.7011,3.7011,3.7009,3.7009,3698,0
PPT.US,5,20250909,163500,3.705,3.705,3.705,3.705,237,0
PPT.US,5,20250909,164000,3.7,3.7093,3.7,3.7,9941,0
