<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLO.US,5,20251231,160000,25.12,25.12,25.12,25.12,100,0
RCLO.US,5,20251231,161000,25.12,25.12,25.12,25.12,200,0
RCLO.US,5,20251231,163000,25.12,25.12,25.12,25.12,300,0
RCLO.US,5,20251231,170000,25.12,25.12,25.12,25.12,300,0
RCLO.US,5,20251231,172500,25.12,25.12,25.12,25.12,300,0
RCLO.US,5,20251231,174500,25.12,25.12,25.12,25.12,300,0
RCLO.US,5,20251231,181000,25.12,25.12,25.12,25.12,300,0
RCLO.US,5,20251231,183000,25.12,25.13,25.12,25.13,300,0
RCLO.US,5,20251231,185000,25.12,25.12,25.12,25.12,200,0
RCLO.US,5,20251231,190000,25.12,25.12,25.12,25.12,200,0
RCLO.US,5,20251231,191500,25.13,25.13,25.13,25.13,200,0
RCLO.US,5,20251231,192500,25.12,25.12,25.12,25.12,100,0
RCLO.US,5,20251231,193500,25.12,25.12,25.12,25.12,100,0
RCLO.US,5,20251231,194000,25.13,25.13,25.13,25.13,100,0
RCLO.US,5,20251231,195000,25.12,25.12,25.12,25.12,100,0
RCLO.US,5,20260102,171500,25.12,25.12,25.12,25.12,100,0
RCLO.US,5,20260105,181500,25.135,25.135,25.135,25.135,328,0
RCLO.US,5,20260105,182000,25.135,25.135,25.135,25.135,100,0
RCLO.US,5,20260106,153500,25.1395,25.1395,25.1395,25.1395,100,0
RCLO.US,5,20260106,161500,25.1499,25.1499,25.1499,25.1499,140,0
RCLO.US,5,20260107,174000,25.14,25.14,25.14,25.14,100,0
RCLO.US,5,20260107,201500,25.14,25.14,25.14,25.14,100,0
RCLO.US,5,20260107,212000,25.14,25.14,25.14,25.14,100,0
RCLO.US,5,20260107,213500,25.14,25.145,25.14,25.14,2207,0
RCLO.US,5,20260107,215000,25.14,25.14,25.14,25.14,100,0
RCLO.US,5,20260107,215500,25.12,25.12,25.12,25.12,100,0
RCLO.US,5,20260109,174000,25.17,25.17,25.17,25.17,100,0
RCLO.US,5,20260109,202500,25.17,25.17,25.17,25.17,100,0
RCLO.US,5,20260112,192000,25.18,25.18,25.18,25.18,300,0
RCLO.US,5,20260112,193000,25.17,25.17,25.17,25.17,200,0
RCLO.US,5,20260113,211000,25.2,25.2,25.2,25.2,100,0
RCLO.US,5,20260113,214500,25.21,25.21,25.21,25.21,100,0
RCLO.US,5,20260113,215500,25.21,25.21,25.21,25.21,100,0
RCLO.US,5,20260114,210500,25.2,25.2,25.2,25.2,300,0
RCLO.US,5,20260116,213000,25.23,25.23,25.2299,25.2299,600,0
RCLO.US,5,20260116,215000,25.24,25.24,25.24,25.24,395,0
RCLO.US,5,20260121,153500,25.27,25.27,25.27,25.27,1000,0
RCLO.US,5,20260121,163000,25.275,25.275,25.275,25.275,393,0
RCLO.US,5,20260121,164000,25.2855,25.29,25.2855,25.29,1100,0
RCLO.US,5,20260121,213000,25.29,25.29,25.29,25.29,396,0
RCLO.US,5,20260122,175000,25.29,25.29,25.29,25.29,100,0
RCLO.US,5,20260122,205000,25.28,25.28,25.28,25.28,100,0
