<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RH.US,5,20250829,185000,225.45,225.48,225.45,225.45,600,0
RH.US,5,20250829,185500,225.54,226.045,225.54,226.045,622,0
RH.US,5,20250829,190000,225.49,225.49,225.14,225.14,1075,0
RH.US,5,20250829,190500,225.28,226.09,225.28,226.04,2677,0
RH.US,5,20250829,191000,226.04,226.04,225.7201,225.975,1218,0
RH.US,5,20250829,191500,225.72,225.8,225.66,225.8,500,0
RH.US,5,20250829,192000,225.81,226.04,225.68,226.04,1606,0
RH.US,5,20250829,192500,225.79,225.95,225.79,225.95,300,0
RH.US,5,20250829,193000,225.67,226.2,225.67,226.15,1262,0
RH.US,5,20250829,193500,226.29,226.655,226.06,226.49,3439,0
RH.US,5,20250829,194000,226.36,226.48,226.36,226.48,1299,0
RH.US,5,20250829,194500,226.74,226.77,226.29,226.33,7300,0
RH.US,5,20250829,195000,226.31,226.4,226.242,226.3838,1712,0
RH.US,5,20250829,195500,226.44,226.44,226.08,226.2,872,0
RH.US,5,20250829,200000,225.94,225.94,225.72,225.775,621,0
RH.US,5,20250829,200500,225.54,225.54,225.54,225.54,300,0
RH.US,5,20250829,201000,225.54,225.68,225.47,225.47,961,0
RH.US,5,20250829,201500,225.5,225.66,225.5,225.66,2051,0
RH.US,5,20250829,202000,225.38,225.38,224.94,225.27,7908,0
RH.US,5,20250829,202500,225.19,225.595,225.19,225.355,300,0
RH.US,5,20250829,203000,225.35,225.59,225.28,225.51,611,0
RH.US,5,20250829,203500,225.29,225.41,225.29,225.41,937,0
RH.US,5,20250829,204000,225.41,225.55,225.29,225.34,2800,0
RH.US,5,20250829,204500,225.0601,225.63,225.06,225.485,1500,0
RH.US,5,20250829,205000,225.41,225.57,225.41,225.5351,632,0
RH.US,5,20250829,205500,225.71,225.71,225.28,225.3375,1502,0
RH.US,5,20250829,210000,225.29,225.48,225.22,225.32,1627,0
RH.US,5,20250829,210500,225.57,225.67,225.24,225.535,5355,0
RH.US,5,20250829,211000,225.42,225.42,224.56,224.56,1100,0
RH.US,5,20250829,211500,224.79,225.105,224.64,224.975,1846,0
RH.US,5,20250829,212000,225,225.03,224.74,224.975,3286,0
RH.US,5,20250829,212500,225.1,225.1,224.56,224.785,1300,0
RH.US,5,20250829,213000,224.785,225.05,224.69,224.985,2153,0
RH.US,5,20250829,213500,224.91,225.08,224.71,225.05,1135,0
RH.US,5,20250829,214000,225.1,225.28,225.015,225.21,3198,0
RH.US,5,20250829,214500,225.255,225.8,225.255,225.5625,4155,0
RH.US,5,20250829,215000,225.75,226.28,225.5,225.79,18179,0
RH.US,5,20250829,215500,225.995,226.29,224.97,225.67,127732,0
RH.US,5,20250902,153000,218.885,220.395,218,220.395,2138,0
RH.US,5,20250902,153500,220.56,221.1046,219.82,219.82,1865,0
RH.US,5,20250902,154000,220.51,221.6099,220.0244,220.1304,7606,0
RH.US,5,20250902,154500,220.03,220.2,218.59,220.05,3297,0
RH.US,5,20250902,155000,220.1537,221.7999,220.1537,221.2125,4162,0
RH.US,5,20250902,155500,221.81,222.45,221.41,222.39,2665,0
RH.US,5,20250902,160000,223.26,223.59,222.4301,223.59,4012,0
RH.US,5,20250902,160500,222.735,223.44,222.26,222.71,3737,0
RH.US,5,20250902,161000,222.71,223.18,222.71,222.78,1110,0
RH.US,5,20250902,161500,222.98,223.07,221.95,221.95,1500,0
RH.US,5,20250902,162000,222.34,223.05,221.89,221.89,2127,0
RH.US,5,20250902,162500,221.74,221.74,221.7,221.7,382,0
RH.US,5,20250902,163000,222.4199,223.4999,221.87,222,2931,0
RH.US,5,20250902,163500,222.0301,222.09,221.98,221.98,300,0
RH.US,5,20250902,164000,221.54,221.59,220.975,221.0575,4939,0
RH.US,5,20250902,164500,221.09,221.09,221.09,221.09,400,0
RH.US,5,20250902,165000,221.09,221.91,221.09,221.25,3198,0
RH.US,5,20250902,165500,221.4309,222.69,221.35,222.49,2726,0
RH.US,5,20250902,170000,223.24,223.5,222.76,223.5,2850,0
RH.US,5,20250902,170500,223.44,223.49,223.045,223.375,8251,0
RH.US,5,20250902,171000,223.64,223.9,223.24,223.675,3600,0
RH.US,5,20250902,171500,223.38,223.74,223.38,223.74,1900,0
RH.US,5,20250902,172000,223.48,223.48,222.9,222.96,1800,0
RH.US,5,20250902,172500,223.1674,223.6388,223.1,223.1,2515,0
RH.US,5,20250902,173000,223.215,223.215,222.77,222.77,828,0
RH.US,5,20250902,173500,222.68,222.68,221.835,222.355,3814,0
RH.US,5,20250902,174000,222.49,222.5299,222.13,222.3,2162,0
RH.US,5,20250902,174500,222,222.215,221.8,221.8,986,0
RH.US,5,20250902,175000,221.67,221.755,221.45,221.455,1480,0
RH.US,5,20250902,175500,221.77,221.77,221.45,221.46,737,0
RH.US,5,20250902,180000,221.64,222.75,221.64,222.535,6964,0
RH.US,5,20250902,180500,222.32,222.615,221.98,222.615,2700,0
RH.US,5,20250902,181000,222.32,222.61,221.94,222.61,710,0
RH.US,5,20250902,181500,222.81,223.03,222.735,222.735,1499,0
RH.US,5,20250902,182000,222.45,222.74,222.28,222.36,2440,0
RH.US,5,20250902,182500,222.36,222.52,221.79,221.96,1200,0
RH.US,5,20250902,183000,221.79,222.44,221.79,222.415,1023,0
RH.US,5,20250902,183500,222.56,222.74,222.38,222.38,2150,0
RH.US,5,20250902,184000,222.345,222.543,222.2,222.2,910,0
RH.US,5,20250902,184500,222.32,222.55,221.64,221.66,2574,0
RH.US,5,20250902,185000,221.65,222.09,221.46,221.9,1868,0
RH.US,5,20250902,185500,221.905,222.76,221.905,222.31,2782,0
RH.US,5,20250902,190000,222.68,223.02,222.67,222.67,1200,0
RH.US,5,20250902,190500,223,223.09,222.86,222.86,700,0
RH.US,5,20250902,191000,222.9,222.9,222.57,222.61,1145,0
RH.US,5,20250902,191500,222.875,222.875,222.62,222.855,643,0
RH.US,5,20250902,192000,222.86,222.89,222.6,222.865,3679,0
RH.US,5,20250902,192500,222.76,223.07,222.76,222.88,3241,0
RH.US,5,20250902,193000,222.8,223.21,222.75,223.025,4450,0
RH.US,5,20250902,193500,223.23,223.55,223.065,223.39,4515,0
RH.US,5,20250902,194000,223.53,223.83,223.19,223.19,3736,0
RH.US,5,20250902,194500,223.03,223.47,222.96,223.38,1512,0
RH.US,5,20250902,195000,223.44,223.59,223.395,223.395,1101,0
RH.US,5,20250902,195500,223.415,223.415,223.415,223.415,1084,0
RH.US,5,20250902,200000,223.73,223.73,223.0001,223.29,2506,0
RH.US,5,20250902,200500,223.6048,223.6048,223.19,223.215,2600,0
RH.US,5,20250902,201000,223.215,223.835,222.93,222.93,3155,0
RH.US,5,20250902,201500,222.9,223.02,222.5701,222.5701,600,0
RH.US,5,20250902,202000,222.755,222.945,222.59,222.945,913,0
RH.US,5,20250902,202500,222.73,222.73,222.57,222.62,500,0
RH.US,5,20250902,203000,222.2801,222.615,222.27,222.32,2990,0
RH.US,5,20250902,203500,222.33,222.33,222.32,222.32,200,0
RH.US,5,20250902,204000,222.085,222.315,222.085,222.3,902,0
RH.US,5,20250902,204500,222.11,222.44,221.82,222.18,2800,0
RH.US,5,20250902,205000,222.245,222.805,222.245,222.805,1616,0
RH.US,5,20250902,205500,222.4,222.4,221.94,222.13,1100,0
RH.US,5,20250902,210000,222.125,222.4,222.125,222.255,905,0
RH.US,5,20250902,210500,221.9601,222.065,221.9601,222.065,700,0
RH.US,5,20250902,211000,222.04,222.23,222,222.23,1955,0
RH.US,5,20250902,211500,222.33,222.6,222.1201,222.455,3684,0
RH.US,5,20250902,212000,222.45,222.59,222.14,222.175,9966,0
RH.US,5,20250902,212500,222.325,222.39,222.14,222.37,1221,0
RH.US,5,20250902,213000,222.37,222.412,222.14,222.17,2150,0
RH.US,5,20250902,213500,222.18,222.24,222.11,222.18,2300,0
RH.US,5,20250902,214000,222.18,222.18,221.71,221.725,4428,0
RH.US,5,20250902,214500,221.64,222.11,221.64,221.89,7935,0
RH.US,5,20250902,215000,221.73,222.185,221.73,221.89,10127,0
RH.US,5,20250902,215500,221.88,222.49,221.475,221.72,74091,0
RH.US,5,20250903,153000,220,221.42,219,220.51,3349,0
RH.US,5,20250903,153500,221.17,221.5,220.25,220.44,1435,0
RH.US,5,20250903,154000,221.495,224.03,221.495,224.03,3814,0
RH.US,5,20250903,154500,223.29,223.29,222.37,222.37,1116,0
RH.US,5,20250903,155000,223.4075,224.0099,222.43,222.77,16638,0
RH.US,5,20250903,155500,222.6327,223.09,222.29,223.08,3100,0
RH.US,5,20250903,160000,223.52,223.73,222.65,222.75,7571,0
RH.US,5,20250903,160500,222.25,222.83,221.4501,222.74,1150,0
RH.US,5,20250903,161000,221.9,222.165,221.05,221.05,3679,0
RH.US,5,20250903,161500,221.05,221.33,220.41,220.865,7270,0
RH.US,5,20250903,162000,221.49,221.7658,221.13,221.7658,2686,0
RH.US,5,20250903,162500,221.56,222.07,221.09,221.09,2396,0
RH.US,5,20250903,163000,221.07,222.25,221.06,221.87,999,0
RH.US,5,20250903,163500,221.86,222.43,221.4717,221.7,2554,0
RH.US,5,20250903,164000,221.46,221.5,221.4285,221.4285,600,0
RH.US,5,20250903,164500,221.25,221.5,220.3,220.67,8473,0
RH.US,5,20250903,165000,220.665,220.665,220.32,220.49,927,0
RH.US,5,20250903,165500,220.48,220.96,220.48,220.75,1200,0
RH.US,5,20250903,170000,220.75,220.9999,220.4,220.4,1120,0
RH.US,5,20250903,170500,220.11,220.27,219,219,7090,0
RH.US,5,20250903,171000,219.005,219.005,218.01,218.425,1852,0
RH.US,5,20250903,171500,218.43,219.06,218,218.2657,6416,0
RH.US,5,20250903,172000,218.39,218.8399,217.9301,218.375,1094,0
RH.US,5,20250903,172500,218,218.31,217.67,218.1706,4667,0
RH.US,5,20250903,173000,218.01,219.21,218.01,218.96,4022,0
RH.US,5,20250903,173500,218.85,219.19,218.71,218.955,2342,0
RH.US,5,20250903,174000,218.35,218.995,218.35,218.995,329,0
RH.US,5,20250903,174500,219.2,219.85,219.16,219.7147,2500,0
RH.US,5,20250903,175000,219.56,219.6499,218.78,219.18,1600,0
RH.US,5,20250903,175500,219.27,219.3499,218.8,219.075,1338,0
RH.US,5,20250903,180000,218.9402,219.33,218.8,218.8,1255,0
RH.US,5,20250903,180500,218.95,219.14,218.71,219.13,2232,0
RH.US,5,20250903,181000,218.6,219.1299,218.42,218.75,1360,0
RH.US,5,20250903,181500,218.58,219.1,218.58,219.1,1675,0
RH.US,5,20250903,182000,219.13,219.7798,219.13,219.69,1700,0
RH.US,5,20250903,182500,219.625,219.64,219.625,219.625,1388,0
RH.US,5,20250903,183000,219.625,219.9609,219.3101,219.3101,1919,0
RH.US,5,20250903,183500,219.79,219.87,219.57,219.79,4610,0
RH.US,5,20250903,184000,219.795,220.36,219.6655,220.21,3110,0
RH.US,5,20250903,184500,220.36,221.1,220.36,220.785,1810,0
RH.US,5,20250903,185000,220.805,221.1,220.7153,221,2869,0
RH.US,5,20250903,185500,220.99,221.39,220.99,221.39,3410,0
RH.US,5,20250903,190000,221.43,221.89,221.4,221.71,2700,0
RH.US,5,20250903,190500,221.35,221.57,221.03,221.375,3113,0
RH.US,5,20250903,191000,221.375,221.75,221.375,221.61,2151,0
RH.US,5,20250903,191500,221.72,222.08,221.64,221.81,5700,0
RH.US,5,20250903,192000,221.795,221.795,221.52,221.61,700,0
RH.US,5,20250903,192500,221.13,221.34,221.13,221.285,910,0
RH.US,5,20250903,193000,221.15,221.15,220.4,220.4,1209,0
RH.US,5,20250903,193500,220.4,220.88,220.33,220.4,3331,0
RH.US,5,20250903,194000,220.435,220.44,219.69,219.69,3310,0
RH.US,5,20250903,194500,219.36,220,219.245,219.86,2829,0
RH.US,5,20250903,195000,219.855,220.01,219.1521,219.1521,1430,0
RH.US,5,20250903,195500,219.26,219.26,219.11,219.1575,1993,0
RH.US,5,20250903,200000,219.115,219.68,219.115,219.5,2000,0
RH.US,5,20250903,200500,219.49,219.58,219.345,219.49,700,0
RH.US,5,20250903,201000,219.06,219.57,218.83,219.57,1815,0
RH.US,5,20250903,201500,219.39,219.7999,219.39,219.73,600,0
RH.US,5,20250903,202000,219.65,219.675,219.51,219.51,1044,0
RH.US,5,20250903,202500,219.7,219.93,219.67,219.8063,1458,0
RH.US,5,20250903,203000,219.83,219.85,219.52,219.85,1630,0
RH.US,5,20250903,203500,219.78,219.91,219.64,219.64,600,0
RH.US,5,20250903,204000,219.755,220.15,219.755,220.01,2971,0
RH.US,5,20250903,204500,220.17,220.32,220,220.2825,5635,0
RH.US,5,20250903,205000,220.325,220.325,219.72,220.3,3000,0
RH.US,5,20250903,205500,220.11,220.11,219.71,220.025,1046,0
RH.US,5,20250903,210000,219.89,220.31,219.84,220.31,2303,0
RH.US,5,20250903,210500,220.34,220.35,220.06,220.165,3113,0
RH.US,5,20250903,211000,220.4199,220.42,220.145,220.42,1200,0
RH.US,5,20250903,211500,220.3025,220.7499,220.3025,220.54,3500,0
RH.US,5,20250903,212000,220.58,221.13,220.41,221.13,15016,0
RH.US,5,20250903,212500,221.13,221.13,220.76,220.83,3100,0
RH.US,5,20250903,213000,221.2464,221.25,221.015,221.21,670,0
RH.US,5,20250903,213500,221.29,221.39,220.76,220.76,4519,0
RH.US,5,20250903,214000,221.0953,221.0953,220.22,220.55,3700,0
RH.US,5,20250903,214500,220.6,220.805,220.48,220.58,9582,0
RH.US,5,20250903,215000,220.86,220.98,220.615,220.98,4598,0
RH.US,5,20250903,215500,221.01,221.48,220.81,221.22,93464,0
RH.US,5,20250904,153000,221,221,219.635,219.945,950,0
RH.US,5,20250904,153500,221.09,222.47,220.75,222.2101,8972,0
RH.US,5,20250904,154000,222.99,224.7,222.65,224.7,2865,0
RH.US,5,20250904,154500,224.39,225.12,223.6923,225.12,8882,0
RH.US,5,20250904,155000,225.435,225.435,224.37,225.1449,6420,0
RH.US,5,20250904,155500,225.26,226,224.88,225.88,5425,0
RH.US,5,20250904,160000,226.5,227.7719,226.41,226.555,7302,0
RH.US,5,20250904,160500,226.5,226.9999,225.76,225.77,1833,0
RH.US,5,20250904,161000,225.9164,226.3,225.37,225.37,3805,0
RH.US,5,20250904,161500,225.33,226.33,224.82,226.25,5543,0
RH.US,5,20250904,162000,225.96,225.96,224.4101,225.34,3532,0
RH.US,5,20250904,162500,225.86,226.69,225.86,226.5982,2200,0
RH.US,5,20250904,163000,226.81,227.3,225.6501,227.3,9624,0
RH.US,5,20250904,163500,227.28,227.85,227.21,227.52,2013,0
RH.US,5,20250904,164000,227.5,227.89,227.0363,227.2801,10526,0
RH.US,5,20250904,164500,227.64,228.66,227.28,228.66,4162,0
RH.US,5,20250904,165000,228.6095,228.64,228.25,228.64,987,0
RH.US,5,20250904,165500,228.375,228.375,228.06,228.06,200,0
RH.US,5,20250904,170000,228.38,228.74,228.0301,228.645,1460,0
RH.US,5,20250904,170500,228.9099,229,228.14,228.57,1934,0
RH.US,5,20250904,171000,228.375,228.375,227.46,227.75,1841,0
RH.US,5,20250904,171500,227.68,228.19,227.455,227.835,2879,0
RH.US,5,20250904,172000,227.835,228.2299,227.59,227.6375,2472,0
RH.US,5,20250904,172500,227.845,229.56,227.845,229.44,14531,0
RH.US,5,20250904,173000,229.39,230.4325,229.12,230.12,35917,0
RH.US,5,20250904,173500,230.12,230.671,230.12,230.33,3327,0
RH.US,5,20250904,174000,230.1378,230.8,230.1378,230.34,1475,0
RH.US,5,20250904,174500,230.36,230.62,230.2101,230.535,2571,0
RH.US,5,20250904,175000,230.58,231.19,230.58,231.19,3800,0
RH.US,5,20250904,175500,231.12,231.6836,230.99,231.385,4350,0
RH.US,5,20250904,180000,231.69,232.49,231.69,232.47,5650,0
RH.US,5,20250904,180500,232.31,232.34,231.61,231.65,3200,0
RH.US,5,20250904,181000,231.47,231.77,231.3401,231.47,2940,0
RH.US,5,20250904,181500,231.6,232.2675,231.5557,231.6501,7382,0
RH.US,5,20250904,182000,231.55,231.915,231.51,231.51,3106,0
RH.US,5,20250904,182500,231.825,231.885,231.615,231.826,2199,0
RH.US,5,20250904,183000,232.01,232.01,231.8,231.86,1723,0
RH.US,5,20250904,183500,231.69,232.03,231.61,231.665,6000,0
RH.US,5,20250904,184000,231.67,231.98,230.2301,230.745,10618,0
RH.US,5,20250904,184500,230.61,231.36,230.61,231.36,1863,0
RH.US,5,20250904,185000,231.09,231.22,230.8596,231.21,1926,0
RH.US,5,20250904,185500,230.8,230.8,230.565,230.565,1100,0
RH.US,5,20250904,190000,230.57,230.92,230.495,230.78,2028,0
RH.US,5,20250904,190500,230.7618,230.98,230.72,230.96,500,0
RH.US,5,20250904,191000,230.77,230.93,230.54,230.54,1601,0
RH.US,5,20250904,191500,230.565,230.84,230.54,230.605,1771,0
RH.US,5,20250904,192000,230.57,230.58,230.39,230.5556,2914,0
RH.US,5,20250904,192500,230.44,230.56,230.2,230.435,2800,0
RH.US,5,20250904,193000,230.545,230.55,230.36,230.425,1543,0
RH.US,5,20250904,193500,230.51,231,230.48,230.5201,10650,0
RH.US,5,20250904,194000,230.785,231.1739,230.785,231.1739,3546,0
RH.US,5,20250904,194500,230.86,230.86,230.45,230.45,4031,0
RH.US,5,20250904,195000,230.41,231.11,230.32,230.91,9233,0
RH.US,5,20250904,195500,231.01,232.04,231.01,232.04,4673,0
RH.US,5,20250904,200000,231.915,232.065,231.66,231.66,2280,0
RH.US,5,20250904,200500,231.6,231.82,231.3901,231.62,2201,0
RH.US,5,20250904,201000,231.47,231.96,231.47,231.96,401,0
RH.US,5,20250904,201500,231.97,232.33,231.94,232.215,1500,0
RH.US,5,20250904,202000,232.22,232.22,231.94,231.94,567,0
RH.US,5,20250904,202500,232.2,232.2799,231.8801,231.9283,1502,0
RH.US,5,20250904,203000,232.0416,232.28,232.0416,232.195,2219,0
RH.US,5,20250904,203500,232.39,232.7,232.15,232.34,4149,0
RH.US,5,20250904,204000,232.3935,232.68,232.3935,232.56,1140,0
RH.US,5,20250904,204500,232.7,233.155,232.7,233.01,4000,0
RH.US,5,20250904,205000,233.16,233.16,232.88,232.88,900,0
RH.US,5,20250904,205500,233.22,233.23,232.96,233.055,1462,0
RH.US,5,20250904,210000,233.22,234.4599,233.2,234.02,10498,0
RH.US,5,20250904,210500,233.99,234.634,233.98,234.58,2045,0
RH.US,5,20250904,211000,234.47,234.84,234.4,234.84,1636,0
RH.US,5,20250904,211500,234.81,235.305,234.5001,234.965,14003,0
RH.US,5,20250904,212000,234.865,235.31,234.75,235.145,6794,0
RH.US,5,20250904,212500,235.14,235.14,234.6,235.055,7581,0
RH.US,5,20250904,213000,234.955,235.46,234.85,235.31,8625,0
RH.US,5,20250904,213500,235.1001,235.84,235.1001,235.81,7496,0
RH.US,5,20250904,214000,235.68,235.77,235.425,235.48,5527,0
RH.US,5,20250904,214500,235.43,235.62,234.89,235.565,21943,0
RH.US,5,20250904,215000,235.18,235.51,233.43,234.04,50658,0
RH.US,5,20250904,215500,234.04,235.8299,234.04,235.24,150663,0
RH.US,5,20250905,153000,248.7,251.95,246.75,251.85,18570,0
RH.US,5,20250905,153500,251.42,253.9,250,252.2835,37312,0
RH.US,5,20250905,154000,252.2501,255.99,252.2,255.66,42313,0
RH.US,5,20250905,154500,255.965,257,253.06,256,47896,0
RH.US,5,20250905,155000,255.655,255.88,253.4001,254.2,18447,0
RH.US,5,20250905,155500,253.99,255.5,253.16,255.5,21354,0
RH.US,5,20250905,160000,254.9868,256.65,254.93,256.65,40617,0
RH.US,5,20250905,160500,256.16,256.7799,252.02,252.315,22632,0
RH.US,5,20250905,161000,252.315,252.315,248.2705,249.41,22462,0
RH.US,5,20250905,161500,249.1,249.41,247.46,248.36,20177,0
RH.US,5,20250905,162000,248.97,249.62,248.7775,249.065,3944,0
RH.US,5,20250905,162500,249.315,250.2819,248.19,249.57,10761,0
RH.US,5,20250905,163000,249.48,250.18,248.52,249.49,11674,0
RH.US,5,20250905,163500,249.49,249.65,247.55,248.1225,6570,0
RH.US,5,20250905,164000,248.86,249.4,248.0601,248.0743,6746,0
RH.US,5,20250905,164500,248.43,248.58,247.9,248.22,3926,0
RH.US,5,20250905,165000,247.52,249.421,247.3937,249.421,7660,0
RH.US,5,20250905,165500,250.18,250.18,247.66,247.66,4366,0
RH.US,5,20250905,170000,248.29,249,247.31,248.32,10224,0
RH.US,5,20250905,170500,248.75,249.29,248.59,248.59,2021,0
RH.US,5,20250905,171000,248.33,249.99,247.4497,249.915,5837,0
RH.US,5,20250905,171500,250.0861,250.5381,249.59,250.13,12323,0
RH.US,5,20250905,172000,250.08,250.54,249.45,249.6,4035,0
RH.US,5,20250905,172500,250.1182,251.015,249.45,251.015,9475,0
RH.US,5,20250905,173000,251.3129,251.3129,249.84,250.185,3400,0
RH.US,5,20250905,173500,250.18,250.6629,250.18,250.34,4481,0
RH.US,5,20250905,174000,250.32,251.05,250.32,250.89,2976,0
RH.US,5,20250905,174500,250.58,250.58,249.55,249.7,6010,0
RH.US,5,20250905,175000,249.83,249.83,249.0001,249.055,1372,0
RH.US,5,20250905,175500,249.42,249.42,248.385,248.741,5049,0
RH.US,5,20250905,180000,248.38,249.08,248.38,249.08,3300,0
RH.US,5,20250905,180500,249.15,249.8,248.3201,249.8,2589,0
RH.US,5,20250905,181000,249.58,250.09,249.485,250.09,1100,0
RH.US,5,20250905,181500,250.43,250.43,249.61,249.865,3491,0
RH.US,5,20250905,182000,250.41,250.41,249.76,250.29,1017,0
RH.US,5,20250905,182500,250.46,250.46,249.729,250.46,1000,0
RH.US,5,20250905,183000,250.15,250.27,249.62,249.9,6415,0
RH.US,5,20250905,183500,249.92,249.92,249.0001,249.65,5563,0
RH.US,5,20250905,184000,249.86,250.83,249.86,250.47,2154,0
RH.US,5,20250905,184500,250.79,250.79,250.23,250.37,1000,0
RH.US,5,20250905,185000,250.5929,250.61,249.98,250.49,4734,0
RH.US,5,20250905,185500,250.01,250.175,249.86,250.105,1985,0
RH.US,5,20250905,190000,250.19,250.2,249.57,249.6275,2200,0
RH.US,5,20250905,190500,249.5,249.65,249.27,249.54,2700,0
RH.US,5,20250905,191000,250,250.4,250,250.21,1912,0
RH.US,5,20250905,191500,250.36,250.36,249.93,249.93,3673,0
RH.US,5,20250905,192000,250.2025,250.74,250.1,250.59,3356,0
RH.US,5,20250905,192500,250.44,251.1099,250,250.5199,5257,0
RH.US,5,20250905,193000,250.225,250.65,250.15,250.65,1950,0
RH.US,5,20250905,193500,250.22,250.46,249.72,249.85,8645,0
RH.US,5,20250905,194000,249.3,249.467,248.425,249.0366,4703,0
RH.US,5,20250905,194500,249.09,249.09,248.825,248.89,618,0
RH.US,5,20250905,195000,248.66,248.83,247.285,247.67,18578,0
RH.US,5,20250905,195500,247.19,247.19,246.375,246.77,2932,0
RH.US,5,20250905,200000,247.27,248.78,246.6835,248.78,5387,0
RH.US,5,20250905,200500,248.9,249.1,248.825,248.9325,2300,0
RH.US,5,20250905,201000,249.15,250.27,249.15,250.22,10862,0
RH.US,5,20250905,201500,250.135,250.53,250.135,250.4,3780,0
RH.US,5,20250905,202000,250.385,250.405,250.3606,250.405,1400,0
RH.US,5,20250905,202500,250.405,250.405,249.255,249.61,12455,0
RH.US,5,20250905,203000,249.444,250.69,249.444,250.69,1241,0
RH.US,5,20250905,203500,250.505,250.9,250.505,250.755,880,0
RH.US,5,20250905,204000,250.9174,251.25,250.48,251.01,9127,0
RH.US,5,20250905,204500,251,251.32,250.56,251.32,7136,0
RH.US,5,20250905,205000,251.26,251.85,251.17,251.85,4683,0
RH.US,5,20250905,205500,251.9699,252.56,251.36,252.56,10389,0
RH.US,5,20250905,210000,252.1,253,252.1,252.74,5541,0
RH.US,5,20250905,210500,253.06,253.545,253.0254,253.375,13250,0
RH.US,5,20250905,211000,253.18,253.345,250.9201,251.42,11931,0
RH.US,5,20250905,211500,251.61,251.94,251.54,251.67,2348,0
RH.US,5,20250905,212000,251.77,252.03,251.48,251.855,9816,0
RH.US,5,20250905,212500,251.855,251.855,250.7,250.89,11068,0
RH.US,5,20250905,213000,250.89,250.99,250.565,250.77,5190,0
RH.US,5,20250905,213500,250.77,252.22,250.77,251.815,10469,0
RH.US,5,20250905,214000,251.69,252.2599,251.225,251.49,21605,0
RH.US,5,20250905,214500,251.485,251.7799,250.48,250.745,9756,0
RH.US,5,20250905,215000,250.745,251.1,249.91,250.055,30746,0
RH.US,5,20250905,215500,250.28,251.9,250.055,251,181153,0
RH.US,5,20250908,153000,252.1,253.05,248.95,249.57,18864,0
RH.US,5,20250908,153500,249.0188,249.98,245.7409,247.4314,15363,0
RH.US,5,20250908,154000,247.075,248.915,246.37,246.9141,5912,0
RH.US,5,20250908,154500,247.01,247.01,244.78,246.565,10756,0
