<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJDI.US,5,20251007,185000,24.85,24.85,24.85,24.85,800,0
RJDI.US,5,20251007,190000,24.88,24.88,24.88,24.88,100,0
RJDI.US,5,20251007,193000,24.87,24.87,24.86,24.87,5300,0
RJDI.US,5,20251007,194000,24.84,24.86,24.84,24.86,6740,0
RJDI.US,5,20251007,200500,24.85,24.85,24.85,24.85,100,0
RJDI.US,5,20251007,204500,24.87,24.87,24.87,24.87,522,0
RJDI.US,5,20251007,212500,24.88,24.88,24.88,24.88,401,0
RJDI.US,5,20251007,215500,24.92,24.92,24.92,24.92,1230,0
RJDI.US,5,20251008,153000,24.93,24.93,24.93,24.93,1000,0
RJDI.US,5,20251008,154500,24.91,24.91,24.88,24.88,200,0
RJDI.US,5,20251008,160000,24.91,24.91,24.91,24.91,100,0
RJDI.US,5,20251008,160500,24.91,24.91,24.91,24.91,989,0
RJDI.US,5,20251008,161000,24.91,24.91,24.91,24.91,998,0
RJDI.US,5,20251008,175000,25,25,25,25,357,0
RJDI.US,5,20251008,175500,25,25,24.995,24.995,796,0
RJDI.US,5,20251008,180000,25.01,25.01,25.01,25.01,2000,0
RJDI.US,5,20251008,180500,25,25,25,25,100,0
RJDI.US,5,20251008,181500,25.02,25.02,25,25,200,0
RJDI.US,5,20251008,190000,25,25.01,25,25.01,1775,0
RJDI.US,5,20251008,191000,24.98,24.98,24.98,24.98,139,0
RJDI.US,5,20251008,192500,25,25,25,25,100,0
RJDI.US,5,20251008,195000,24.97,24.97,24.97,24.97,3400,0
RJDI.US,5,20251008,200000,24.94,24.94,24.94,24.94,200,0
RJDI.US,5,20251008,200500,24.94,24.94,24.94,24.94,200,0
RJDI.US,5,20251008,201500,24.97,24.97,24.94,24.94,5445,0
RJDI.US,5,20251008,202000,24.97,24.97,24.94,24.96,5577,0
RJDI.US,5,20251008,202500,24.97,24.97,24.97,24.97,1450,0
RJDI.US,5,20251008,203000,24.97,24.97,24.96,24.96,3350,0
RJDI.US,5,20251008,203500,24.97,24.97,24.97,24.97,1850,0
RJDI.US,5,20251008,204000,24.96,24.96,24.95,24.95,3650,0
RJDI.US,5,20251008,204500,24.96,24.96,24.96,24.96,1900,0
RJDI.US,5,20251008,205000,24.95,24.96,24.9434,24.9434,3975,0
RJDI.US,5,20251008,205500,24.95,24.96,24.95,24.96,2920,0
RJDI.US,5,20251008,210500,24.96,24.97,24.96,24.97,4800,0
RJDI.US,5,20251008,211000,24.95,24.95,24.95,24.95,153,0
RJDI.US,5,20251008,212000,24.9665,24.98,24.9665,24.98,800,0
RJDI.US,5,20251008,213000,24.97,24.97,24.97,24.97,100,0
RJDI.US,5,20251008,215500,24.99,24.99,24.98,24.98,253,0
RJDI.US,5,20251009,154000,24.99,24.99,24.99,24.99,100,0
RJDI.US,5,20251009,160500,24.85,24.85,24.85,24.85,100,0
RJDI.US,5,20251009,172000,24.82,24.82,24.82,24.82,2009,0
RJDI.US,5,20251009,182000,24.78,24.79,24.78,24.79,736,0
RJDI.US,5,20251009,185500,24.78,24.79,24.78,24.79,200,0
RJDI.US,5,20251009,190000,24.78,24.78,24.78,24.78,100,0
RJDI.US,5,20251009,193000,24.78,24.78,24.78,24.78,1000,0
RJDI.US,5,20251009,193500,24.785,24.785,24.785,24.785,100,0
RJDI.US,5,20251009,194000,24.785,24.785,24.785,24.785,100,0
RJDI.US,5,20251009,195500,24.78,24.78,24.78,24.78,100,0
RJDI.US,5,20251009,201000,24.78,24.78,24.78,24.78,400,0
RJDI.US,5,20251009,201500,24.785,24.79,24.785,24.785,2175,0
RJDI.US,5,20251009,203000,24.79,24.79,24.79,24.79,200,0
RJDI.US,5,20251009,204000,24.785,24.79,24.785,24.79,2105,0
RJDI.US,5,20251009,205000,24.785,24.785,24.785,24.785,100,0
RJDI.US,5,20251009,205500,24.785,24.785,24.785,24.785,100,0
RJDI.US,5,20251010,161000,24.87,24.87,24.86,24.86,200,0
RJDI.US,5,20251010,165500,24.78,24.78,24.72,24.73,1842,0
RJDI.US,5,20251010,180500,24.49,24.5,24.49,24.5,407,0
RJDI.US,5,20251010,182000,24.54,24.54,24.54,24.54,300,0
RJDI.US,5,20251010,185500,24.48,24.48,24.48,24.48,100,0
RJDI.US,5,20251010,190500,24.41,24.41,24.41,24.41,4100,0
RJDI.US,5,20251010,191500,24.43,24.43,24.43,24.43,1021,0
RJDI.US,5,20251010,192000,24.45,24.45,24.45,24.45,400,0
RJDI.US,5,20251010,194500,24.44,24.44,24.44,24.44,100,0
RJDI.US,5,20251010,200500,24.45,24.45,24.45,24.45,4870,0
RJDI.US,5,20251010,201500,24.445,24.445,24.445,24.445,100,0
RJDI.US,5,20251010,202500,24.45,24.45,24.445,24.445,200,0
RJDI.US,5,20251010,205000,24.44,24.44,24.35,24.35,3288,0
RJDI.US,5,20251010,205500,24.34,24.3591,24.34,24.3591,1915,0
RJDI.US,5,20251010,210000,24.3698,24.3698,24.3698,24.3698,425,0
RJDI.US,5,20251010,213000,24.31,24.31,24.31,24.31,100,0
RJDI.US,5,20251010,214000,24.28,24.28,24.28,24.28,160,0
RJDI.US,5,20251010,215000,24.31,24.31,24.31,24.31,102,0
RJDI.US,5,20251013,153000,24.55,24.55,24.55,24.55,100,0
RJDI.US,5,20251013,154500,24.59,24.59,24.59,24.59,2439,0
RJDI.US,5,20251013,155500,24.64,24.64,24.64,24.64,405,0
RJDI.US,5,20251013,161000,24.65,24.65,24.65,24.65,100,0
RJDI.US,5,20251013,164500,24.65,24.65,24.65,24.65,100,0
RJDI.US,5,20251013,180000,24.7,24.7,24.7,24.7,2000,0
RJDI.US,5,20251013,182000,24.71,24.71,24.71,24.71,300,0
RJDI.US,5,20251013,194000,24.69,24.69,24.69,24.69,300,0
RJDI.US,5,20251013,203000,24.72,24.72,24.72,24.72,2000,0
RJDI.US,5,20251013,213500,24.69,24.69,24.69,24.69,243,0
RJDI.US,5,20251014,155000,24.52,24.52,24.52,24.52,1018,0
RJDI.US,5,20251014,155500,24.57,24.57,24.57,24.57,100,0
RJDI.US,5,20251014,162000,24.65,24.65,24.65,24.65,100,0
RJDI.US,5,20251014,164500,24.67,24.69,24.67,24.69,3340,0
RJDI.US,5,20251014,165000,24.69,24.69,24.69,24.69,100,0
RJDI.US,5,20251014,165500,24.68,24.68,24.68,24.68,100,0
RJDI.US,5,20251014,173000,24.66,24.66,24.66,24.66,100,0
RJDI.US,5,20251014,180500,24.73,24.73,24.73,24.73,1000,0
RJDI.US,5,20251014,181000,24.73,24.74,24.73,24.74,600,0
RJDI.US,5,20251014,181500,24.75,24.75,24.75,24.75,500,0
RJDI.US,5,20251014,182500,24.78,24.78,24.78,24.78,500,0
RJDI.US,5,20251014,183000,24.8,24.8,24.8,24.8,500,0
RJDI.US,5,20251014,190000,24.83,24.83,24.83,24.83,100,0
RJDI.US,5,20251014,200000,24.87,24.87,24.87,24.87,300,0
RJDI.US,5,20251014,200500,24.87,24.87,24.87,24.87,100,0
RJDI.US,5,20251014,205000,24.855,24.86,24.855,24.86,255,0
RJDI.US,5,20251014,213500,24.86,24.86,24.85,24.85,200,0
RJDI.US,5,20251014,215000,24.79,24.79,24.76,24.77,1100,0
RJDI.US,5,20251015,153000,24.89,24.89,24.89,24.89,403,0
RJDI.US,5,20251015,161000,25.06,25.07,25.06,25.06,600,0
RJDI.US,5,20251015,165500,25,25,25,25,1000,0
RJDI.US,5,20251015,171000,24.99,24.99,24.99,24.99,100,0
RJDI.US,5,20251015,175000,24.8675,24.8675,24.8675,24.8675,200,0
RJDI.US,5,20251015,181000,24.92,24.92,24.9,24.9,1001,0
RJDI.US,5,20251015,182500,24.91,24.91,24.91,24.91,100,0
RJDI.US,5,20251015,184500,24.88,24.88,24.88,24.88,100,0
RJDI.US,5,20251015,195000,24.85,24.85,24.85,24.85,300,0
RJDI.US,5,20251015,201000,24.86,24.86,24.86,24.86,200,0
RJDI.US,5,20251015,202000,24.87,24.87,24.87,24.87,100,0
RJDI.US,5,20251015,204000,24.88,24.88,24.88,24.88,100,0
RJDI.US,5,20251015,204500,24.88,24.88,24.88,24.88,803,0
RJDI.US,5,20251015,212500,24.9,24.9,24.9,24.9,200,0
RJDI.US,5,20251015,214000,24.86,24.86,24.86,24.86,100,0
RJDI.US,5,20251015,214500,24.87,24.87,24.87,24.87,500,0
RJDI.US,5,20251016,163000,24.87,24.89,24.87,24.89,1100,0
RJDI.US,5,20251016,171500,24.93,24.93,24.93,24.93,200,0
RJDI.US,5,20251016,173000,24.84,24.84,24.84,24.84,2455,0
RJDI.US,5,20251016,174000,24.82,24.82,24.82,24.82,100,0
RJDI.US,5,20251016,181500,24.81,24.81,24.8,24.805,500,0
RJDI.US,5,20251016,182000,24.8,24.81,24.79,24.81,1800,0
RJDI.US,5,20251016,190000,24.78,24.78,24.75,24.75,200,0
RJDI.US,5,20251016,200500,24.64,24.64,24.64,24.64,444,0
RJDI.US,5,20251016,201000,24.59,24.59,24.59,24.59,100,0
RJDI.US,5,20251016,201500,24.6,24.6,24.6,24.6,3451,0
RJDI.US,5,20251016,210000,24.67,24.67,24.66,24.66,5480,0
RJDI.US,5,20251016,210500,24.65,24.66,24.65,24.66,9150,0
RJDI.US,5,20251017,165000,24.65,24.65,24.65,24.65,100,0
RJDI.US,5,20251017,172500,24.64,24.64,24.64,24.64,200,0
RJDI.US,5,20251017,182000,24.71,24.71,24.71,24.71,1325,0
RJDI.US,5,20251017,183000,24.722,24.722,24.722,24.722,1000,0
RJDI.US,5,20251017,190000,24.66,24.66,24.66,24.66,425,0
RJDI.US,5,20251017,194500,24.64,24.64,24.64,24.64,100,0
RJDI.US,5,20251017,195500,24.69,24.69,24.69,24.69,2900,0
RJDI.US,5,20251017,215500,24.78,24.78,24.78,24.78,1509,0
RJDI.US,5,20251020,161500,24.905,24.905,24.905,24.905,125,0
RJDI.US,5,20251020,162000,24.91,24.93,24.91,24.9282,742,0
RJDI.US,5,20251020,162500,24.93,24.93,24.9299,24.9299,800,0
RJDI.US,5,20251020,163000,24.9185,24.9185,24.9185,24.9185,509,0
RJDI.US,5,20251020,163500,24.919,24.919,24.919,24.919,300,0
RJDI.US,5,20251020,164500,24.93,24.93,24.93,24.93,100,0
RJDI.US,5,20251020,170000,24.93,24.93,24.93,24.93,600,0
RJDI.US,5,20251020,174000,24.91,24.91,24.91,24.91,4000,0
RJDI.US,5,20251020,174500,24.91,24.91,24.91,24.91,501,0
RJDI.US,5,20251020,175000,24.92,24.92,24.92,24.92,802,0
RJDI.US,5,20251020,175500,24.9,24.9,24.9,24.9,682,0
RJDI.US,5,20251020,180000,24.91,24.91,24.91,24.91,200,0
RJDI.US,5,20251020,180500,24.9083,24.9083,24.9083,24.9083,521,0
RJDI.US,5,20251020,183000,24.88,24.88,24.88,24.88,100,0
RJDI.US,5,20251020,183500,24.89,24.89,24.89,24.89,4990,0
RJDI.US,5,20251020,190000,24.91,24.91,24.91,24.91,2855,0
RJDI.US,5,20251020,190500,24.9398,24.9398,24.9398,24.9398,300,0
RJDI.US,5,20251020,191500,24.91,24.91,24.91,24.91,100,0
RJDI.US,5,20251020,193000,24.95,24.95,24.95,24.95,300,0
RJDI.US,5,20251020,193500,24.96,24.96,24.96,24.96,200,0
RJDI.US,5,20251020,195500,24.95,24.95,24.95,24.95,2003,0
RJDI.US,5,20251020,211000,24.96,24.96,24.96,24.96,100,0
RJDI.US,5,20251020,215500,24.97,24.97,24.97,24.97,782,0
RJDI.US,5,20251021,153000,24.96,24.96,24.96,24.96,1200,0
RJDI.US,5,20251021,155500,24.85,24.85,24.85,24.85,2525,0
RJDI.US,5,20251021,161500,24.85,24.85,24.85,24.85,1915,0
RJDI.US,5,20251021,165000,24.88,24.89,24.88,24.89,5750,0
RJDI.US,5,20251021,170000,24.91,24.91,24.9,24.9,1022,0
RJDI.US,5,20251021,171000,24.895,24.895,24.895,24.895,200,0
RJDI.US,5,20251021,171500,24.88,24.88,24.88,24.88,2000,0
RJDI.US,5,20251021,172500,24.8889,24.8889,24.8889,24.8889,299,0
RJDI.US,5,20251021,173500,24.85,24.85,24.85,24.85,100,0
RJDI.US,5,20251021,181000,24.86,24.86,24.86,24.86,500,0
RJDI.US,5,20251021,181500,24.87,24.87,24.87,24.87,1581,0
RJDI.US,5,20251021,183500,24.86,24.86,24.86,24.86,789,0
RJDI.US,5,20251021,194000,24.84,24.84,24.84,24.84,3350,0
RJDI.US,5,20251021,211500,24.86,24.86,24.86,24.86,200,0
RJDI.US,5,20251021,213500,24.8681,24.8681,24.8681,24.8681,300,0
RJDI.US,5,20251022,154000,24.852,24.852,24.852,24.852,100,0
RJDI.US,5,20251022,163500,24.78,24.78,24.78,24.78,100,0
RJDI.US,5,20251022,172500,24.7375,24.7375,24.7375,24.7375,323,0
RJDI.US,5,20251022,174500,24.784,24.784,24.784,24.784,1000,0
RJDI.US,5,20251022,180500,24.75,24.75,24.75,24.75,1250,0
RJDI.US,5,20251022,183000,24.67,24.67,24.67,24.67,4000,0
RJDI.US,5,20251022,190500,24.72,24.72,24.72,24.72,100,0
RJDI.US,5,20251022,192000,24.68,24.68,24.68,24.68,2429,0
RJDI.US,5,20251022,200000,24.67,24.67,24.6699,24.6699,400,0
RJDI.US,5,20251022,202500,24.7,24.7,24.7,24.7,283,0
RJDI.US,5,20251022,210500,24.7,24.71,24.6968,24.6968,1200,0
RJDI.US,5,20251022,212500,24.72,24.72,24.72,24.72,100,0
RJDI.US,5,20251023,164500,24.78,24.78,24.78,24.78,400,0
RJDI.US,5,20251023,170000,24.7595,24.7595,24.7595,24.7595,400,0
RJDI.US,5,20251023,173500,24.7,24.7,24.7,24.7,100,0
RJDI.US,5,20251023,174000,24.71,24.71,24.71,24.71,2144,0
RJDI.US,5,20251023,183000,24.77,24.77,24.77,24.77,798,0
RJDI.US,5,20251023,191500,24.79,24.79,24.79,24.79,1107,0
RJDI.US,5,20251023,192500,24.8096,24.8096,24.8096,24.8096,150,0
RJDI.US,5,20251023,204500,24.83,24.84,24.83,24.84,403,0
RJDI.US,5,20251023,210500,24.83,24.83,24.83,24.83,2500,0
RJDI.US,5,20251023,214500,24.805,24.805,24.805,24.805,250,0
RJDI.US,5,20251024,170500,24.93,24.94,24.93,24.94,700,0
RJDI.US,5,20251024,175000,24.97,24.98,24.97,24.98,400,0
RJDI.US,5,20251024,181500,24.98,24.98,24.98,24.98,850,0
RJDI.US,5,20251024,195500,24.9591,24.9591,24.9591,24.9591,440,0
RJDI.US,5,20251024,201000,24.95,24.95,24.95,24.95,1700,0
RJDI.US,5,20251024,202500,24.95,24.95,24.95,24.95,2000,0
RJDI.US,5,20251024,205500,24.96,24.96,24.95,24.95,360,0
RJDI.US,5,20251024,210000,24.95,24.95,24.95,24.95,654,0
RJDI.US,5,20251024,212000,24.93,24.93,24.93,24.93,100,0
RJDI.US,5,20251027,151500,24.97,24.97,24.97,24.97,100,0
RJDI.US,5,20251027,160500,24.95,24.95,24.95,24.95,345,0
RJDI.US,5,20251027,162000,24.95,24.95,24.95,24.95,200,0
RJDI.US,5,20251027,165000,24.96,24.96,24.96,24.96,3002,0
RJDI.US,5,20251027,200000,25.02,25.03,25.019,25.0197,1538,0
RJDI.US,5,20251028,143000,25.08,25.08,25.08,25.08,438,0
RJDI.US,5,20251028,145000,24.96,24.96,24.96,24.96,1020,0
RJDI.US,5,20251028,152000,25.01,25.01,25.01,25.01,100,0
RJDI.US,5,20251028,155000,25,25,25,25,1781,0
RJDI.US,5,20251028,163500,24.94,24.94,24.94,24.94,7000,0
RJDI.US,5,20251028,180500,25.03,25.03,25.03,25.03,1000,0
RJDI.US,5,20251028,183500,25,25.01,25,25.01,400,0
RJDI.US,5,20251028,184500,25.02,25.02,25.0199,25.0199,600,0
RJDI.US,5,20251028,191500,25.03,25.03,25.03,25.03,100,0
RJDI.US,5,20251028,200500,24.99,24.99,24.99,24.99,303,0
RJDI.US,5,20251028,201500,25.01,25.01,25.01,25.01,100,0
RJDI.US,5,20251028,203000,25.01,25.01,25.01,25.01,982,0
RJDI.US,5,20251029,143000,24.95,24.95,24.95,24.95,550,0
RJDI.US,5,20251029,154500,24.97,24.97,24.97,24.97,400,0
RJDI.US,5,20251029,163000,25.03,25.03,25.03,25.03,216,0
RJDI.US,5,20251029,184000,24.97,24.97,24.97,24.97,800,0
RJDI.US,5,20251029,184500,24.98,24.98,24.98,24.98,781,0
RJDI.US,5,20251029,185000,24.97,24.97,24.97,24.97,1641,0
RJDI.US,5,20251029,202500,24.95,24.95,24.9399,24.9399,400,0
RJDI.US,5,20251029,203500,24.86,24.86,24.86,24.86,100,0
RJDI.US,5,20251030,152500,24.95,24.95,24.95,24.95,800,0
RJDI.US,5,20251030,155500,24.94,24.94,24.94,24.94,1800,0
RJDI.US,5,20251030,160000,24.96,24.96,24.96,24.96,150,0
RJDI.US,5,20251030,162000,24.98,24.98,24.98,24.98,391,0
RJDI.US,5,20251030,162500,24.98,24.98,24.98,24.98,621,0
RJDI.US,5,20251030,163000,24.98,24.98,24.9799,24.9799,200,0
RJDI.US,5,20251030,174000,24.92,24.92,24.92,24.92,1000,0
RJDI.US,5,20251030,174500,24.93,24.96,24.93,24.96,3716,0
RJDI.US,5,20251030,175500,24.95,24.95,24.95,24.95,210,0
RJDI.US,5,20251030,180500,24.91,24.91,24.91,24.91,775,0
RJDI.US,5,20251030,182500,24.96,24.97,24.96,24.97,1600,0
RJDI.US,5,20251030,183500,24.93,24.93,24.93,24.93,553,0
RJDI.US,5,20251030,184000,24.94,24.94,24.93,24.93,2082,0
RJDI.US,5,20251030,190500,24.93,24.93,24.93,24.93,1315,0
RJDI.US,5,20251030,193000,24.91,24.91,24.91,24.91,100,0
RJDI.US,5,20251030,205500,24.84,24.84,24.84,24.84,919,0
RJDI.US,5,20251031,143500,24.74,24.74,24.74,24.74,400,0
RJDI.US,5,20251031,155500,24.75,24.75,24.75,24.75,2018,0
RJDI.US,5,20251031,163000,24.72,24.72,24.72,24.72,700,0
RJDI.US,5,20251031,164500,24.7,24.7,24.7,24.7,400,0
RJDI.US,5,20251031,175500,24.6132,24.6132,24.6132,24.6132,1015,0
RJDI.US,5,20251031,182500,24.59,24.59,24.59,24.59,873,0
RJDI.US,5,20251031,190500,24.65,24.65,24.65,24.65,100,0
RJDI.US,5,20251031,204500,24.72,24.72,24.72,24.72,100,0
RJDI.US,5,20251031,205500,24.71,24.71,24.71,24.71,200,0
RJDI.US,5,20251103,153500,24.5367,24.5367,24.5367,24.5367,600,0
RJDI.US,5,20251103,162000,24.4,24.4,24.4,24.4,2600,0
RJDI.US,5,20251103,162500,24.39,24.39,24.39,24.39,100,0
RJDI.US,5,20251103,165000,24.42,24.42,24.42,24.42,3050,0
RJDI.US,5,20251103,172000,24.4355,24.4355,24.4355,24.4355,1557,0
RJDI.US,5,20251103,174000,24.46,24.46,24.45,24.45,909,0
RJDI.US,5,20251103,174500,24.45,24.45,24.45,24.45,100,0
RJDI.US,5,20251103,175500,24.45,24.45,24.45,24.45,1100,0
RJDI.US,5,20251103,194000,24.46,24.46,24.46,24.46,100,0
RJDI.US,5,20251103,202000,24.46,24.46,24.4599,24.4599,200,0
RJDI.US,5,20251103,204000,24.44,24.44,24.44,24.44,100,0
RJDI.US,5,20251103,214000,24.44,24.44,24.44,24.44,1500,0
RJDI.US,5,20251104,153500,24.27,24.27,24.26,24.26,439,0
RJDI.US,5,20251104,155500,24.28,24.28,24.28,24.28,20584,0
RJDI.US,5,20251104,162500,24.36,24.36,24.36,24.36,8203,0
RJDI.US,5,20251104,171000,24.36,24.36,24.35,24.35,200,0
RJDI.US,5,20251104,213000,24.3474,24.3474,24.3474,24.3474,2000,0
RJDI.US,5,20251105,164500,24.539,24.54,24.539,24.54,2419,0
RJDI.US,5,20251105,170500,24.54,24.54,24.54,24.54,100,0
RJDI.US,5,20251105,174000,24.6,24.6,24.6,24.6,6512,0
RJDI.US,5,20251105,191000,24.67,24.67,24.67,24.67,100,0
RJDI.US,5,20251105,192500,24.68,24.68,24.68,24.68,100,0
RJDI.US,5,20251105,211000,24.67,24.67,24.67,24.67,626,0
RJDI.US,5,20251105,214500,24.66,24.66,24.66,24.66,200,0
RJDI.US,5,20251106,163500,24.56,24.57,24.56,24.56,300,0
RJDI.US,5,20251106,164000,24.51,24.51,24.51,24.51,1842,0
RJDI.US,5,20251106,172000,24.52,24.52,24.52,24.52,610,0
RJDI.US,5,20251106,173000,24.52,24.52,24.52,24.52,1500,0
RJDI.US,5,20251106,202000,24.59,24.59,24.59,24.59,2035,0
RJDI.US,5,20251106,204500,24.6,24.6,24.6,24.6,1991,0
RJDI.US,5,20251106,205500,24.62,24.62,24.6199,24.6199,200,0
RJDI.US,5,20251106,210000,24.58,24.58,24.58,24.58,305,0
RJDI.US,5,20251106,215500,24.61,24.61,24.61,24.61,100,0
RJDI.US,5,20251107,153500,24.5,24.5,24.5,24.5,100,0
RJDI.US,5,20251107,154000,24.5,24.5,24.5,24.5,100,0
RJDI.US,5,20251107,155000,24.52,24.52,24.52,24.52,4000,0
RJDI.US,5,20251107,155500,24.52,24.52,24.52,24.52,337,0
RJDI.US,5,20251107,160000,24.52,24.52,24.52,24.52,100,0
RJDI.US,5,20251107,163500,24.5,24.5,24.5,24.5,200,0
RJDI.US,5,20251107,164000,24.5,24.505,24.5,24.505,300,0
RJDI.US,5,20251107,170500,24.51,24.51,24.51,24.51,100,0
RJDI.US,5,20251107,172000,24.42,24.42,24.42,24.42,1740,0
RJDI.US,5,20251107,183500,24.43,24.43,24.42,24.42,408,0
RJDI.US,5,20251107,194000,24.47,24.47,24.47,24.47,9000,0
RJDI.US,5,20251107,194500,24.45,24.45,24.45,24.45,200,0
RJDI.US,5,20251107,195000,24.4495,24.45,24.4445,24.45,22127,0
RJDI.US,5,20251107,202000,24.49,24.49,24.49,24.49,1020,0
RJDI.US,5,20251107,202500,24.5,24.5,24.5,24.5,100,0
RJDI.US,5,20251107,203000,24.51,24.51,24.51,24.51,100,0
RJDI.US,5,20251107,211000,24.58,24.58,24.58,24.58,1070,0
RJDI.US,5,20251107,214500,24.59,24.59,24.59,24.59,187,0
RJDI.US,5,20251110,165500,24.68,24.68,24.68,24.68,403,0
RJDI.US,5,20251110,172000,24.66,24.66,24.66,24.66,640,0
RJDI.US,5,20251110,180000,24.68,24.68,24.68,24.68,150,0
RJDI.US,5,20251110,181000,24.71,24.71,24.71,24.71,7000,0
RJDI.US,5,20251110,190000,24.79,24.79,24.79,24.79,161,0
RJDI.US,5,20251110,192000,24.8,24.8,24.8,24.8,1600,0
RJDI.US,5,20251110,210000,24.85,24.85,24.85,24.85,522,0
RJDI.US,5,20251110,212500,24.84,24.84,24.84,24.84,2011,0
RJDI.US,5,20251110,213000,24.84,24.84,24.84,24.84,3217,0
RJDI.US,5,20251111,164500,24.85,24.85,24.85,24.85,500,0
RJDI.US,5,20251111,165500,24.83,24.83,24.83,24.83,1000,0
RJDI.US,5,20251111,172000,24.87,24.87,24.87,24.87,1700,0
