<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKC.US,5,20250829,194000,5.86,5.87,5.86,5.865,2005,0
TKC.US,5,20250829,194500,5.865,5.87,5.865,5.865,1000,0
TKC.US,5,20250829,195000,5.87,5.87,5.86,5.865,1443,0
TKC.US,5,20250829,195500,5.865,5.87,5.86,5.86,6157,0
TKC.US,5,20250829,200000,5.87,5.87,5.86,5.86,3291,0
TKC.US,5,20250829,200500,5.8612,5.87,5.86,5.87,3121,0
TKC.US,5,20250829,201000,5.865,5.87,5.865,5.87,1220,0
TKC.US,5,20250829,201500,5.87,5.87,5.865,5.87,800,0
TKC.US,5,20250829,202000,5.87,5.87,5.865,5.865,1357,0
TKC.US,5,20250829,202500,5.865,5.87,5.865,5.87,1211,0
TKC.US,5,20250829,203000,5.865,5.87,5.8646,5.87,12433,0
TKC.US,5,20250829,203500,5.865,5.87,5.865,5.8699,4599,0
TKC.US,5,20250829,204000,5.865,5.865,5.8628,5.865,3592,0
TKC.US,5,20250829,204500,5.865,5.87,5.865,5.87,2849,0
TKC.US,5,20250829,205000,5.87,5.87,5.86,5.8699,3764,0
TKC.US,5,20250829,205500,5.87,5.87,5.865,5.865,6615,0
TKC.US,5,20250829,210000,5.87,5.87,5.865,5.865,1381,0
TKC.US,5,20250829,210500,5.865,5.865,5.865,5.865,625,0
TKC.US,5,20250829,211000,5.865,5.865,5.865,5.865,662,0
TKC.US,5,20250829,211500,5.865,5.87,5.865,5.87,1238,0
TKC.US,5,20250829,212000,5.865,5.87,5.8635,5.865,1298,0
TKC.US,5,20250829,212500,5.865,5.87,5.86,5.865,4850,0
TKC.US,5,20250829,213000,5.865,5.865,5.865,5.865,1454,0
TKC.US,5,20250829,213500,5.87,5.87,5.8641,5.87,1566,0
TKC.US,5,20250829,214000,5.865,5.87,5.865,5.87,584,0
TKC.US,5,20250829,214500,5.865,5.875,5.865,5.87,32687,0
TKC.US,5,20250829,215000,5.87,5.87,5.865,5.87,11481,0
TKC.US,5,20250829,215500,5.87,5.88,5.865,5.88,118401,0
TKC.US,5,20250902,153000,5.505,5.519,5.47,5.51,49932,0
TKC.US,5,20250902,153500,5.51,5.53,5.505,5.5263,72580,0
TKC.US,5,20250902,154000,5.53,5.55,5.529,5.529,80711,0
TKC.US,5,20250902,154500,5.525,5.54,5.52,5.52,33553,0
TKC.US,5,20250902,155000,5.52,5.56,5.515,5.555,89045,0
TKC.US,5,20250902,155500,5.56,5.58,5.5435,5.545,54154,0
TKC.US,5,20250902,160000,5.55,5.56,5.55,5.56,49440,0
TKC.US,5,20250902,160500,5.56,5.56,5.5263,5.53,67082,0
TKC.US,5,20250902,161000,5.53,5.555,5.53,5.545,68412,0
TKC.US,5,20250902,161500,5.545,5.56,5.54,5.545,89632,0
TKC.US,5,20250902,162000,5.545,5.545,5.5266,5.54,94476,0
TKC.US,5,20250902,162500,5.54,5.54,5.515,5.5309,120140,0
TKC.US,5,20250902,163000,5.53,5.5588,5.53,5.545,30660,0
TKC.US,5,20250902,163500,5.55,5.55,5.53,5.54,55519,0
TKC.US,5,20250902,164000,5.54,5.55,5.5399,5.545,36188,0
TKC.US,5,20250902,164500,5.545,5.55,5.535,5.545,13041,0
TKC.US,5,20250902,165000,5.545,5.55,5.54,5.545,16471,0
TKC.US,5,20250902,165500,5.5499,5.58,5.5499,5.5749,41805,0
TKC.US,5,20250902,170000,5.575,5.59,5.575,5.585,6766,0
TKC.US,5,20250902,170500,5.585,5.59,5.58,5.585,11385,0
TKC.US,5,20250902,171000,5.58,5.58,5.57,5.5742,9910,0
TKC.US,5,20250902,171500,5.575,5.579,5.565,5.565,16595,0
TKC.US,5,20250902,172000,5.565,5.565,5.56,5.565,3315,0
TKC.US,5,20250902,172500,5.565,5.565,5.56,5.565,1349,0
TKC.US,5,20250902,173000,5.565,5.57,5.565,5.565,1730,0
TKC.US,5,20250902,173500,5.56,5.565,5.555,5.555,6776,0
TKC.US,5,20250902,174000,5.555,5.56,5.55,5.56,2775,0
TKC.US,5,20250902,174500,5.555,5.5555,5.55,5.555,6816,0
TKC.US,5,20250902,175000,5.555,5.5551,5.545,5.555,20820,0
TKC.US,5,20250902,175500,5.5599,5.57,5.55,5.565,6071,0
TKC.US,5,20250902,180000,5.565,5.5691,5.56,5.565,5091,0
TKC.US,5,20250902,180500,5.565,5.5689,5.56,5.565,2470,0
TKC.US,5,20250902,181000,5.57,5.58,5.57,5.5793,5811,0
TKC.US,5,20250902,181500,5.5794,5.59,5.5794,5.585,10974,0
TKC.US,5,20250902,182000,5.5811,5.59,5.58,5.5865,15326,0
TKC.US,5,20250902,182500,5.585,5.5863,5.585,5.585,2331,0
TKC.US,5,20250902,183000,5.585,5.585,5.58,5.585,1400,0
TKC.US,5,20250902,183500,5.5889,5.59,5.58,5.585,8352,0
TKC.US,5,20250902,184000,5.585,5.5865,5.58,5.585,1265,0
TKC.US,5,20250902,184500,5.585,5.59,5.58,5.585,2800,0
TKC.US,5,20250902,185000,5.58,5.59,5.58,5.58,3600,0
TKC.US,5,20250902,185500,5.585,5.59,5.58,5.585,2200,0
TKC.US,5,20250902,190000,5.585,5.59,5.58,5.585,5120,0
TKC.US,5,20250902,190500,5.585,5.59,5.58,5.59,11907,0
TKC.US,5,20250902,191000,5.585,5.5891,5.58,5.5865,3987,0
TKC.US,5,20250902,191500,5.58,5.59,5.58,5.5888,1400,0
TKC.US,5,20250902,192000,5.585,5.59,5.58,5.58,2782,0
TKC.US,5,20250902,192500,5.59,5.59,5.58,5.585,1468,0
TKC.US,5,20250902,193000,5.59,5.5989,5.59,5.595,7648,0
TKC.US,5,20250902,193500,5.5988,5.5988,5.595,5.595,1630,0
TKC.US,5,20250902,194000,5.595,5.5972,5.59,5.59,632,0
TKC.US,5,20250902,194500,5.6,5.6,5.594,5.595,3691,0
TKC.US,5,20250902,195000,5.595,5.595,5.595,5.595,1215,0
TKC.US,5,20250902,195500,5.595,5.595,5.59,5.595,900,0
TKC.US,5,20250902,200000,5.595,5.5999,5.5935,5.595,6069,0
TKC.US,5,20250902,200500,5.595,5.595,5.555,5.575,135548,0
TKC.US,5,20250902,201000,5.575,5.58,5.575,5.58,600,0
TKC.US,5,20250902,201500,5.58,5.58,5.575,5.575,1000,0
TKC.US,5,20250902,202000,5.575,5.575,5.575,5.575,1600,0
TKC.US,5,20250902,202500,5.575,5.59,5.575,5.585,19587,0
TKC.US,5,20250902,203000,5.585,5.585,5.58,5.585,2554,0
TKC.US,5,20250902,203500,5.585,5.59,5.58,5.58,6094,0
TKC.US,5,20250902,204000,5.58,5.589,5.58,5.585,5751,0
TKC.US,5,20250902,204500,5.585,5.59,5.58,5.59,11517,0
TKC.US,5,20250902,205000,5.5899,5.595,5.58,5.595,18314,0
TKC.US,5,20250902,205500,5.59,5.5999,5.59,5.595,9661,0
TKC.US,5,20250902,210000,5.595,5.595,5.59,5.59,1170,0
TKC.US,5,20250902,210500,5.595,5.6,5.59,5.595,13667,0
TKC.US,5,20250902,211000,5.595,5.6,5.595,5.5999,2409,0
TKC.US,5,20250902,211500,5.595,5.6,5.59,5.6,5590,0
TKC.US,5,20250902,212000,5.59,5.6,5.59,5.6,1843,0
TKC.US,5,20250902,212500,5.6,5.6,5.5919,5.6,10856,0
TKC.US,5,20250902,213000,5.6,5.6,5.595,5.6,4239,0
TKC.US,5,20250902,213500,5.6,5.61,5.5912,5.61,22962,0
TKC.US,5,20250902,214000,5.61,5.61,5.605,5.61,9090,0
TKC.US,5,20250902,214500,5.61,5.615,5.605,5.605,41951,0
TKC.US,5,20250902,215000,5.605,5.61,5.6,5.61,12612,0
TKC.US,5,20250902,215500,5.605,5.62,5.6,5.62,123553,0
TKC.US,5,20250903,153000,5.57,5.57,5.5501,5.56,38757,0
TKC.US,5,20250903,153500,5.56,5.57,5.56,5.565,13979,0
TKC.US,5,20250903,154000,5.57,5.595,5.57,5.595,43122,0
TKC.US,5,20250903,154500,5.59,5.595,5.5689,5.575,47651,0
TKC.US,5,20250903,155000,5.575,5.58,5.5635,5.565,26598,0
TKC.US,5,20250903,155500,5.5699,5.585,5.569,5.575,29093,0
TKC.US,5,20250903,160000,5.58,5.59,5.57,5.59,73197,0
TKC.US,5,20250903,160500,5.58,5.5887,5.575,5.575,15549,0
TKC.US,5,20250903,161000,5.575,5.5887,5.575,5.5788,38618,0
TKC.US,5,20250903,161500,5.575,5.58,5.56,5.57,59663,0
TKC.US,5,20250903,162000,5.5646,5.58,5.5646,5.575,2900,0
TKC.US,5,20250903,162500,5.57,5.575,5.57,5.575,21165,0
TKC.US,5,20250903,163000,5.57,5.5742,5.56,5.56,13547,0
TKC.US,5,20250903,163500,5.56,5.5651,5.56,5.56,2928,0
TKC.US,5,20250903,164000,5.56,5.575,5.56,5.5636,59501,0
TKC.US,5,20250903,164500,5.555,5.57,5.55,5.57,24402,0
TKC.US,5,20250903,165000,5.57,5.57,5.555,5.555,4880,0
TKC.US,5,20250903,165500,5.55,5.57,5.55,5.56,18181,0
TKC.US,5,20250903,170000,5.565,5.565,5.565,5.565,4792,0
TKC.US,5,20250903,170500,5.56,5.56,5.545,5.545,16939,0
TKC.US,5,20250903,171000,5.5489,5.5489,5.545,5.548,2543,0
TKC.US,5,20250903,171500,5.545,5.55,5.5428,5.545,3859,0
TKC.US,5,20250903,172000,5.545,5.55,5.54,5.54,3310,0
TKC.US,5,20250903,172500,5.545,5.55,5.54,5.54,1500,0
TKC.US,5,20250903,173000,5.54,5.54,5.535,5.535,6780,0
TKC.US,5,20250903,173500,5.5389,5.5389,5.53,5.535,1298,0
TKC.US,5,20250903,174000,5.53,5.535,5.53,5.535,3828,0
TKC.US,5,20250903,174500,5.53,5.535,5.53,5.535,310,0
TKC.US,5,20250903,175000,5.53,5.53,5.525,5.53,11749,0
TKC.US,5,20250903,175500,5.53,5.535,5.53,5.53,2073,0
TKC.US,5,20250903,180000,5.535,5.54,5.5345,5.54,5491,0
TKC.US,5,20250903,181000,5.54,5.5489,5.54,5.5489,3850,0
TKC.US,5,20250903,181500,5.54,5.54,5.54,5.54,300,0
TKC.US,5,20250903,182000,5.5414,5.5414,5.54,5.54,646,0
TKC.US,5,20250903,182500,5.54,5.5465,5.54,5.54,1750,0
TKC.US,5,20250903,183000,5.545,5.545,5.54,5.54,769,0
TKC.US,5,20250903,183500,5.54,5.55,5.54,5.545,758,0
TKC.US,5,20250903,184000,5.54,5.5485,5.54,5.54,6430,0
TKC.US,5,20250903,184500,5.54,5.545,5.54,5.5411,654,0
TKC.US,5,20250903,185000,5.54,5.55,5.54,5.545,2053,0
TKC.US,5,20250903,185500,5.545,5.55,5.54,5.55,6807,0
TKC.US,5,20250903,190000,5.545,5.545,5.5435,5.545,380,0
TKC.US,5,20250903,190500,5.5465,5.55,5.5415,5.55,4956,0
TKC.US,5,20250903,191000,5.545,5.55,5.545,5.55,741,0
TKC.US,5,20250903,191500,5.55,5.55,5.545,5.55,490,0
TKC.US,5,20250903,192000,5.55,5.55,5.545,5.545,509,0
TKC.US,5,20250903,192500,5.549,5.549,5.54,5.545,2739,0
TKC.US,5,20250903,193000,5.545,5.55,5.545,5.545,3569,0
TKC.US,5,20250903,193500,5.545,5.545,5.545,5.545,994,0
TKC.US,5,20250903,194000,5.545,5.55,5.54,5.5465,4086,0
TKC.US,5,20250903,194500,5.545,5.5485,5.54,5.5455,6154,0
TKC.US,5,20250903,195000,5.545,5.545,5.54,5.545,677,0
TKC.US,5,20250903,195500,5.545,5.545,5.54,5.545,4479,0
TKC.US,5,20250903,200000,5.545,5.545,5.545,5.545,380,0
TKC.US,5,20250903,200500,5.545,5.55,5.54,5.545,6805,0
TKC.US,5,20250903,201000,5.54,5.5465,5.54,5.545,1389,0
TKC.US,5,20250903,201500,5.545,5.55,5.54,5.545,1473,0
TKC.US,5,20250903,202000,5.545,5.55,5.545,5.55,5088,0
TKC.US,5,20250903,202500,5.54,5.55,5.54,5.545,2385,0
TKC.US,5,20250903,203000,5.545,5.55,5.5411,5.545,5836,0
TKC.US,5,20250903,203500,5.545,5.55,5.54,5.545,2291,0
TKC.US,5,20250903,204000,5.545,5.55,5.545,5.545,1329,0
TKC.US,5,20250903,204500,5.545,5.545,5.54,5.545,481,0
TKC.US,5,20250903,205000,5.54,5.545,5.54,5.54,4146,0
TKC.US,5,20250903,205500,5.54,5.5497,5.54,5.545,14706,0
TKC.US,5,20250903,210000,5.545,5.55,5.5411,5.545,11280,0
TKC.US,5,20250903,210500,5.545,5.55,5.54,5.545,4079,0
TKC.US,5,20250903,211000,5.545,5.55,5.545,5.545,672,0
TKC.US,5,20250903,211500,5.55,5.55,5.54,5.54,300,0
TKC.US,5,20250903,212000,5.545,5.5489,5.54,5.5489,1079,0
TKC.US,5,20250903,212500,5.545,5.55,5.54,5.54,2347,0
TKC.US,5,20250903,213000,5.545,5.545,5.5411,5.545,1980,0
TKC.US,5,20250903,213500,5.545,5.545,5.545,5.545,2255,0
TKC.US,5,20250903,214000,5.545,5.55,5.545,5.55,5297,0
TKC.US,5,20250903,214500,5.545,5.55,5.545,5.545,14760,0
TKC.US,5,20250903,215000,5.55,5.55,5.545,5.55,18144,0
TKC.US,5,20250903,215500,5.55,5.57,5.545,5.57,121471,0
TKC.US,5,20250904,153000,5.55,5.55,5.5308,5.5399,9596,0
TKC.US,5,20250904,153500,5.5406,5.55,5.54,5.545,6965,0
TKC.US,5,20250904,154000,5.55,5.55,5.545,5.55,4800,0
TKC.US,5,20250904,154500,5.5484,5.56,5.5484,5.56,19748,0
TKC.US,5,20250904,155000,5.555,5.555,5.55,5.5536,5889,0
TKC.US,5,20250904,155500,5.55,5.555,5.54,5.55,15728,0
TKC.US,5,20250904,160000,5.56,5.565,5.555,5.56,11591,0
TKC.US,5,20250904,160500,5.56,5.5636,5.555,5.555,2650,0
TKC.US,5,20250904,161000,5.555,5.56,5.55,5.5528,2405,0
TKC.US,5,20250904,161500,5.55,5.5589,5.545,5.5589,17897,0
TKC.US,5,20250904,162000,5.56,5.565,5.5588,5.5588,11904,0
TKC.US,5,20250904,162500,5.555,5.5632,5.555,5.5632,8458,0
TKC.US,5,20250904,163000,5.5637,5.569,5.5546,5.56,31792,0
TKC.US,5,20250904,163500,5.5608,5.565,5.5528,5.5528,23390,0
TKC.US,5,20250904,164000,5.55,5.55,5.55,5.55,9900,0
TKC.US,5,20250904,164500,5.55,5.56,5.545,5.555,47071,0
TKC.US,5,20250904,165000,5.551,5.555,5.55,5.55,3528,0
TKC.US,5,20250904,165500,5.55,5.55,5.54,5.545,4600,0
TKC.US,5,20250904,170000,5.5488,5.5488,5.545,5.545,800,0
TKC.US,5,20250904,170500,5.545,5.545,5.535,5.5393,15513,0
TKC.US,5,20250904,171000,5.53,5.54,5.53,5.53,1562,0
TKC.US,5,20250904,171500,5.53,5.56,5.53,5.56,12895,0
TKC.US,5,20250904,172000,5.56,5.56,5.5546,5.56,1508,0
TKC.US,5,20250904,172500,5.56,5.565,5.5597,5.565,10056,0
TKC.US,5,20250904,173000,5.565,5.57,5.55,5.555,25973,0
TKC.US,5,20250904,173500,5.5553,5.5553,5.555,5.555,2400,0
TKC.US,5,20250904,174000,5.5512,5.56,5.5512,5.56,763,0
TKC.US,5,20250904,174500,5.555,5.56,5.55,5.56,4505,0
TKC.US,5,20250904,175000,5.55,5.56,5.55,5.555,1531,0
TKC.US,5,20250904,175500,5.55,5.56,5.55,5.555,1325,0
TKC.US,5,20250904,180000,5.55,5.555,5.55,5.55,600,0
TKC.US,5,20250904,180500,5.5589,5.5599,5.55,5.55,1286,0
TKC.US,5,20250904,181000,5.555,5.56,5.55,5.555,1070,0
TKC.US,5,20250904,181500,5.555,5.56,5.555,5.56,800,0
TKC.US,5,20250904,182000,5.555,5.555,5.55,5.555,500,0
TKC.US,5,20250904,182500,5.55,5.555,5.55,5.555,1865,0
TKC.US,5,20250904,183000,5.555,5.56,5.55,5.56,1150,0
TKC.US,5,20250904,183500,5.55,5.56,5.55,5.555,1732,0
TKC.US,5,20250904,184000,5.55,5.555,5.55,5.55,600,0
TKC.US,5,20250904,184500,5.555,5.56,5.55,5.555,1512,0
TKC.US,5,20250904,185000,5.559,5.56,5.5548,5.555,2047,0
TKC.US,5,20250904,185500,5.555,5.555,5.555,5.555,1002,0
TKC.US,5,20250904,190000,5.555,5.555,5.55,5.555,800,0
TKC.US,5,20250904,190500,5.55,5.56,5.55,5.56,930,0
TKC.US,5,20250904,191000,5.55,5.56,5.55,5.555,1702,0
TKC.US,5,20250904,191500,5.5558,5.56,5.55,5.555,1000,0
TKC.US,5,20250904,192000,5.56,5.56,5.5546,5.56,1092,0
TKC.US,5,20250904,192500,5.5599,5.5599,5.5511,5.555,3759,0
TKC.US,5,20250904,193000,5.555,5.56,5.55,5.555,8587,0
TKC.US,5,20250904,193500,5.555,5.56,5.55,5.56,1029,0
TKC.US,5,20250904,194000,5.56,5.56,5.555,5.5591,1271,0
TKC.US,5,20250904,194500,5.56,5.56,5.5501,5.56,2084,0
TKC.US,5,20250904,195000,5.56,5.56,5.5592,5.56,400,0
TKC.US,5,20250904,195500,5.5548,5.56,5.5547,5.56,5691,0
TKC.US,5,20250904,200000,5.56,5.56,5.555,5.555,1313,0
TKC.US,5,20250904,200500,5.555,5.56,5.555,5.555,1053,0
TKC.US,5,20250904,201000,5.56,5.56,5.56,5.56,100,0
TKC.US,5,20250904,201500,5.555,5.56,5.55,5.559,2165,0
TKC.US,5,20250904,202000,5.555,5.56,5.555,5.56,2088,0
TKC.US,5,20250904,202500,5.555,5.565,5.555,5.565,7512,0
TKC.US,5,20250904,203000,5.565,5.575,5.565,5.575,14292,0
TKC.US,5,20250904,203500,5.57,5.5799,5.57,5.5756,4014,0
TKC.US,5,20250904,204000,5.575,5.5789,5.575,5.575,1134,0
TKC.US,5,20250904,204500,5.575,5.575,5.575,5.575,3518,0
TKC.US,5,20250904,205000,5.575,5.58,5.57,5.57,1400,0
TKC.US,5,20250904,205500,5.575,5.575,5.57,5.57,1768,0
TKC.US,5,20250904,210000,5.575,5.575,5.57,5.575,2589,0
TKC.US,5,20250904,210500,5.58,5.58,5.5712,5.58,2464,0
TKC.US,5,20250904,211000,5.575,5.58,5.57,5.575,12039,0
TKC.US,5,20250904,211500,5.575,5.58,5.575,5.5789,679,0
TKC.US,5,20250904,212000,5.58,5.58,5.57,5.575,3690,0
TKC.US,5,20250904,212500,5.575,5.575,5.575,5.575,1549,0
TKC.US,5,20250904,213000,5.575,5.578,5.575,5.575,4253,0
TKC.US,5,20250904,213500,5.575,5.575,5.575,5.575,1785,0
TKC.US,5,20250904,214000,5.575,5.58,5.57,5.575,1018,0
TKC.US,5,20250904,214500,5.575,5.5765,5.56,5.56,28347,0
TKC.US,5,20250904,215000,5.5637,5.57,5.5637,5.57,7564,0
TKC.US,5,20250904,215500,5.565,5.58,5.565,5.58,95434,0
TKC.US,5,20250905,153000,5.52,5.5201,5.515,5.5191,14422,0
TKC.US,5,20250905,153500,5.52,5.52,5.5162,5.5162,1700,0
TKC.US,5,20250905,154000,5.5197,5.52,5.51,5.515,17493,0
TKC.US,5,20250905,154500,5.515,5.58,5.515,5.57,66928,0
TKC.US,5,20250905,155000,5.569,5.5742,5.545,5.56,44116,0
TKC.US,5,20250905,155500,5.555,5.58,5.555,5.58,31350,0
TKC.US,5,20250905,160000,5.58,5.59,5.565,5.565,33442,0
TKC.US,5,20250905,160500,5.56,5.5642,5.55,5.55,16194,0
TKC.US,5,20250905,161000,5.555,5.565,5.555,5.56,16927,0
TKC.US,5,20250905,161500,5.5593,5.565,5.54,5.54,26476,0
TKC.US,5,20250905,162000,5.545,5.545,5.53,5.53,5850,0
TKC.US,5,20250905,162500,5.535,5.535,5.51,5.515,14204,0
TKC.US,5,20250905,163000,5.51,5.515,5.51,5.515,6000,0
TKC.US,5,20250905,163500,5.515,5.5199,5.505,5.505,19519,0
TKC.US,5,20250905,164000,5.51,5.5165,5.51,5.5165,9800,0
TKC.US,5,20250905,164500,5.515,5.515,5.5,5.505,15463,0
TKC.US,5,20250905,165000,5.505,5.51,5.495,5.505,44845,0
TKC.US,5,20250905,165500,5.505,5.51,5.505,5.505,11142,0
TKC.US,5,20250905,170000,5.505,5.5064,5.505,5.505,2051,0
TKC.US,5,20250905,170500,5.51,5.52,5.51,5.52,7998,0
TKC.US,5,20250905,171000,5.52,5.52,5.5101,5.515,14900,0
TKC.US,5,20250905,171500,5.5101,5.518,5.5101,5.515,903,0
TKC.US,5,20250905,172000,5.515,5.515,5.515,5.515,2141,0
TKC.US,5,20250905,172500,5.515,5.5197,5.515,5.515,860,0
TKC.US,5,20250905,173000,5.515,5.515,5.5128,5.515,1519,0
TKC.US,5,20250905,173500,5.515,5.515,5.515,5.515,1038,0
TKC.US,5,20250905,174000,5.515,5.515,5.5131,5.515,6625,0
TKC.US,5,20250905,174500,5.515,5.52,5.51,5.515,12204,0
TKC.US,5,20250905,175000,5.515,5.515,5.51,5.515,1300,0
TKC.US,5,20250905,175500,5.51,5.515,5.51,5.51,527,0
TKC.US,5,20250905,180000,5.51,5.515,5.51,5.515,230,0
TKC.US,5,20250905,180500,5.515,5.515,5.515,5.515,105,0
TKC.US,5,20250905,181000,5.515,5.525,5.51,5.525,21527,0
TKC.US,5,20250905,181500,5.525,5.525,5.5212,5.525,9719,0
TKC.US,5,20250905,182000,5.525,5.525,5.52,5.525,1558,0
TKC.US,5,20250905,182500,5.525,5.525,5.525,5.525,2097,0
TKC.US,5,20250905,183000,5.525,5.525,5.52,5.525,700,0
TKC.US,5,20250905,183500,5.525,5.525,5.52,5.525,1638,0
TKC.US,5,20250905,184000,5.525,5.525,5.52,5.525,602,0
TKC.US,5,20250905,184500,5.525,5.525,5.51,5.51,9823,0
TKC.US,5,20250905,185000,5.51,5.515,5.51,5.515,606,0
TKC.US,5,20250905,185500,5.515,5.515,5.51,5.515,2569,0
TKC.US,5,20250905,190000,5.515,5.515,5.515,5.515,998,0
TKC.US,5,20250905,190500,5.515,5.515,5.505,5.505,6047,0
TKC.US,5,20250905,191000,5.51,5.51,5.5,5.505,3028,0
TKC.US,5,20250905,191500,5.505,5.505,5.505,5.505,300,0
TKC.US,5,20250905,192000,5.505,5.505,5.5,5.5,500,0
TKC.US,5,20250905,192500,5.505,5.515,5.5,5.515,26650,0
TKC.US,5,20250905,193000,5.51,5.5199,5.51,5.515,2861,0
TKC.US,5,20250905,193500,5.51,5.5101,5.51,5.51,928,0
TKC.US,5,20250905,194000,5.51,5.51,5.505,5.505,5960,0
TKC.US,5,20250905,194500,5.51,5.51,5.505,5.505,1225,0
TKC.US,5,20250905,195000,5.505,5.505,5.5,5.505,1262,0
TKC.US,5,20250905,195500,5.505,5.51,5.505,5.51,5407,0
TKC.US,5,20250905,200000,5.51,5.51,5.505,5.505,10124,0
TKC.US,5,20250905,200500,5.505,5.52,5.505,5.52,27909,0
TKC.US,5,20250905,201000,5.515,5.515,5.515,5.515,2347,0
TKC.US,5,20250905,201500,5.515,5.515,5.515,5.515,2700,0
TKC.US,5,20250905,202000,5.515,5.54,5.51,5.535,62788,0
TKC.US,5,20250905,202500,5.53,5.5355,5.52,5.525,15700,0
TKC.US,5,20250905,203000,5.52,5.525,5.52,5.525,4246,0
TKC.US,5,20250905,203500,5.525,5.525,5.5201,5.525,6594,0
TKC.US,5,20250905,204000,5.525,5.53,5.52,5.525,9175,0
TKC.US,5,20250905,204500,5.525,5.525,5.525,5.525,4458,0
TKC.US,5,20250905,205000,5.525,5.525,5.52,5.525,6021,0
TKC.US,5,20250905,205500,5.525,5.525,5.525,5.525,905,0
TKC.US,5,20250905,210000,5.525,5.5299,5.522,5.525,4542,0
TKC.US,5,20250905,210500,5.525,5.5299,5.52,5.52,12048,0
TKC.US,5,20250905,211000,5.52,5.5287,5.515,5.52,59067,0
TKC.US,5,20250905,211500,5.52,5.525,5.52,5.525,8027,0
TKC.US,5,20250905,212000,5.53,5.53,5.525,5.53,2114,0
