<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMO.US,5,20250829,183000,493.44,493.745,493.355,493.73,1501,0
TMO.US,5,20250829,183500,493.885,493.885,493.51,493.695,1402,0
TMO.US,5,20250829,184000,493.64,493.66,493.51,493.66,749,0
TMO.US,5,20250829,184500,493.69,493.8948,493.2,493.2,2887,0
TMO.US,5,20250829,185000,493.18,493.77,493.12,493.77,2854,0
TMO.US,5,20250829,185500,493.84,493.84,493.25513,493.565,4583,0
TMO.US,5,20250829,190000,493.57,493.75,493.015,493.015,4935,0
TMO.US,5,20250829,190500,493.18,493.49,493.18,493.43,8676,0
TMO.US,5,20250829,191000,493.5699,493.5699,493.3356,493.5,1640,0
TMO.US,5,20250829,191500,493.61,493.77,493.17,493.7,2276,0
TMO.US,5,20250829,192000,493.55,493.55,493.28,493.28,661,0
TMO.US,5,20250829,192500,493.37325,493.37325,493.01,493.24,1936,0
TMO.US,5,20250829,193000,493.23,493.52,493.22,493.4,1400,0
TMO.US,5,20250829,193500,493.51,493.52,493.345,493.345,2386,0
TMO.US,5,20250829,194000,493.335,493.736,493.335,493.49,2545,0
TMO.US,5,20250829,194500,493.48,493.6,493.2501,493.6,1105,0
TMO.US,5,20250829,195000,493.3674,493.6494,493.3674,493.535,1956,0
TMO.US,5,20250829,195500,493.65,493.65,493.21,493.42,1930,0
TMO.US,5,20250829,200000,493.23,493.335,492.835,492.835,2768,0
TMO.US,5,20250829,200500,492.63,492.63,492.205,492.63,7772,0
TMO.US,5,20250829,201000,492.4,492.4,491.62,491.62,3870,0
TMO.US,5,20250829,201500,491.63,491.95,491.63,491.75,990,0
TMO.US,5,20250829,202000,491.92,492.04,491.405,491.935,2754,0
TMO.US,5,20250829,202500,491.84,492.605,491.7446,492.605,2518,0
TMO.US,5,20250829,203000,492.51,492.51,492.3,492.49,2768,0
TMO.US,5,20250829,203500,492.6,492.82,492.25,492.32,7003,0
TMO.US,5,20250829,204000,492.43,492.51,492.1,492.19,1460,0
TMO.US,5,20250829,204500,492.16,492.16,491.8499,492.09,3466,0
TMO.US,5,20250829,205000,492.07,492.07,491.845,491.97,1400,0
TMO.US,5,20250829,205500,491.87,492.06,491.675,491.675,3505,0
TMO.US,5,20250829,210000,491.81,492.05,491.745,492.05,1266,0
TMO.US,5,20250829,210500,492.1,492.255,491.91,491.91,2777,0
TMO.US,5,20250829,211000,491.814,491.91,491.73,491.73,1397,0
TMO.US,5,20250829,211500,491.76,491.89,491.575,491.89,2728,0
TMO.US,5,20250829,212000,491.81,491.84,491.6,491.77,1700,0
TMO.US,5,20250829,212500,491.84,491.9623,491.54,491.71,4056,0
TMO.US,5,20250829,213000,491.74,492.02,491.67,491.78,1748,0
TMO.US,5,20250829,213500,491.75,492.16,491.62,492.16,2806,0
TMO.US,5,20250829,214000,492.05,492.24,491.84,492.24,3219,0
TMO.US,5,20250829,214500,492.105,492.72,492.105,492.35,5320,0
TMO.US,5,20250829,215000,492.07,492.975,492,492.565,13269,0
TMO.US,5,20250829,215500,492.75,493.56,492.54,492.72,343022,0
TMO.US,5,20250902,153000,488.71,492.7,488.71,489.68,35711,0
TMO.US,5,20250902,153500,488.975,489.45,485.535,486.55,9304,0
TMO.US,5,20250902,154000,486.61,487.23,483.67,483.705,29173,0
TMO.US,5,20250902,154500,484.05,484.4,479.03,481.93,16999,0
TMO.US,5,20250902,155000,482.03,484.51,481.9501,484.08,10198,0
TMO.US,5,20250902,155500,484.07,485.89,484.07,485.76,9020,0
TMO.US,5,20250902,160000,485.93,486.74,485.1746,485.3287,6467,0
TMO.US,5,20250902,160500,485.82,486.1372,485.175,485.23,8759,0
TMO.US,5,20250902,161000,484.63,485.61,484.475,484.86,2668,0
TMO.US,5,20250902,161500,485.06,485.77,484.9301,485.2,2262,0
TMO.US,5,20250902,162000,484.92,484.94,483.26,483.33,3888,0
TMO.US,5,20250902,162500,483.38,483.475,481.55,482.04,3720,0
TMO.US,5,20250902,163000,482.01,482.15,480.99,481.94,14220,0
TMO.US,5,20250902,163500,481.94,482.24,481.5,481.715,10559,0
TMO.US,5,20250902,164000,481.445,482.13,481.135,482.13,4007,0
TMO.US,5,20250902,164500,482.065,483.1,482.065,482.67,1949,0
TMO.US,5,20250902,165000,482.75,482.87,482.2,482.37,2670,0
TMO.US,5,20250902,165500,482.4728,482.759,481.939,482.16,5680,0
TMO.US,5,20250902,170000,482.005,482.005,481.01,481.03,6578,0
TMO.US,5,20250902,170500,481.21,481.21,479.88,480.025,10995,0
TMO.US,5,20250902,171000,480.37,482.07,480.0725,481.325,6084,0
TMO.US,5,20250902,171500,481.54,482.745,481.08,482.535,8196,0
TMO.US,5,20250902,172000,482.59,482.83,482.03,482.42107,5300,0
TMO.US,5,20250902,172500,482.285,482.51,481.68,482.01,3789,0
TMO.US,5,20250902,173000,482.03,482.5,481.65,482.255,7315,0
TMO.US,5,20250902,173500,482.46,482.46,481.1,481.21,3528,0
TMO.US,5,20250902,174000,481.19,481.73,481.19,481.5954,5728,0
TMO.US,5,20250902,174500,481.84,482.72,481.84,482.4025,3045,0
TMO.US,5,20250902,175000,482.25,482.45,481.675,481.78,1405,0
TMO.US,5,20250902,175500,481.9,482,481.55,481.855,1828,0
TMO.US,5,20250902,180000,481.74,482.33,481.65,482.14,3269,0
TMO.US,5,20250902,180500,482.255,482.37,481.67,482.2125,2378,0
TMO.US,5,20250902,181000,482.51,483.56,482.49,483.155,3420,0
TMO.US,5,20250902,181500,483.43,483.45,483.12,483.12,3265,0
TMO.US,5,20250902,182000,483.08,483.31,482.565,482.77,4635,0
TMO.US,5,20250902,182500,482.77,482.785,482.09,482.215,2506,0
TMO.US,5,20250902,183000,482.075,482.44,481.81,481.855,1598,0
TMO.US,5,20250902,183500,481.845,481.845,481.4901,481.64,4828,0
TMO.US,5,20250902,184000,481.62,481.8,481.385,481.415,2733,0
TMO.US,5,20250902,184500,481.44,481.689,481.095,481.405,2740,0
TMO.US,5,20250902,185000,481.423,481.43,481.155,481.26,1613,0
TMO.US,5,20250902,185500,481.23,481.86,481.23,481.81,1209,0
TMO.US,5,20250902,190000,482.1,482.31,481.77,481.94,2883,0
TMO.US,5,20250902,190500,481.91,483.3099,481.91,483.08,2893,0
TMO.US,5,20250902,191000,483.38,483.38,482.91,483.145,2183,0
TMO.US,5,20250902,191500,483.14,483.51,483.1079,483.45,3357,0
TMO.US,5,20250902,192000,483.64,484.04,483.55,483.75,1442,0
TMO.US,5,20250902,192500,483.99,484.205,483.38,483.38,2338,0
TMO.US,5,20250902,193000,483.55,483.7502,483.4921,483.62,653,0
TMO.US,5,20250902,193500,483.81,484.76,483.81,484.5775,3170,0
TMO.US,5,20250902,194000,484.69,485.23,484.251,485.23,2680,0
TMO.US,5,20250902,194500,484.99,485.18,484.85,484.94,1200,0
TMO.US,5,20250902,195000,484.82,485.095,484.64,485.085,2135,0
TMO.US,5,20250902,195500,485.121,485.121,484.64,484.79,3137,0
TMO.US,5,20250902,200000,484.88,485.46,484.88,485.34,1915,0
TMO.US,5,20250902,200500,485.5,486.0899,485.34,485.5155,3079,0
TMO.US,5,20250902,201000,485.51,485.56,485.19,485.2,2498,0
TMO.US,5,20250902,201500,485.18,485.45,484.8,484.8375,2565,0
TMO.US,5,20250902,202000,485.01,485.11,484.71,485.01,2025,0
TMO.US,5,20250902,202500,485.1437,485.2,484.835,485.2,1077,0
TMO.US,5,20250902,203000,485.04,485.04,484.61,484.82,1575,0
TMO.US,5,20250902,203500,484.44,484.895,484.44,484.895,300,0
TMO.US,5,20250902,204000,484.785,485.11,484.785,484.79,1712,0
TMO.US,5,20250902,204500,484.765,485.1296,484.6039,485.06,3250,0
TMO.US,5,20250902,205000,485.6,485.965,485.505,485.74,1605,0
TMO.US,5,20250902,205500,485.57,485.8921,485.37,485.47,1266,0
TMO.US,5,20250902,210000,485.51,486.235,485.51,486.14,3090,0
TMO.US,5,20250902,210500,486.01,486.19,485.96,486.18,4816,0
TMO.US,5,20250902,211000,486.18,486.56,486.18,486.34,2457,0
TMO.US,5,20250902,211500,486.23,486.6,486.2001,486.54,4831,0
TMO.US,5,20250902,212000,486.59,486.59,486.24,486.38,2535,0
TMO.US,5,20250902,212500,486.39,486.69,486.24,486.6,4279,0
TMO.US,5,20250902,213000,486.585,486.7,485.74,485.87,6655,0
TMO.US,5,20250902,213500,485.72,486.2,485.63,485.99,5165,0
TMO.US,5,20250902,214000,486.14,486.21,485.69,485.73,19638,0
TMO.US,5,20250902,214500,485.8,485.8,485.215,485.53,8028,0
TMO.US,5,20250902,215000,485.7,487.12,485.605,486.53,7296,0
TMO.US,5,20250902,215500,486.57,487.58,486.48,487.53,219623,0
TMO.US,5,20250903,153000,486.79,489.36,486.26,487.33,10094,0
TMO.US,5,20250903,153500,487.195,488.7,487.08,488.39,13914,0
TMO.US,5,20250903,154000,488.39,489.54,488.25,489.19,4822,0
TMO.US,5,20250903,154500,488.75,488.75,484.3,484.36,26489,0
TMO.US,5,20250903,155000,484.62,485.225,483.6251,484.235,17723,0
TMO.US,5,20250903,155500,484.37,486.0175,484.37,485.79,15515,0
TMO.US,5,20250903,160000,485.31,485.46,484.0247,484.38,12198,0
TMO.US,5,20250903,160500,484.76,485.4099,483.4101,485.4099,9503,0
TMO.US,5,20250903,161000,485.025,485.39,483.2,483.2,8097,0
TMO.US,5,20250903,161500,483.2,483.6399,482.735,483.1,7046,0
TMO.US,5,20250903,162000,483.26,484.34,483.18,484.06,5004,0
TMO.US,5,20250903,162500,484.33,484.535,483.67,483.67,3300,0
TMO.US,5,20250903,163000,483.685,484.455,483.431,484.375,10361,0
TMO.US,5,20250903,163500,484.375,484.77,484.04,484.145,5812,0
TMO.US,5,20250903,164000,484.145,484.965,483.95,484,4011,0
TMO.US,5,20250903,164500,483.79,483.95,483.3546,483.465,5688,0
TMO.US,5,20250903,165000,483.235,484.225,483.2,483.58,4138,0
TMO.US,5,20250903,165500,483.55,485.265,483.55,485.09,10273,0
TMO.US,5,20250903,170000,485.01,485.16,484.75,484.75,6102,0
TMO.US,5,20250903,170500,484.49,484.86,484.15,484.44,5897,0
TMO.US,5,20250903,171000,484.37,484.5,483.98,484.31,9578,0
TMO.US,5,20250903,171500,484.34,484.34,483.89,483.915,4771,0
TMO.US,5,20250903,172000,483.915,484.09,483.58,483.98,2893,0
TMO.US,5,20250903,172500,483.82,483.86,482.575,482.75,3358,0
TMO.US,5,20250903,173000,482.88,483.08,482.57,482.69,12226,0
TMO.US,5,20250903,173500,482.64,483.14,482.28,482.5,2019,0
TMO.US,5,20250903,174000,482.67,482.825,482.38,482.61,2712,0
TMO.US,5,20250903,174500,482.71,482.72,482.475,482.475,1855,0
TMO.US,5,20250903,175000,482.5025,482.71,482.13,482.13,5965,0
TMO.US,5,20250903,175500,482.26,482.45,482.01,482.36,3305,0
TMO.US,5,20250903,180000,482.23,482.23,481.76,482.11,2831,0
TMO.US,5,20250903,180500,482.115,482.14,481.8,481.89,1769,0
TMO.US,5,20250903,181000,481.81,481.81,481.75,481.75,500,0
TMO.US,5,20250903,181500,481.64,482.22,481.53,482.22,6125,0
TMO.US,5,20250903,182000,482.4,482.995,482.4,482.75,5006,0
TMO.US,5,20250903,182500,482.99,483.13,482.94,482.96,1436,0
TMO.US,5,20250903,183000,483.13,483.575,483.12,483.575,5345,0
TMO.US,5,20250903,183500,483.58,483.69,483.49,483.55,2486,0
TMO.US,5,20250903,184000,483.56,483.89,483.3248,483.62,5363,0
TMO.US,5,20250903,184500,483.645,483.785,483.39,483.49,2104,0
TMO.US,5,20250903,185000,483.62,483.81,483.32,483.32,3444,0
TMO.US,5,20250903,185500,483.595,483.82,483.3,483.3,2226,0
TMO.US,5,20250903,190000,483.44,483.55,482.85,483.045,2816,0
TMO.US,5,20250903,190500,483.12,483.38,483.06,483.17,3044,0
TMO.US,5,20250903,191000,483.049,483.42,483.049,483.16,2389,0
TMO.US,5,20250903,191500,483.235,483.775,483.235,483.43,1669,0
TMO.US,5,20250903,192000,483.435,483.48,483.12,483.12,1569,0
TMO.US,5,20250903,192500,482.94,483.18,482.82,482.94,1727,0
TMO.US,5,20250903,193000,482.82,483.12,482.74,482.875,2989,0
TMO.US,5,20250903,193500,482.65,482.65,482.0701,482.25,2032,0
TMO.US,5,20250903,194000,482.18,482.236,481.93,482.22,1172,0
TMO.US,5,20250903,194500,481.89,482.745,481.77,482.745,3328,0
TMO.US,5,20250903,195000,482.348,483.5198,482.33,482.64,2824,0
TMO.US,5,20250903,195500,482.575,482.72,482.24,482.72,5665,0
TMO.US,5,20250903,200000,482.745,483.62,482.745,483.44,3312,0
TMO.US,5,20250903,200500,483.405,483.4761,482.2596,482.43,3466,0
TMO.US,5,20250903,201000,482.43,482.94,482.265,482.74,4123,0
TMO.US,5,20250903,201500,483.08,483.51,482.9401,483.43,4201,0
TMO.US,5,20250903,202000,483.48,484.17,483.48,483.57,2315,0
TMO.US,5,20250903,202500,483.65,484.31,483.62,484.1,4123,0
TMO.US,5,20250903,203000,484.2,484.705,484.11,484.705,5310,0
TMO.US,5,20250903,203500,484.705,485.01,484.53,484.53,4060,0
TMO.US,5,20250903,204000,484.545,484.67,484.073,484.67,4948,0
TMO.US,5,20250903,204500,484.58,485.1,484.57,485.02,3587,0
TMO.US,5,20250903,205000,484.99,485.29,484.54,484.66,3818,0
TMO.US,5,20250903,205500,484.59,484.68,483.87,484.34,4276,0
TMO.US,5,20250903,210000,484.28,484.42,483.66,483.87,2999,0
TMO.US,5,20250903,210500,484.08,484.24,483.7001,484.19,5652,0
TMO.US,5,20250903,211000,484.14,484.68,484.1,484.47,4834,0
TMO.US,5,20250903,211500,484.41,484.91,484.41,484.83,8444,0
TMO.US,5,20250903,212000,484.73,484.95,484.53,484.55,6435,0
TMO.US,5,20250903,212500,484.52,484.69,484.295,484.32,5278,0
TMO.US,5,20250903,213000,484.25,484.29,483.84,484.28,14942,0
TMO.US,5,20250903,213500,484.06,484.665,484.06,484.56,6367,0
TMO.US,5,20250903,214000,484.49,484.92,484.302,484.555,8303,0
TMO.US,5,20250903,214500,484.555,484.71,483.765,484.21,8647,0
TMO.US,5,20250903,215000,484.21,485.03,484.01,484.9,15861,0
TMO.US,5,20250903,215500,484.75,485.14,483.76,484.55,203999,0
TMO.US,5,20250904,153000,484.295,484.295,473.66,473.66,13672,0
TMO.US,5,20250904,153500,473.66,477.43,471.61,476.71,7562,0
TMO.US,5,20250904,154000,476.66,482.81,476.12,481.19,20729,0
TMO.US,5,20250904,154500,481.01,482.44,481.01,481.85,13335,0
TMO.US,5,20250904,155000,482.03,482.7399,478.555,479.62,9747,0
TMO.US,5,20250904,155500,479.64,480.45,478.84,480.45,6633,0
TMO.US,5,20250904,160000,480.26,481.16,479.87,480.7,10570,0
TMO.US,5,20250904,160500,480.48,480.9,477.795,478.81,19434,0
TMO.US,5,20250904,161000,478.9,481.05,478.51,479.673,14304,0
TMO.US,5,20250904,161500,479.9,480.56,479.135,479.34,8403,0
TMO.US,5,20250904,162000,479.22,480.86,478.9,480.59,11926,0
TMO.US,5,20250904,162500,480.645,480.65,479.78,479.84,11192,0
TMO.US,5,20250904,163000,479.84,480.53,479.05,479.2,8258,0
TMO.US,5,20250904,163500,479.34,479.51,478.29,478.44,6043,0
TMO.US,5,20250904,164000,478.64,479.92,478.528,479.92,14793,0
TMO.US,5,20250904,164500,480.09,480.88,479.8239,480.685,8640,0
TMO.US,5,20250904,165000,480.38,480.665,479.99,480.245,4551,0
TMO.US,5,20250904,165500,479.94,480.28,479.41,480.03,3300,0
TMO.US,5,20250904,170000,479.96,480.85,479.94,480.5078,8530,0
TMO.US,5,20250904,170500,480.705,481.17,479.92,480.94,3142,0
TMO.US,5,20250904,171000,481.22,481.94,481.22,481.645,4524,0
TMO.US,5,20250904,171500,481.61,482.13,481.48,482.13,6498,0
TMO.US,5,20250904,172000,481.89,482.93,481.82,482.485,16061,0
TMO.US,5,20250904,172500,482.62,483.8,482.1525,483.52,11384,0
TMO.US,5,20250904,173000,483.41,483.7,483.1,483.68,2198,0
TMO.US,5,20250904,173500,483.21,483.91,482.96,483.765,5202,0
TMO.US,5,20250904,174000,483.36,483.36,482.81,482.995,2250,0
TMO.US,5,20250904,174500,483.3,483.54,482.83,483.085,6458,0
TMO.US,5,20250904,175000,483.14,483.82,482.93,483.75,5100,0
TMO.US,5,20250904,175500,483.99,484.25,483.99,484.25,3402,0
TMO.US,5,20250904,180000,484.0325,484.51,484.0325,484.14,2963,0
TMO.US,5,20250904,180500,484.1549,484.55,483.92,484.11,3100,0
TMO.US,5,20250904,181000,484.4,484.42,484.1075,484.145,1382,0
TMO.US,5,20250904,181500,483.8,484.245,483.8,484.245,3095,0
TMO.US,5,20250904,182000,484.12,484.29,484.08,484.26,1053,0
TMO.US,5,20250904,182500,484.05,484.54,483.91,484.4699,3036,0
TMO.US,5,20250904,183000,484.135,484.735,484.135,484.55,6228,0
TMO.US,5,20250904,183500,484.46,484.46,484.05,484.05,1200,0
TMO.US,5,20250904,184000,484.04,484.35,483.37,484.34,5776,0
TMO.US,5,20250904,184500,484.285,485.28,484.285,485.28,1900,0
TMO.US,5,20250904,185000,484.93,484.93,484.1,484.27,1020,0
TMO.US,5,20250904,185500,484.19,484.59,484.07,484.59,2923,0
TMO.US,5,20250904,190000,484.33,484.8326,483.94,484.11,2576,0
TMO.US,5,20250904,190500,484.09,485.095,484.01,484.89,8253,0
TMO.US,5,20250904,191000,484.78,485.6,484.78,485.6,4155,0
TMO.US,5,20250904,191500,485.46,485.6444,485.13,485.2,3323,0
TMO.US,5,20250904,192000,485.51,485.71,485.43,485.48,3330,0
TMO.US,5,20250904,192500,485.69,485.86,485.38,485.39,5833,0
TMO.US,5,20250904,193000,485.58,485.58,484.6501,485.36,1928,0
TMO.US,5,20250904,193500,485.255,485.8225,484.9001,485.76,4116,0
TMO.US,5,20250904,194000,485.79,486.07,485.79,486.07,1703,0
TMO.US,5,20250904,194500,486.15,486.425,485.9576,486.42,2214,0
TMO.US,5,20250904,195000,486.65,486.81,486.4,486.81,3100,0
TMO.US,5,20250904,195500,486.67,486.85,486.14,486.14,8400,0
TMO.US,5,20250904,200000,486.02,486.772,486.02,486.08,3696,0
TMO.US,5,20250904,200500,486.025,486.34,485.98,485.98,1345,0
TMO.US,5,20250904,201000,486.005,486.5,485.89,486.39,3005,0
TMO.US,5,20250904,201500,486.54,486.7,486.0532,486.07,4207,0
TMO.US,5,20250904,202000,486.16,486.16,485.44,485.5,1899,0
TMO.US,5,20250904,202500,485.63,486.08,485.45,486.08,3163,0
TMO.US,5,20250904,203000,486.07,486.07,485.28,485.28,2099,0
TMO.US,5,20250904,203500,485.53,485.83,485.28,485.28,3430,0
TMO.US,5,20250904,204000,485.29,485.64,485.29,485.38,2701,0
TMO.US,5,20250904,204500,485.68,486.635,485.5,486.47,5829,0
TMO.US,5,20250904,205000,486.405,487.3,486.4,487.3,5478,0
TMO.US,5,20250904,205500,487.3,487.73,487.21,487.41,6813,0
TMO.US,5,20250904,210000,487.38,488.48,487.36,488.14,4153,0
TMO.US,5,20250904,210500,488.37,489.165,488.19,489.14,4467,0
TMO.US,5,20250904,211000,489.0701,489.555,488.96,489.22,9284,0
TMO.US,5,20250904,211500,489.17,489.44,488.93,489.15,5316,0
TMO.US,5,20250904,212000,489.06,489.38,488.92,489.22,3222,0
TMO.US,5,20250904,212500,489.38,489.6375,488.78,488.87,7520,0
TMO.US,5,20250904,213000,488.79,489.135,488.53,488.9124,5887,0
TMO.US,5,20250904,213500,489.24,489.785,489.24,489.59,5271,0
TMO.US,5,20250904,214000,489.58,489.79,489.39,489.39,6674,0
TMO.US,5,20250904,214500,489.205,489.24,488.65,489.16,10840,0
TMO.US,5,20250904,215000,489.16,489.52,488.6275,489.17,27800,0
TMO.US,5,20250904,215500,489.32,490.26,489.075,489.49,245915,0
TMO.US,5,20250905,153000,490.055,493.16,489.83,492.795,12570,0
TMO.US,5,20250905,153500,492.795,497.28,492.38,497.23,7690,0
TMO.US,5,20250905,154000,497.285,499,496.26,498.57,18956,0
TMO.US,5,20250905,154500,498.37,499.17,495.985,497.01,8956,0
TMO.US,5,20250905,155000,497.13,498.21,495.35,498.21,9613,0
TMO.US,5,20250905,155500,498.09,498.935,497.52,498.675,14137,0
TMO.US,5,20250905,160000,498.78,501.63,498.68,500.895,15661,0
TMO.US,5,20250905,160500,500.56,502,500.48,501.51,12973,0
TMO.US,5,20250905,161000,501.275,501.275,498.705,498.705,9923,0
TMO.US,5,20250905,161500,498.84,499,497.22,497.23,8211,0
TMO.US,5,20250905,162000,497.29,498.17,497,497.34,7633,0
TMO.US,5,20250905,162500,497.34,497.77,495.655,495.655,4808,0
TMO.US,5,20250905,163000,495.85,495.85,493.91,494.5,21645,0
TMO.US,5,20250905,163500,494.27,494.28,493.15,493.15,3898,0
TMO.US,5,20250905,164000,493.27,493.909,492.67,493.76,8207,0
TMO.US,5,20250905,164500,493.16,493.54,492.23,492.23,4788,0
TMO.US,5,20250905,165000,491.94,493.8875,491.45,493.875,4605,0
TMO.US,5,20250905,165500,493.875,494.13,492.7136,492.875,6070,0
TMO.US,5,20250905,170000,492.86,494.3525,492.725,494.085,4354,0
TMO.US,5,20250905,170500,494.8,494.8,492.94,493.24,11592,0
TMO.US,5,20250905,171000,493.24,493.74,492.8,493.23,5344,0
TMO.US,5,20250905,171500,493.38,493.61,492.755,492.89,12565,0
TMO.US,5,20250905,172000,493.21,494.08,492.78,494.08,5251,0
TMO.US,5,20250905,172500,494.105,494.565,494.0775,494.08,1600,0
TMO.US,5,20250905,173000,494.08,494.08,493.38,493.5,3725,0
TMO.US,5,20250905,173500,493.59,494.44,493.35,493.92,1625,0
TMO.US,5,20250905,174000,494.04,494.57,493.8,494.15,4550,0
TMO.US,5,20250905,174500,494.5,494.5,493.78,494,3888,0
TMO.US,5,20250905,175000,493.92,494.16,493.5,494.05,2276,0
TMO.US,5,20250905,175500,494.35,494.42,493.8,494.085,2125,0
TMO.US,5,20250905,180000,494.15,494.53,493.77,494.2557,7571,0
TMO.US,5,20250905,180500,494.57,494.74,494.2,494.74,2575,0
TMO.US,5,20250905,181000,494.81,495.225,494.5942,495.225,3978,0
TMO.US,5,20250905,181500,495.11,495.12,493.8,494.41,7577,0
TMO.US,5,20250905,182000,494.58,494.58,493.135,493.135,1125,0
TMO.US,5,20250905,182500,493.8,493.82,493.3444,493.4,1280,0
TMO.US,5,20250905,183000,493.375,494.06,493.375,493.535,4115,0
TMO.US,5,20250905,183500,493.43,493.43,492.84,493.16,5546,0
TMO.US,5,20250905,184000,493.235,493.365,492.87,493.1,2530,0
TMO.US,5,20250905,184500,493.29,493.83,492.97,493.535,4247,0
TMO.US,5,20250905,185000,493.605,493.68,493.3545,493.5555,1773,0
TMO.US,5,20250905,185500,493.38,493.8,493.37,493.595,1050,0
TMO.US,5,20250905,190000,493.64,493.83,493.29,493.29,2415,0
TMO.US,5,20250905,190500,492.95,493.53,492.87,493.45,3740,0
TMO.US,5,20250905,191000,493.285,493.43,493.285,493.3,1741,0
TMO.US,5,20250905,191500,493.57,493.9,493.54,493.85,1300,0
TMO.US,5,20250905,192000,493.835,494.01,493.52,493.96,2170,0
TMO.US,5,20250905,192500,493.69,493.69,492.28,492.31,7661,0
TMO.US,5,20250905,193000,492.255,492.8475,491.83,492.47,5680,0
TMO.US,5,20250905,193500,492.525,492.525,490.36,490.85,13158,0
TMO.US,5,20250905,194000,490.805,491.0886,489.12,489.81,19738,0
TMO.US,5,20250905,194500,489.81,490.31,489.5,490.31,3700,0
TMO.US,5,20250905,195000,490.3225,490.67,490.09,490.445,4890,0
TMO.US,5,20250905,195500,490.32,490.32,489.64,489.73,5197,0
TMO.US,5,20250905,200000,489.89,490.58,489.89,490.41,13053,0
TMO.US,5,20250905,200500,490.445,490.955,490.07,490.825,10120,0
TMO.US,5,20250905,201000,490.995,490.995,490.41,490.48,1763,0
TMO.US,5,20250905,201500,490.835,491.36,490.5,490.805,3568,0
TMO.US,5,20250905,202000,491.11,491.225,490.93,490.93,2273,0
TMO.US,5,20250905,202500,491.29,491.29,490.56,490.58,1944,0
TMO.US,5,20250905,203000,490.48,491.74,490.48,491.74,2923,0
TMO.US,5,20250905,203500,491.54,491.54,490.91,490.92,3805,0
TMO.US,5,20250905,204000,490.59,490.595,489.72,490.26,13656,0
TMO.US,5,20250905,204500,490.19,491.1,490.01,491.1,4328,0
TMO.US,5,20250905,205000,491.14,491.4108,491.11,491.255,4184,0
TMO.US,5,20250905,205500,491.1,491.56,490.97,491.56,10696,0
TMO.US,5,20250905,210000,491.36,491.64,491.15,491.27,7116,0
TMO.US,5,20250905,210500,491.39,491.955,491.38,491.955,3210,0
TMO.US,5,20250905,211000,491.89,491.89,491.27,491.64,5751,0
TMO.US,5,20250905,211500,491.67,492.0475,491.49,491.65,3878,0
TMO.US,5,20250905,212000,491.56,492.02,491.56,491.95,2927,0
