<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWR.US,5,20250918,214500,25.2265,25.2265,25.2265,25.2265,298,0
POWR.US,5,20250919,155000,25.04,25.0594,25.04,25.0594,325,0
POWR.US,5,20250919,170500,24.955,24.955,24.955,24.955,500,0
POWR.US,5,20250919,185000,24.905,24.905,24.905,24.905,117,0
POWR.US,5,20250919,205000,24.89,24.89,24.89,24.89,200,0
POWR.US,5,20250919,210500,24.935,24.935,24.935,24.935,100,0
POWR.US,5,20250922,153500,24.8356,24.8356,24.8356,24.8356,100,0
POWR.US,5,20250922,163500,24.835,24.835,24.835,24.835,901,0
POWR.US,5,20250922,174000,24.86,24.86,24.86,24.86,300,0
POWR.US,5,20250922,180000,24.88,24.88,24.88,24.88,310,0
POWR.US,5,20250922,191500,24.89,24.89,24.89,24.89,500,0
POWR.US,5,20250922,192000,24.9,24.9,24.9,24.9,227,0
POWR.US,5,20250922,193500,24.96,24.97,24.96,24.97,578,0
POWR.US,5,20250922,200500,24.99,25.0092,24.98,25.0092,1204,0
POWR.US,5,20250922,211500,25.04,25.04,25.04,25.04,200,0
POWR.US,5,20250922,212000,25.02,25.07,25.02,25.0699,880,0
POWR.US,5,20250922,212500,25.0339,25.0339,25.0339,25.0339,621,0
POWR.US,5,20250923,155500,25.3318,25.3318,25.3318,25.3318,626,0
POWR.US,5,20250923,161000,25.39,25.41,25.38,25.41,900,0
POWR.US,5,20250923,162500,25.42,25.42,25.42,25.42,300,0
POWR.US,5,20250923,164500,25.49,25.49,25.49,25.49,151,0
POWR.US,5,20250923,165500,25.4537,25.4537,25.4537,25.4537,200,0
POWR.US,5,20250923,170500,25.46,25.46,25.46,25.46,300,0
POWR.US,5,20250923,193000,25.3724,25.39,25.31,25.31,725,0
POWR.US,5,20250923,194500,25.38,25.38,25.38,25.38,113,0
POWR.US,5,20250923,195000,25.3107,25.3107,25.3107,25.3107,116,0
POWR.US,5,20250923,200000,25.35,25.35,25.35,25.35,879,0
POWR.US,5,20250924,153500,25.5,25.5,25.5,25.5,815,0
POWR.US,5,20250924,162000,25.58,25.58,25.58,25.58,391,0
POWR.US,5,20250924,163500,25.58,25.6,25.58,25.6,1230,0
POWR.US,5,20250924,165000,25.58,25.58,25.58,25.58,100,0
POWR.US,5,20250924,180500,25.635,25.635,25.635,25.635,150,0
POWR.US,5,20250924,191500,25.635,25.635,25.635,25.635,200,0
POWR.US,5,20250924,203500,25.6,25.6,25.6,25.6,780,0
POWR.US,5,20250924,210000,25.545,25.545,25.545,25.545,400,0
POWR.US,5,20250924,211500,25.5799,25.5799,25.5799,25.5799,110,0
POWR.US,5,20250925,161500,25.52,25.52,25.52,25.52,118,0
POWR.US,5,20250925,162000,25.579,25.579,25.579,25.579,118,0
POWR.US,5,20250925,162500,25.5006,25.5006,25.5006,25.5006,100,0
POWR.US,5,20250925,171500,25.5501,25.5501,25.5501,25.5501,362,0
POWR.US,5,20250925,183500,25.635,25.635,25.635,25.635,150,0
POWR.US,5,20250925,184500,25.59,25.59,25.59,25.59,500,0
POWR.US,5,20250925,201500,25.57,25.57,25.57,25.57,743,0
POWR.US,5,20250925,202000,25.57,25.605,25.57,25.605,3307,0
POWR.US,5,20250925,211000,25.59,25.59,25.59,25.59,100,0
POWR.US,5,20250925,215500,25.62,25.62,25.62,25.62,209,0
POWR.US,5,20250926,163500,25.915,25.915,25.915,25.915,200,0
POWR.US,5,20250926,164000,25.89,25.89,25.89,25.89,200,0
POWR.US,5,20250926,175000,25.955,25.9612,25.955,25.9612,225,0
POWR.US,5,20250926,175500,25.9991,25.9991,25.9991,25.9991,135,0
POWR.US,5,20250926,180500,25.92,25.9201,25.92,25.9201,200,0
POWR.US,5,20250926,192000,25.88,25.89,25.88,25.89,600,0
POWR.US,5,20250926,194000,25.9,25.9,25.9,25.9,773,0
POWR.US,5,20250926,194500,25.89,25.89,25.89,25.89,100,0
POWR.US,5,20250926,195500,25.89,25.89,25.89,25.89,194,0
POWR.US,5,20250926,200500,25.88,25.88,25.88,25.88,197,0
POWR.US,5,20250926,210000,25.8001,25.8001,25.8001,25.8001,100,0
POWR.US,5,20250926,212500,25.82,25.82,25.82,25.82,290,0
POWR.US,5,20250926,213000,25.8251,25.8251,25.8251,25.8251,308,0
POWR.US,5,20250929,173500,25.4285,25.4285,25.4285,25.4285,1250,0
POWR.US,5,20250929,180500,25.418,25.418,25.418,25.418,100,0
POWR.US,5,20250929,181500,25.47,25.47,25.47,25.47,100,0
POWR.US,5,20250929,182500,25.3701,25.3701,25.3701,25.3701,439,0
POWR.US,5,20250929,183000,25.4209,25.4209,25.4209,25.4209,617,0
POWR.US,5,20250929,183500,25.43,25.43,25.35,25.35,400,0
POWR.US,5,20250929,184000,25.364,25.364,25.3501,25.3501,400,0
POWR.US,5,20250929,184500,25.43,25.43,25.43,25.43,100,0
POWR.US,5,20250929,190500,25.4,25.4,25.4,25.4,100,0
POWR.US,5,20250929,191000,25.38,25.38,25.38,25.38,100,0
POWR.US,5,20250929,194500,25.29,25.29,25.29,25.29,100,0
POWR.US,5,20250929,195000,25.335,25.335,25.3,25.3,200,0
POWR.US,5,20250929,200000,25.3,25.3,25.3,25.3,100,0
POWR.US,5,20250929,201000,25.3,25.3,25.3,25.3,100,0
POWR.US,5,20250929,201500,25.3,25.3,25.3,25.3,100,0
POWR.US,5,20250929,203000,25.3,25.3,25.3,25.3,100,0
POWR.US,5,20250929,203500,25.3382,25.3382,25.3382,25.3382,1283,0
POWR.US,5,20250929,204000,25.32,25.32,25.32,25.32,100,0
POWR.US,5,20250929,204500,25.32,25.32,25.32,25.32,100,0
POWR.US,5,20250929,210000,25.32,25.32,25.32,25.32,100,0
POWR.US,5,20250929,210500,25.32,25.32,25.32,25.32,100,0
POWR.US,5,20250929,211500,25.3,25.3,25.3,25.3,100,0
POWR.US,5,20250929,213000,25.3,25.3,25.3,25.3,100,0
POWR.US,5,20250929,213500,25.37,25.37,25.37,25.37,100,0
POWR.US,5,20250929,214500,25.335,25.335,25.335,25.335,100,0
POWR.US,5,20250929,215000,25.31,25.31,25.31,25.31,100,0
POWR.US,5,20250929,215500,25.36,25.36,25.32,25.32,249,0
POWR.US,5,20250930,153000,25,25.0101,25,25.0101,3008,0
POWR.US,5,20250930,153500,25.03,25.03,25.03,25.03,250,0
POWR.US,5,20250930,160000,25.06,25.06,25.06,25.06,200,0
POWR.US,5,20250930,160500,24.9966,24.9966,24.9966,24.9966,200,0
POWR.US,5,20250930,161000,25.07,25.07,25.07,25.07,100,0
POWR.US,5,20250930,164500,24.9475,24.96,24.9475,24.96,231,0
POWR.US,5,20250930,174000,24.9942,25.0101,24.9942,25.0101,300,0
POWR.US,5,20250930,175500,25.1,25.1,25.1,25.1,100,0
POWR.US,5,20250930,202500,24.9675,24.97,24.965,24.9675,900,0
POWR.US,5,20251001,155000,25.095,25.095,25.095,25.095,442,0
POWR.US,5,20251001,160000,25.1,25.1,25.1,25.1,100,0
POWR.US,5,20251001,163500,25.07,25.07,25.07,25.07,199,0
POWR.US,5,20251001,171000,25.0888,25.0888,25.0888,25.0888,125,0
POWR.US,5,20251001,194000,25.135,25.135,25.135,25.135,100,0
POWR.US,5,20251001,205000,25.15,25.1501,25.15,25.1501,382,0
POWR.US,5,20251001,210500,25.15,25.15,25.15,25.15,300,0
POWR.US,5,20251001,215500,25.15,25.15,25.15,25.15,299,0
POWR.US,5,20251002,153000,25.1494,25.1494,25.1494,25.1494,100,0
POWR.US,5,20251002,153500,25.0956,25.1194,25.0956,25.1194,225,0
POWR.US,5,20251002,154500,25.13,25.135,25.13,25.135,275,0
POWR.US,5,20251002,163000,25.14,25.14,25.14,25.14,100,0
POWR.US,5,20251002,172000,25.04,25.04,25.01,25.01,380,0
POWR.US,5,20251002,173000,25.04,25.04,25.04,25.04,300,0
POWR.US,5,20251002,173500,24.97,24.97,24.97,24.97,197,0
POWR.US,5,20251002,175500,25.04,25.05,25.0125,25.05,1594,0
POWR.US,5,20251002,183500,24.9927,24.9927,24.9927,24.9927,160,0
POWR.US,5,20251002,191500,24.9401,24.9401,24.9401,24.9401,200,0
POWR.US,5,20251002,210500,24.9601,24.9601,24.9601,24.9601,177,0
POWR.US,5,20251002,215000,24.96,24.96,24.96,24.96,100,0
POWR.US,5,20251003,155000,25.1,25.1,25.082,25.082,600,0
POWR.US,5,20251003,161500,25.145,25.169,25.145,25.16,400,0
POWR.US,5,20251003,163500,25.12,25.12,25.12,25.12,100,0
POWR.US,5,20251003,164000,25.15,25.15,25.15,25.15,400,0
POWR.US,5,20251003,165000,25.1385,25.1385,25.1385,25.1385,679,0
POWR.US,5,20251003,175000,25.13,25.13,25.13,25.13,200,0
POWR.US,5,20251003,181500,25.185,25.185,25.185,25.185,100,0
POWR.US,5,20251003,191000,25.175,25.175,25.175,25.175,100,0
POWR.US,5,20251003,193500,25.22,25.22,25.2199,25.2199,536,0
POWR.US,5,20251003,201500,25.17,25.17,25.17,25.17,100,0
POWR.US,5,20251003,203500,25.165,25.165,25.165,25.165,736,0
POWR.US,5,20251003,211000,25.155,25.155,25.155,25.155,888,0
POWR.US,5,20251003,214500,25.13,25.13,25.121,25.121,1200,0
POWR.US,5,20251003,215500,25.122,25.144,25.115,25.115,530,0
POWR.US,5,20251006,154500,25.22,25.24,25.211004,25.24,1914,0
POWR.US,5,20251006,155500,25.3,25.3,25.3,25.3,368,0
POWR.US,5,20251006,162500,25.325,25.325,25.325,25.325,334,0
POWR.US,5,20251006,163000,25.325,25.325,25.325,25.325,522,0
POWR.US,5,20251006,163500,25.33,25.33,25.33,25.33,100,0
POWR.US,5,20251006,164000,25.36,25.5,25.36,25.425,18879,0
POWR.US,5,20251006,164500,25.415,25.43,25.4,25.42,5584,0
POWR.US,5,20251006,165000,25.41,25.41,25.41,25.41,200,0
POWR.US,5,20251006,170500,25.35,25.35,25.35,25.35,5042,0
POWR.US,5,20251006,171000,25.41,25.45,25.38,25.405,10100,0
POWR.US,5,20251006,171500,25.43,25.43,25.43,25.43,100,0
POWR.US,5,20251006,190500,25.42,25.42,25.42,25.42,400,0
POWR.US,5,20251006,204000,25.39,25.39,25.39,25.39,1883,0
POWR.US,5,20251006,205500,25.3785,25.3785,25.375,25.375,400,0
POWR.US,5,20251006,214500,25.365,25.365,25.365,25.365,100,0
POWR.US,5,20251006,215000,25.37,25.37,25.37,25.37,100,0
POWR.US,5,20251007,153000,25.3512,25.3512,25.3512,25.3512,7273,0
POWR.US,5,20251007,153500,25.39,25.39,25.39,25.39,200,0
POWR.US,5,20251007,155000,25.314,25.314,25.314,25.314,150,0
POWR.US,5,20251007,160000,25.25,25.25,25.192,25.192,1275,0
POWR.US,5,20251007,171000,25.2,25.2001,25.2,25.2001,400,0
POWR.US,5,20251007,190500,25.27,25.31,25.2682,25.2682,1228,0
POWR.US,5,20251007,203000,25.29,25.29,25.29,25.29,200,0
POWR.US,5,20251008,153500,25.29,25.29,25.29,25.29,200,0
POWR.US,5,20251008,155000,25.265,25.265,25.25,25.25,597,0
POWR.US,5,20251008,155500,25.24,25.24,25.24,25.24,300,0
POWR.US,5,20251008,160000,25.185,25.185,25.15,25.15,600,0
POWR.US,5,20251008,161000,25.23,25.23,25.15,25.225,1795,0
POWR.US,5,20251008,163000,25.23,25.23,25.23,25.23,269,0
POWR.US,5,20251008,171000,25.25,25.285,25.25,25.285,5200,0
POWR.US,5,20251008,171500,25.295,25.295,25.295,25.295,265,0
POWR.US,5,20251008,172500,25.3,25.32,25.3,25.32,500,0
POWR.US,5,20251008,173500,25.285,25.285,25.285,25.285,471,0
POWR.US,5,20251008,175500,25.28,25.28,25.28,25.28,200,0
POWR.US,5,20251008,182500,25.1944,25.1944,25.1607,25.1607,500,0
POWR.US,5,20251008,184500,25.225,25.225,25.225,25.225,500,0
POWR.US,5,20251008,190500,25.23,25.23,25.23,25.23,100,0
POWR.US,5,20251008,191500,25.265,25.265,25.265,25.265,100,0
POWR.US,5,20251008,193000,25.3,25.3,25.2744,25.2744,1800,0
POWR.US,5,20251008,205000,25.26,25.268,25.26,25.268,979,0
POWR.US,5,20251008,205500,25.2507,25.2507,25.2507,25.2507,2049,0
POWR.US,5,20251008,214500,25.25,25.25,25.25,25.25,100,0
POWR.US,5,20251008,215000,25.3139,25.3139,25.3139,25.3139,165,0
POWR.US,5,20251009,155000,25.47,25.47,25.47,25.47,298,0
POWR.US,5,20251009,155500,25.36,25.36,25.36,25.36,129,0
POWR.US,5,20251009,160000,25.36,25.36,25.36,25.36,232,0
POWR.US,5,20251009,162000,25.2999,25.2999,25.2999,25.2999,992,0
POWR.US,5,20251009,163500,25.1494,25.1494,25.1494,25.1494,100,0
POWR.US,5,20251009,170500,25.185,25.185,25.185,25.185,900,0
POWR.US,5,20251009,171500,25.195,25.22,25.195,25.2017,400,0
POWR.US,5,20251009,194000,25.1,25.1,25.1,25.1,1400,0
POWR.US,5,20251009,201500,25.005,25.01,24.99,24.99,2900,0
POWR.US,5,20251009,202000,24.98,25.01,24.98,25,7019,0
POWR.US,5,20251009,202500,25,25,25,25,458,0
POWR.US,5,20251009,211500,24.99,24.99,24.99,24.99,100,0
POWR.US,5,20251009,212500,25.01,25.03,25.01,25.03,700,0
POWR.US,5,20251010,153000,24.79,24.79,24.79,24.79,100,0
POWR.US,5,20251010,153500,24.785,24.785,24.785,24.785,290,0
POWR.US,5,20251010,154000,24.84,24.84,24.84,24.84,100,0
POWR.US,5,20251010,154500,24.88,24.88,24.88,24.88,100,0
POWR.US,5,20251010,161000,24.765,24.765,24.765,24.765,201,0
POWR.US,5,20251010,161500,24.75,24.75,24.75,24.75,100,0
POWR.US,5,20251010,163000,24.74,24.74,24.74,24.74,100,0
POWR.US,5,20251010,164000,24.75,24.75,24.75,24.75,100,0
POWR.US,5,20251010,165000,24.785,24.8,24.785,24.7895,300,0
POWR.US,5,20251010,170000,24.67,24.67,24.67,24.67,100,0
POWR.US,5,20251010,173500,24.56,24.56,24.56,24.56,262,0
POWR.US,5,20251010,174000,24.595,24.61,24.595,24.61,200,0
POWR.US,5,20251010,181000,24.57,24.57,24.57,24.57,201,0
POWR.US,5,20251010,185000,24.5512,24.5512,24.5512,24.5512,200,0
POWR.US,5,20251010,185500,24.52,24.52,24.51,24.51,200,0
POWR.US,5,20251010,192000,24.49,24.5125,24.48,24.5125,3850,0
POWR.US,5,20251010,193500,24.5,24.5,24.5,24.5,100,0
POWR.US,5,20251010,195500,24.52,24.52,24.51,24.51,300,0
POWR.US,5,20251010,210000,24.4986,24.4986,24.4986,24.4986,250,0
POWR.US,5,20251010,211500,24.5,24.5,24.4999,24.4999,791,0
POWR.US,5,20251010,214500,24.44,24.455,24.44,24.455,230,0
POWR.US,5,20251010,215000,24.4345,24.4345,24.4345,24.4345,250,0
POWR.US,5,20251013,155000,24.58,24.6,24.58,24.6,400,0
POWR.US,5,20251013,160500,24.705,24.705,24.705,24.705,210,0
POWR.US,5,20251013,162000,24.65,24.65,24.61,24.62,27895,0
POWR.US,5,20251013,162500,24.6216,24.6216,24.6216,24.6216,150,0
POWR.US,5,20251013,163000,24.635,24.635,24.635,24.635,100,0
POWR.US,5,20251013,165000,24.65,24.65,24.65,24.65,222,0
POWR.US,5,20251013,173000,24.68,24.68,24.68,24.68,114,0
POWR.US,5,20251013,174500,24.7099,24.7099,24.7099,24.7099,100,0
POWR.US,5,20251013,175000,24.685,24.685,24.685,24.685,147,0
POWR.US,5,20251013,182500,24.669,24.7004,24.669,24.7004,440,0
POWR.US,5,20251013,193000,24.6777,24.695,24.6777,24.685,1800,0
POWR.US,5,20251013,194500,24.69,24.69,24.6817,24.6817,217,0
POWR.US,5,20251013,195000,24.69,24.69,24.69,24.69,100,0
POWR.US,5,20251013,201000,24.77,24.77,24.77,24.77,950,0
POWR.US,5,20251013,205000,24.72,24.72,24.72,24.72,364,0
POWR.US,5,20251013,215500,24.79,24.79,24.79,24.79,147,0
POWR.US,5,20251014,161000,24.63,24.63,24.63,24.63,175,0
POWR.US,5,20251014,162500,24.63,24.63,24.63,24.63,100,0
POWR.US,5,20251014,163500,24.67,24.67,24.67,24.67,304,0
POWR.US,5,20251014,170000,24.665,24.665,24.665,24.665,289,0
POWR.US,5,20251014,170500,24.665,24.665,24.665,24.665,1160,0
POWR.US,5,20251014,171000,24.6682,24.6682,24.6682,24.6682,202,0
POWR.US,5,20251014,171500,24.66,24.66,24.6421,24.65,300,0
POWR.US,5,20251014,174500,24.67,24.67,24.67,24.67,100,0
POWR.US,5,20251014,204000,24.76,24.76,24.76,24.76,300,0
POWR.US,5,20251014,215500,24.72,24.72,24.72,24.72,108,0
POWR.US,5,20251015,154500,24.86,24.86,24.86,24.86,100,0
POWR.US,5,20251015,161500,24.95,24.95,24.95,24.95,880,0
POWR.US,5,20251015,162000,24.925,24.95,24.925,24.95,532,0
POWR.US,5,20251015,173500,24.79,24.79,24.79,24.79,344,0
POWR.US,5,20251015,181500,24.75,24.86,24.74,24.76,9994,0
POWR.US,5,20251015,191500,24.63,24.63,24.63,24.63,1000,0
POWR.US,5,20251015,200000,24.681,24.681,24.681,24.681,796,0
POWR.US,5,20251015,203000,24.699,24.699,24.699,24.699,1029,0
POWR.US,5,20251015,203500,24.69,24.7,24.69,24.7,200,0
POWR.US,5,20251016,153000,24.8691,24.8691,24.8691,24.8691,205,0
POWR.US,5,20251016,160000,24.75,24.75,24.74,24.74,900,0
POWR.US,5,20251016,163000,24.79,24.7901,24.79,24.79,2500,0
POWR.US,5,20251016,165500,24.795,24.795,24.795,24.795,1032,0
POWR.US,5,20251016,170000,24.81,24.81,24.81,24.81,100,0
POWR.US,5,20251016,183000,24.655,24.655,24.6452,24.6452,462,0
POWR.US,5,20251016,185500,24.645,24.645,24.645,24.645,100,0
POWR.US,5,20251016,203000,24.4485,24.4485,24.4485,24.4485,650,0
POWR.US,5,20251016,203500,24.46,24.46,24.46,24.46,100,0
POWR.US,5,20251016,204500,24.48,24.48,24.48,24.48,100,0
POWR.US,5,20251016,205500,24.525,24.525,24.4101,24.44,10000,0
POWR.US,5,20251016,211500,24.475,24.475,24.475,24.475,107,0
POWR.US,5,20251016,212000,24.455,24.455,24.455,24.455,100,0
POWR.US,5,20251016,212500,24.4634,24.4634,24.4634,24.4634,188,0
POWR.US,5,20251016,213500,24.485,24.485,24.485,24.485,100,0
POWR.US,5,20251016,214500,24.475,24.475,24.46,24.46,200,0
POWR.US,5,20251016,215000,24.48,24.48,24.48,24.48,200,0
POWR.US,5,20251016,215500,24.52,24.59,24.52,24.55,1319,0
POWR.US,5,20251017,153500,24.69,24.69,24.69,24.69,100,0
