<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAKG.US,5,20251231,205500,25.76,25.76,25.76,25.76,100,0
OAKG.US,5,20251231,215500,25.755,25.755,25.75,25.75,300,0
OAKG.US,5,20260102,153500,25.78,25.78,25.78,25.78,100,0
OAKG.US,5,20260102,163000,25.76,25.76,25.76,25.76,100,0
OAKG.US,5,20260102,193500,25.76,25.76,25.76,25.76,600,0
OAKG.US,5,20260102,204000,25.8352,25.8352,25.8352,25.8352,175,0
OAKG.US,5,20260102,204500,25.81,25.8206,25.81,25.8206,250,0
OAKG.US,5,20260105,162000,26.08,26.08,26.08,26.08,100,0
OAKG.US,5,20260106,203500,26.41,26.41,26.41,26.41,100,0
OAKG.US,5,20260107,160500,26.36,26.36,26.36,26.36,100,0
OAKG.US,5,20260107,161000,26.35,26.35,26.35,26.35,3750,0
OAKG.US,5,20260107,164500,26.28,26.28,26.28,26.28,100,0
OAKG.US,5,20260107,192000,26.2846,26.2846,26.2846,26.2846,100,0
OAKG.US,5,20260107,200000,26.29,26.29,26.29,26.29,100,0
OAKG.US,5,20260107,215500,26.27,26.27,26.23,26.23,862,0
OAKG.US,5,20260108,181000,26.46,26.46,26.46,26.46,125,0
OAKG.US,5,20260108,194000,26.48,26.48,26.48,26.48,500,0
OAKG.US,5,20260108,204500,26.5186,26.5186,26.5186,26.5186,100,0
OAKG.US,5,20260108,215500,26.51,26.51,26.51,26.51,328,0
OAKG.US,5,20260109,173000,26.69,26.69,26.69,26.69,100,0
OAKG.US,5,20260109,190000,26.7382,26.7382,26.7382,26.7382,100,0
OAKG.US,5,20260112,165500,26.61,26.61,26.61,26.61,100,0
OAKG.US,5,20260112,211500,26.5946,26.5946,26.5946,26.5946,750,0
OAKG.US,5,20260113,164500,26.55,26.55,26.55,26.55,564972,0
OAKG.US,5,20260113,202000,26.49,26.49,26.4866,26.4866,3953,0
OAKG.US,5,20260113,203500,26.5,26.5,26.5,26.5,100,0
OAKG.US,5,20260115,215500,26.69,26.7,26.69,26.7,200,0
OAKG.US,5,20260116,194000,26.56,26.56,26.56,26.56,100,0
OAKG.US,5,20260116,202500,26.55,26.55,26.55,26.55,100,0
OAKG.US,5,20260116,210500,26.59,26.59,26.59,26.59,100,0
OAKG.US,5,20260116,213500,26.57,26.57,26.57,26.57,100,0
OAKG.US,5,20260116,215000,26.59,26.59,26.59,26.59,100,0
OAKG.US,5,20260120,153000,26.05,26.05,26.05,26.05,2952,0
OAKG.US,5,20260120,161000,26.08,26.08,26.08,26.08,100,0
OAKG.US,5,20260120,172500,26.19,26.19,26.19,26.19,6458,0
OAKG.US,5,20260120,173500,26.18,26.18,26.18,26.18,5100,0
OAKG.US,5,20260120,175000,26.19,26.19,26.19,26.19,100,0
OAKG.US,5,20260120,182000,26.18,26.18,26.18,26.18,1358,0
OAKG.US,5,20260120,190000,26.16,26.16,26.16,26.16,100,0
OAKG.US,5,20260120,191000,26.16,26.16,26.16,26.16,150,0
OAKG.US,5,20260120,194000,26.155,26.155,26.15,26.15,1100,0
OAKG.US,5,20260120,213000,25.965,25.965,25.965,25.965,500,0
OAKG.US,5,20260121,161500,26.25,26.25,26.25,26.25,100,0
OAKG.US,5,20260121,202000,26.22,26.22,26.22,26.22,103,0
OAKG.US,5,20260121,212500,26.405,26.405,26.405,26.405,100,0
OAKG.US,5,20260123,214500,26.4837,26.4837,26.4837,26.4837,1530,0
