<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVL.US,5,20250904,175000,2.02,2.03,2.02,2.03,1086,0
PVL.US,5,20250904,175500,2.03,2.03,2.02,2.03,1500,0
PVL.US,5,20250904,180000,2.03,2.03,2.029,2.029,3100,0
PVL.US,5,20250904,183000,2.02,2.02,2.02,2.02,600,0
PVL.US,5,20250904,183500,2.02,2.02,2.02,2.02,240,0
PVL.US,5,20250904,184000,2.02,2.02,2.02,2.02,730,0
PVL.US,5,20250904,190000,2.02,2.02,2.02,2.02,100,0
PVL.US,5,20250904,190500,2.0128,2.0128,2.0128,2.0128,500,0
PVL.US,5,20250904,195000,2.019,2.019,2.01,2.01,3382,0
PVL.US,5,20250904,205000,2.015,2.015,2.015,2.015,501,0
PVL.US,5,20250904,211500,2.0101,2.0101,2.0101,2.0101,250,0
PVL.US,5,20250904,214500,2.01,2.01,2.01,2.01,100,0
PVL.US,5,20250904,215000,2.01,2.01,2.01,2.01,750,0
PVL.US,5,20250904,215500,2.01,2.02,2.01,2.02,4193,0
PVL.US,5,20250905,161500,2.0038,2.0038,2.0038,2.0038,157,0
PVL.US,5,20250905,162500,2.0084,2.0084,2.0084,2.0084,1000,0
PVL.US,5,20250905,163500,2.01,2.01,2.005,2.005,2500,0
PVL.US,5,20250905,164000,2.01,2.01,2.01,2.01,332,0
PVL.US,5,20250905,164500,2.0024,2.0024,2.0024,2.0024,136,0
PVL.US,5,20250905,170000,2.005,2.005,2.005,2.005,100,0
PVL.US,5,20250905,171000,2,2.005,1.99,1.99,5100,0
PVL.US,5,20250905,174000,1.9876,1.9876,1.98,1.98,400,0
PVL.US,5,20250905,183500,1.99,1.99,1.99,1.99,250,0
PVL.US,5,20250905,185000,1.9912,1.9999,1.9912,1.9999,3100,0
PVL.US,5,20250905,185500,1.98,1.98,1.98,1.98,250,0
PVL.US,5,20250905,200000,1.9904,1.9904,1.9904,1.9904,500,0
PVL.US,5,20250905,200500,1.99,1.99,1.99,1.99,317,0
PVL.US,5,20250905,201000,1.99,1.99,1.99,1.99,100,0
PVL.US,5,20250905,210500,2,2,2,2,200,0
PVL.US,5,20250905,212000,2,2,2,2,373,0
PVL.US,5,20250905,213500,2.003645,2.003645,2.003645,2.003645,500,0
PVL.US,5,20250905,214500,2.0001,2.0001,2.0001,2.0001,239,0
PVL.US,5,20250905,215000,2.01,2.01,2.01,2.01,430,0
PVL.US,5,20250905,215500,2.01,2.01,2.01,2.01,700,0
PVL.US,5,20250908,153500,2.0197,2.0197,2.0197,2.0197,250,0
PVL.US,5,20250908,154000,2.005,2.005,2.005,2.005,1000,0
PVL.US,5,20250908,155500,1.9915,1.9915,1.9915,1.9915,500,0
PVL.US,5,20250908,162000,1.99,1.9993,1.98,1.9993,3350,0
PVL.US,5,20250908,162500,2.0096,2.0096,2.0096,2.0096,100,0
PVL.US,5,20250908,164000,1.995,1.995,1.99,1.99,1134,0
PVL.US,5,20250908,165000,1.98,1.9832,1.98,1.9832,1260,0
PVL.US,5,20250908,175000,1.98,1.98,1.98,1.98,100,0
PVL.US,5,20250908,175500,1.98,1.98,1.98,1.98,100,0
PVL.US,5,20250908,180000,1.995,1.995,1.995,1.995,148,0
PVL.US,5,20250908,181000,1.98,1.98,1.98,1.98,100,0
PVL.US,5,20250908,190500,1.9832,1.9832,1.9832,1.9832,1000,0
PVL.US,5,20250908,191500,1.9803,1.9803,1.9803,1.9803,350,0
PVL.US,5,20250908,193000,1.98,1.98,1.98,1.98,100,0
PVL.US,5,20250908,200000,2,2,1.99,1.99,2800,0
PVL.US,5,20250908,202000,1.99,1.99,1.99,1.99,100,0
PVL.US,5,20250908,210000,1.99,1.99,1.99,1.99,100,0
PVL.US,5,20250908,213000,1.99,1.99,1.99,1.99,779,0
PVL.US,5,20250908,214000,1.995,1.995,1.995,1.995,800,0
PVL.US,5,20250908,215000,2,2,1.995,1.995,200,0
PVL.US,5,20250909,153000,2.0172,2.0172,2.0172,2.0172,500,0
PVL.US,5,20250909,165000,2,2.001,2,2.001,1800,0
PVL.US,5,20250909,172500,2.0001,2.0001,2.0001,2.0001,220,0
PVL.US,5,20250909,174000,2.0009,2.0009,2.0009,2.0009,100,0
PVL.US,5,20250909,174500,2.0058,2.01,2.0058,2.01,2000,0
PVL.US,5,20250909,190000,2,2.0001,1.99,1.99,2375,0
PVL.US,5,20250909,190500,1.9901,1.9901,1.9901,1.9901,1106,0
PVL.US,5,20250909,191500,1.99,1.99,1.99,1.99,100,0
PVL.US,5,20250909,194500,1.9942,1.9942,1.9942,1.9942,497,0
PVL.US,5,20250909,205500,2,2,2,2,384,0
PVL.US,5,20250909,211000,1.9965,1.9965,1.99,1.99,400,0
PVL.US,5,20250909,213000,2,2,2,2,300,0
PVL.US,5,20250909,214000,1.9926,1.9926,1.9926,1.9926,100,0
PVL.US,5,20250909,215500,2.01,2.01,2,2,376,0
PVL.US,5,20250910,153000,2.01,2.01,2,2,4025,0
PVL.US,5,20250910,154000,2,2,2,2,319,0
PVL.US,5,20250910,154500,2.001,2.005,1.99,1.99,8436,0
PVL.US,5,20250910,180000,2.005,2.005,2.005,2.005,500,0
PVL.US,5,20250910,201000,2.0068,2.0081,2.0068,2.0081,500,0
PVL.US,5,20250910,205000,2.01,2.01,2.01,2.01,535,0
PVL.US,5,20250910,210500,2.01,2.01,2.01,2.01,1300,0
PVL.US,5,20250910,213500,2.0112,2.0112,2.0112,2.0112,500,0
PVL.US,5,20250910,214500,2.01,2.01,2.01,2.01,2000,0
PVL.US,5,20250911,153000,2.01,2.01,2.01,2.01,1820,0
PVL.US,5,20250911,161000,2.015,2.02,2.015,2.02,5849,0
PVL.US,5,20250911,161500,2.01,2.01,2.01,2.01,2002,0
PVL.US,5,20250911,162500,2.011,2.011,2.011,2.011,1500,0
PVL.US,5,20250911,163500,2.0101,2.0101,2.0101,2.0101,500,0
PVL.US,5,20250911,165000,2.01,2.0101,1.9802,1.9887,3551,0
PVL.US,5,20250911,170500,1.997,1.997,1.997,1.997,200,0
PVL.US,5,20250911,171000,2,2,2,2,970,0
PVL.US,5,20250911,173500,2.005,2.005,2.005,2.005,490,0
PVL.US,5,20250911,174000,2.0094,2.0094,2.0094,2.0094,100,0
PVL.US,5,20250911,180500,2.01,2.01,2,2,3100,0
PVL.US,5,20250911,183000,2.01,2.02,2,2,6100,0
PVL.US,5,20250911,183500,1.997,1.997,1.997,1.997,2000,0
PVL.US,5,20250911,191500,2.0099,2.0099,2.0099,2.0099,2983,0
PVL.US,5,20250911,192500,1.995,1.995,1.99,1.99,1515,0
PVL.US,5,20250911,193500,1.99,1.99,1.99,1.99,100,0
PVL.US,5,20250911,200500,1.9901,1.9901,1.9901,1.9901,1557,0
PVL.US,5,20250911,203000,1.995,2,1.995,2,1200,0
PVL.US,5,20250911,211500,2.01,2.01,2,2,3261,0
PVL.US,5,20250911,212500,2.0037,2.01,2.0037,2.009,6000,0
PVL.US,5,20250911,213500,2.0057,2.01,2.005,2.005,4739,0
PVL.US,5,20250911,214000,2.01,2.01,2.01,2.01,2000,0
PVL.US,5,20250911,215000,2.005,2.0065,2.005,2.0065,1100,0
PVL.US,5,20250911,215500,2.005,2.01,2.005,2.01,442,0
PVL.US,5,20250912,153000,2.005,2.005,2.005,2.005,773,0
PVL.US,5,20250912,154000,2.01,2.01,2,2,600,0
PVL.US,5,20250912,155000,2.01,2.01,2.01,2.01,2985,0
PVL.US,5,20250912,155500,2.005,2.005,2.005,2.005,2000,0
PVL.US,5,20250912,160000,2.0055,2.01,2.0055,2.01,1100,0
PVL.US,5,20250912,160500,2,2,2,2,1013,0
PVL.US,5,20250912,161000,2.01,2.0101,2.01,2.0101,2000,0
PVL.US,5,20250912,161500,2.013,2.013,2.013,2.013,700,0
PVL.US,5,20250912,164000,2.01,2.02,2.01,2.02,700,0
PVL.US,5,20250912,164500,2.01,2.0174,2.01,2.0174,400,0
PVL.US,5,20250912,165500,2.02,2.02,2.02,2.02,1000,0
PVL.US,5,20250912,170000,2.0099,2.0099,2.0099,2.0099,2000,0
PVL.US,5,20250912,170500,2.0013,2.0013,2.0013,2.0013,3000,0
PVL.US,5,20250912,171500,2.01,2.01,2.01,2.01,300,0
PVL.US,5,20250912,172000,2.01,2.01,2.01,2.01,100,0
PVL.US,5,20250912,173000,2.01,2.015,2.01,2.01,1610,0
PVL.US,5,20250912,180000,2.02,2.02,2.02,2.02,200,0
PVL.US,5,20250912,183000,2.015,2.015,2.013223,2.013223,245,0
PVL.US,5,20250912,184500,2.015,2.02,2.015,2.02,2100,0
PVL.US,5,20250912,185000,2.02,2.02,2.02,2.02,100,0
PVL.US,5,20250912,190000,2.02,2.02,2.02,2.02,100,0
PVL.US,5,20250912,190500,2.02,2.02,2.02,2.02,100,0
PVL.US,5,20250912,191000,2.02,2.02,2.02,2.02,100,0
PVL.US,5,20250912,191500,2.02,2.02,2.02,2.02,100,0
PVL.US,5,20250912,192000,2.02,2.02,2.02,2.02,100,0
PVL.US,5,20250912,193000,2.02,2.02,2.02,2.02,100,0
PVL.US,5,20250912,193500,2.02,2.02,2.02,2.02,100,0
PVL.US,5,20250912,194000,2.02,2.02,2.015,2.015,200,0
PVL.US,5,20250912,195500,2.02,2.02,2.02,2.02,100,0
PVL.US,5,20250912,200000,2.02,2.02,2.02,2.02,100,0
PVL.US,5,20250912,201000,2.02,2.02,2.02,2.02,627,0
PVL.US,5,20250912,201500,2.02,2.02,2.02,2.02,100,0
PVL.US,5,20250912,202000,2.02,2.02,2.02,2.02,200,0
PVL.US,5,20250912,203500,2.02,2.02,2.0101,2.015,5200,0
PVL.US,5,20250912,205000,2.02,2.02,2.02,2.02,200,0
PVL.US,5,20250912,205500,2.02,2.02,2.02,2.02,200,0
PVL.US,5,20250912,212000,2.0149,2.015,2.01,2.01,1413,0
PVL.US,5,20250912,212500,2.01,2.01,2.01,2.01,100,0
PVL.US,5,20250912,213000,2.015,2.015,2.015,2.015,100,0
PVL.US,5,20250912,213500,2.01,2.01,2.01,2.01,100,0
PVL.US,5,20250912,214000,2.01,2.01,2.01,2.01,200,0
PVL.US,5,20250912,214500,2.01,2.01,2.01,2.01,100,0
PVL.US,5,20250912,215000,2.02,2.02,2.015,2.015,567,0
PVL.US,5,20250912,215500,2.015,2.02,2.015,2.02,707,0
PVL.US,5,20250915,153000,2.0189,2.0199,2.0158,2.0158,1100,0
PVL.US,5,20250915,153500,2.0199,2.0199,2.0199,2.0199,169,0
PVL.US,5,20250915,155000,2.0162,2.0162,2.0162,2.0162,1000,0
PVL.US,5,20250915,155500,2.0101,2.0101,2.0101,2.0101,1560,0
PVL.US,5,20250915,160000,2.0199,2.0199,2.0199,2.0199,4579,0
PVL.US,5,20250915,161500,2.011337,2.011337,2.011337,2.011337,125,0
PVL.US,5,20250915,162500,2.015,2.015,2.015,2.015,100,0
PVL.US,5,20250915,163500,2.0155,2.0155,2.0155,2.0155,100,0
PVL.US,5,20250915,171000,2.015,2.015,2.015,2.015,992,0
PVL.US,5,20250915,173000,2.0199,2.0199,2.0159,2.0159,1150,0
PVL.US,5,20250915,173500,2.0189,2.0189,2.0189,2.0189,1102,0
PVL.US,5,20250915,174000,2.0141,2.0141,2.0141,2.0141,100,0
PVL.US,5,20250915,174500,2.015,2.015,2.015,2.015,1200,0
PVL.US,5,20250915,175000,2.0143,2.0143,2.0143,2.0143,500,0
PVL.US,5,20250915,183500,2.0101,2.0101,2.01,2.01,1003,0
PVL.US,5,20250915,184000,2.0153,2.0153,2.005,2.005,4377,0
PVL.US,5,20250915,185000,2.0066,2.0066,2.0066,2.0066,800,0
PVL.US,5,20250915,185500,2.005,2.01,2.005,2.005,14517,0
PVL.US,5,20250915,190000,2.005,2.005,2.005,2.005,100,0
PVL.US,5,20250915,194000,2.005,2.005,2.005,2.005,100,0
PVL.US,5,20250915,195500,2.005,2.005,2.005,2.005,100,0
PVL.US,5,20250915,200000,2.01,2.01,2.0075,2.0075,5000,0
PVL.US,5,20250915,200500,2.005,2.005,2.005,2.005,1920,0
PVL.US,5,20250915,201000,2.005,2.005,2.005,2.005,2250,0
PVL.US,5,20250915,210500,2.002,2.002,2,2,500,0
PVL.US,5,20250915,212000,2,2,2,2,4560,0
PVL.US,5,20250915,213000,2,2,2,2,1000,0
PVL.US,5,20250915,213500,1.9819,1.99,1.9819,1.99,2124,0
PVL.US,5,20250915,214000,1.9907,1.9907,1.98,1.98,17362,0
PVL.US,5,20250915,215000,1.9894,1.9894,1.9894,1.9894,328,0
PVL.US,5,20250915,215500,1.985,1.985,1.98,1.98,543,0
PVL.US,5,20250916,153000,2.0097,2.0097,2.0097,2.0097,5000,0
PVL.US,5,20250916,161000,1.98,1.98,1.98,1.98,200,0
PVL.US,5,20250916,163000,2,2,2,2,126,0
PVL.US,5,20250916,165500,1.9945,1.9945,1.9945,1.9945,2000,0
PVL.US,5,20250916,170000,1.995,1.995,1.995,1.995,500,0
PVL.US,5,20250916,172000,1.99,1.99,1.99,1.99,100,0
PVL.US,5,20250916,173500,1.99,1.995,1.99,1.9901,4672,0
PVL.US,5,20250916,174500,1.99,1.99,1.99,1.99,500,0
PVL.US,5,20250916,175000,1.985,1.985,1.985,1.985,100,0
PVL.US,5,20250916,175500,1.9851,1.99,1.9851,1.9899,2772,0
PVL.US,5,20250916,182500,1.99,1.99,1.99,1.99,100,0
PVL.US,5,20250916,192000,1.9961,1.9961,1.9961,1.9961,2000,0
PVL.US,5,20250916,194500,1.99,1.99,1.99,1.99,500,0
PVL.US,5,20250916,201000,1.99,1.99,1.99,1.99,400,0
PVL.US,5,20250916,201500,1.99,1.99,1.99,1.99,500,0
PVL.US,5,20250916,202000,1.99,1.995,1.99,1.995,200,0
PVL.US,5,20250916,202500,1.99,1.99,1.99,1.99,500,0
PVL.US,5,20250916,204500,1.9899,1.9899,1.9899,1.9899,100,0
PVL.US,5,20250916,205500,1.9899,1.9899,1.9899,1.9899,150,0
PVL.US,5,20250916,210000,1.99,1.99,1.9899,1.99,600,0
PVL.US,5,20250916,210500,1.9962,1.9962,1.9962,1.9962,1000,0
PVL.US,5,20250916,211000,2,2,2,2,339,0
PVL.US,5,20250916,212000,2.008,2.01,2.005,2.01,5879,0
PVL.US,5,20250916,213000,2.01,2.01,2.0099,2.0099,2000,0
PVL.US,5,20250916,214000,2.005,2.005,2.005,2.005,820,0
PVL.US,5,20250916,215500,2.01,2.01,2.01,2.01,8500,0
PVL.US,5,20250917,154000,2.015,2.02,2.015,2.019,5000,0
PVL.US,5,20250917,154500,2.015,2.015,2.015,2.015,750,0
PVL.US,5,20250917,155000,2.02,2.02,2.01,2.01,5595,0
PVL.US,5,20250917,155500,2.015,2.015,2.0101,2.0101,12000,0
PVL.US,5,20250917,160000,2.01,2.01,2.01,2.01,120,0
PVL.US,5,20250917,161500,2.02,2.02,2.02,2.02,125,0
PVL.US,5,20250917,163500,2.0155,2.0155,2.0155,2.0155,160,0
PVL.US,5,20250917,164000,2.015,2.015,2.015,2.015,100,0
PVL.US,5,20250917,170000,2.01,2.01,2.01,2.01,1000,0
PVL.US,5,20250917,171000,2.011,2.011,2.011,2.011,100,0
PVL.US,5,20250917,175000,2.01,2.01,2.0093,2.0093,600,0
PVL.US,5,20250917,175500,2.0052,2.0052,2.0052,2.0052,500,0
PVL.US,5,20250917,181500,2.0099,2.015,2.0099,2.015,2240,0
PVL.US,5,20250917,183000,2.015,2.015,2.015,2.015,100,0
PVL.US,5,20250917,194000,2.0199,2.02,2.015,2.02,12377,0
PVL.US,5,20250917,194500,2.0112,2.0112,2.0112,2.0112,1298,0
PVL.US,5,20250917,195500,2.02,2.02,2.02,2.02,500,0
PVL.US,5,20250917,200000,2.02,2.03,2.02,2.0236,3861,0
PVL.US,5,20250917,203500,2.0249,2.0249,2.0249,2.0249,100,0
PVL.US,5,20250917,211000,2.0129,2.015,2,2.015,6059,0
PVL.US,5,20250917,212000,2.015,2.015,2.015,2.015,5950,0
PVL.US,5,20250917,212500,2.01,2.01,2.01,2.01,962,0
PVL.US,5,20250917,215500,2.01,2.01,2.01,2.01,278,0
PVL.US,5,20250918,153500,2.025,2.025,2.025,2.025,100,0
PVL.US,5,20250918,154000,2.03,2.04,2.03,2.04,2728,0
PVL.US,5,20250918,155500,2.03,2.04,2.03,2.04,1708,0
PVL.US,5,20250918,160000,2.0286,2.0286,2.0286,2.0286,500,0
PVL.US,5,20250918,160500,2.031,2.031,2.031,2.031,1250,0
PVL.US,5,20250918,161000,2.0343,2.0343,2.02,2.02,500,0
PVL.US,5,20250918,161500,2.025,2.025,2.025,2.025,1708,0
PVL.US,5,20250918,162500,2.0319,2.0319,2.0319,2.0319,156,0
PVL.US,5,20250918,164500,2.02,2.02,2.02,2.02,400,0
PVL.US,5,20250918,170500,2.02,2.02,2.02,2.02,100,0
PVL.US,5,20250918,171500,2.03,2.03,2.03,2.03,400,0
PVL.US,5,20250918,172500,2.0319,2.0319,2.0319,2.0319,352,0
PVL.US,5,20250918,173000,2.03,2.03,2.03,2.03,310,0
PVL.US,5,20250918,173500,2.0301,2.035,2.0301,2.035,4225,0
PVL.US,5,20250918,174000,2.03,2.03,2.03,2.03,400,0
PVL.US,5,20250918,174500,2.03,2.03,2.03,2.03,100,0
PVL.US,5,20250918,175000,2.035,2.04,2.03,2.03,55200,0
PVL.US,5,20250918,175500,2.03,2.035,2.03,2.0345,2600,0
PVL.US,5,20250918,181500,2.0399,2.0399,2.0399,2.0399,1000,0
PVL.US,5,20250918,182000,2.0307,2.0338,2.0307,2.0338,2000,0
PVL.US,5,20250918,183500,2.0319,2.0319,2.0319,2.0319,1000,0
PVL.US,5,20250918,184500,2.03,2.035,2.03,2.035,2800,0
PVL.US,5,20250918,185500,2.0387,2.0387,2.0387,2.0387,500,0
PVL.US,5,20250918,190000,2.03,2.03,2.03,2.03,300,0
PVL.US,5,20250918,190500,2.03,2.0362,2.03,2.0362,600,0
PVL.US,5,20250918,191000,2.0307,2.0345,2.0307,2.0345,2000,0
PVL.US,5,20250918,191500,2.0345,2.0345,2.0345,2.0345,385,0
PVL.US,5,20250918,192000,2.0345,2.0345,2.03,2.03,1300,0
PVL.US,5,20250918,192500,2.0301,2.0301,2.0301,2.0301,5000,0
PVL.US,5,20250918,193000,2.03,2.0336,2.03,2.0336,4224,0
PVL.US,5,20250918,195000,2.025,2.025,2.025,2.025,338,0
PVL.US,5,20250918,200000,2.0294,2.0294,2.0294,2.0294,500,0
PVL.US,5,20250918,201000,2.0262,2.0262,2.0262,2.0262,500,0
PVL.US,5,20250918,202000,2.0294,2.0294,2.0294,2.0294,100,0
PVL.US,5,20250918,205000,2.0299,2.0299,2.0299,2.0299,1460,0
PVL.US,5,20250918,205500,2.0206,2.0206,2.0206,2.0206,2400,0
PVL.US,5,20250918,211500,2.0281,2.0281,2.0281,2.0281,149,0
PVL.US,5,20250918,212500,2.03,2.03,2.025,2.025,400,0
PVL.US,5,20250918,213000,2.0299,2.0299,2.0299,2.0299,246,0
PVL.US,5,20250918,215000,2.025,2.028,2.025,2.028,1430,0
PVL.US,5,20250918,215500,2.03,2.03,2.025,2.025,265,0
PVL.US,5,20250919,153000,2.02,2.02,1.95,1.9593,33685,0
PVL.US,5,20250919,153500,1.952,1.952,1.91,1.91,11858,0
PVL.US,5,20250919,154000,1.915,1.9276,1.915,1.92,2398,0
PVL.US,5,20250919,154500,1.92,1.92,1.9,1.91,12430,0
PVL.US,5,20250919,155000,1.92,1.93,1.9,1.9101,15223,0
PVL.US,5,20250919,160000,1.9292,1.9292,1.911,1.9147,10151,0
PVL.US,5,20250919,160500,1.91,1.91,1.91,1.91,500,0
PVL.US,5,20250919,161000,1.95,1.95,1.9296,1.93,4100,0
PVL.US,5,20250919,161500,1.94,1.94,1.94,1.94,1000,0
PVL.US,5,20250919,162500,1.9395,1.94,1.92,1.94,2158,0
PVL.US,5,20250919,163000,1.94,1.94,1.92,1.92,21807,0
PVL.US,5,20250919,163500,1.91,1.91,1.91,1.91,141,0
PVL.US,5,20250919,164000,1.93,1.93,1.93,1.93,300,0
PVL.US,5,20250919,164500,1.93,1.93,1.93,1.93,4902,0
PVL.US,5,20250919,165000,1.9255,1.9255,1.9255,1.9255,100,0
PVL.US,5,20250919,165500,1.9246,1.93,1.9213,1.93,15354,0
PVL.US,5,20250919,170000,1.9299,1.9299,1.9299,1.9299,5184,0
PVL.US,5,20250919,171000,1.925,1.925,1.925,1.925,1000,0
PVL.US,5,20250919,171500,1.9224,1.9299,1.92,1.9299,1877,0
PVL.US,5,20250919,173000,1.93,1.93,1.93,1.93,500,0
PVL.US,5,20250919,175000,1.92,1.92,1.92,1.92,3250,0
PVL.US,5,20250919,180000,1.92,1.92,1.92,1.92,100,0
PVL.US,5,20250919,183000,1.927429,1.927429,1.927429,1.927429,135,0
PVL.US,5,20250919,184000,1.9235,1.925,1.9235,1.925,5400,0
PVL.US,5,20250919,184500,1.92,1.92,1.92,1.92,1625,0
PVL.US,5,20250919,185000,1.92,1.92,1.92,1.92,200,0
PVL.US,5,20250919,185500,1.93,1.93,1.92,1.9265,1600,0
PVL.US,5,20250919,190000,1.93,1.93,1.92,1.92,2662,0
PVL.US,5,20250919,192000,1.9265,1.9265,1.92,1.92,2600,0
PVL.US,5,20250919,192500,1.925,1.93,1.925,1.925,11127,0
PVL.US,5,20250919,194000,1.9258,1.93,1.925,1.925,5100,0
PVL.US,5,20250919,194500,1.9255,1.9255,1.9255,1.9255,500,0
PVL.US,5,20250919,195000,1.925,1.925,1.925,1.925,100,0
PVL.US,5,20250919,202000,1.925,1.925,1.925,1.925,100,0
PVL.US,5,20250919,202500,1.9255,1.9255,1.9255,1.9255,2500,0
PVL.US,5,20250919,203500,1.9299,1.9299,1.925,1.925,1200,0
PVL.US,5,20250919,204500,1.925,1.925,1.92,1.92,6249,0
PVL.US,5,20250919,205000,1.92,1.93,1.92,1.92,10710,0
PVL.US,5,20250919,210000,1.92,1.9249,1.92,1.92,2700,0
PVL.US,5,20250919,211000,1.93,1.93,1.93,1.93,100,0
PVL.US,5,20250919,211500,1.92,1.92,1.92,1.92,100,0
PVL.US,5,20250919,212500,1.92,1.92,1.92,1.92,100,0
PVL.US,5,20250919,214000,1.9288,1.9288,1.92,1.92,200,0
PVL.US,5,20250919,215000,1.9257,1.9257,1.9211,1.9211,1456,0
PVL.US,5,20250919,215500,1.925,1.93,1.91,1.915,21449,0
PVL.US,5,20250922,154000,1.9,1.9,1.9,1.9,171,0
PVL.US,5,20250922,154500,1.908,1.9152,1.8872,1.9,8244,0
PVL.US,5,20250922,160000,1.906,1.91,1.9,1.9,3769,0
PVL.US,5,20250922,160500,1.9,1.9,1.9,1.9,500,0
PVL.US,5,20250922,161500,1.89,1.89,1.89,1.89,738,0
PVL.US,5,20250922,162500,1.88,1.893,1.88,1.893,214,0
PVL.US,5,20250922,163000,1.89,1.89,1.89,1.89,100,0
PVL.US,5,20250922,165500,1.8975,1.8975,1.889,1.889,7614,0
PVL.US,5,20250922,170000,1.8906,1.8906,1.8906,1.8906,1200,0
PVL.US,5,20250922,170500,1.8917,1.8917,1.88,1.89,3900,0
PVL.US,5,20250922,171500,1.88,1.88,1.88,1.88,734,0
PVL.US,5,20250922,175000,1.89,1.89,1.89,1.89,150,0
PVL.US,5,20250922,175500,1.89,1.89,1.89,1.89,200,0
PVL.US,5,20250922,180500,1.89,1.89,1.86,1.87,22121,0
