<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFEB.US,5,20250917,203000,26.985,26.985,26.985,26.985,100,0
NFEB.US,5,20250917,204000,26.92,26.92,26.92,26.92,271,0
NFEB.US,5,20250917,204500,26.935,26.935,26.935,26.935,472,0
NFEB.US,5,20250917,205000,26.94,26.94,26.94,26.94,200,0
NFEB.US,5,20250917,205500,26.91,26.955,26.91,26.955,421,0
NFEB.US,5,20250917,210000,26.97,26.97,26.97,26.97,700,0
NFEB.US,5,20250917,211000,27.02,27.02,27.02,27.02,100,0
NFEB.US,5,20250917,213000,27.01,27.01,27.01,27.01,183,0
NFEB.US,5,20250917,214000,27,27,27,27,172,0
NFEB.US,5,20250918,213500,27.07,27.07,27.07,27.07,200,0
NFEB.US,5,20250919,155500,27.11,27.11,27.11,27.11,700,0
NFEB.US,5,20250919,172500,27.115,27.115,27.115,27.115,122,0
NFEB.US,5,20250919,214500,27.12,27.12,27.12,27.12,282,0
NFEB.US,5,20250922,153500,27.13,27.13,27.13,27.13,400,0
NFEB.US,5,20250922,155500,27.16,27.16,27.16,27.16,574,0
NFEB.US,5,20250922,164000,27.15,27.15,27.15,27.15,7336,0
NFEB.US,5,20250922,182000,27.16,27.165,27.16,27.165,700,0
NFEB.US,5,20250923,154500,27.15,27.15,27.15,27.15,309,0
NFEB.US,5,20250923,205000,27.109,27.109,27.109,27.109,220,0
NFEB.US,5,20250923,215000,27.11,27.11,27.11,27.11,312,0
NFEB.US,5,20250924,164500,27.0806,27.0806,27.0806,27.0806,483,0
NFEB.US,5,20250924,181000,27.08,27.08,27.08,27.08,150,0
NFEB.US,5,20250924,181500,27.03,27.0305,27.03,27.0305,1319,0
NFEB.US,5,20250924,184000,27.06,27.06,27.06,27.06,344,0
NFEB.US,5,20250924,190000,27.06,27.06,27.06,27.06,1403,0
NFEB.US,5,20250924,193000,27.08,27.08,27.08,27.08,300,0
NFEB.US,5,20250924,212000,27.07,27.07,27.07,27.07,700,0
NFEB.US,5,20250924,212500,27.069,27.069,27.069,27.069,128,0
NFEB.US,5,20250924,215500,27.08,27.08,27.08,27.08,100,0
NFEB.US,5,20250925,173500,27.07,27.07,27.07,27.07,200,0
NFEB.US,5,20250925,204000,27.05,27.05,27.05,27.05,100,0
NFEB.US,5,20250926,184000,27.09,27.09,27.09,27.09,289,0
NFEB.US,5,20250930,194500,27.13,27.13,27.13,27.13,538,0
NFEB.US,5,20250930,202500,27.17,27.17,27.17,27.17,100,0
NFEB.US,5,20250930,210000,27.16,27.16,27.16,27.16,1348,0
NFEB.US,5,20251001,173500,27.21,27.21,27.21,27.21,200,0
NFEB.US,5,20251002,190000,27.25,27.25,27.25,27.25,685,0
NFEB.US,5,20251003,183000,27.265,27.265,27.265,27.265,500,0
NFEB.US,5,20251006,182000,27.3,27.3099,27.3,27.3099,1762,0
NFEB.US,5,20251006,183500,27.3,27.3,27.3,27.3,100,0
NFEB.US,5,20251006,202000,27.31,27.31,27.31,27.31,200,0
NFEB.US,5,20251006,204500,27.3,27.3,27.3,27.3,200,0
NFEB.US,5,20251007,214000,27.24,27.24,27.23,27.2351,1660,0
NFEB.US,5,20251008,160500,27.29,27.29,27.29,27.29,300,0
NFEB.US,5,20251008,203000,27.34,27.34,27.34,27.34,552,0
NFEB.US,5,20251009,202500,27.3,27.315,27.29,27.315,579,0
NFEB.US,5,20251009,203500,27.295,27.3,27.29,27.29,1843,0
NFEB.US,5,20251010,153500,27.35,27.35,27.35,27.35,120,0
NFEB.US,5,20251010,174000,27.07,27.07,27.07,27.07,600,0
NFEB.US,5,20251010,193000,27.115,27.115,27.115,27.115,1810,0
NFEB.US,5,20251013,155000,27.17,27.175,27.17,27.175,1900,0
NFEB.US,5,20251013,160000,27.19,27.19,27.19,27.19,800,0
NFEB.US,5,20251013,171500,27.16,27.16,27.16,27.16,100,0
NFEB.US,5,20251013,185500,27.21,27.21,27.21,27.21,400,0
NFEB.US,5,20251013,202500,27.2,27.2199,27.19,27.2199,1579,0
NFEB.US,5,20251013,203500,27.2355,27.2355,27.2292,27.2292,396,0
NFEB.US,5,20251013,204000,27.21,27.21,27.2,27.2,305,0
NFEB.US,5,20251013,204500,27.19,27.2199,27.19,27.2199,1100,0
NFEB.US,5,20251013,205000,27.2,27.2,27.2,27.2,10633,0
NFEB.US,5,20251014,173500,27.12,27.12,27.12,27.12,100,0
NFEB.US,5,20251014,175000,27.15,27.15,27.135,27.14,842,0
NFEB.US,5,20251014,184500,27.2,27.2,27.2,27.2,100,0
NFEB.US,5,20251015,184500,27.2174,27.2174,27.19,27.19,1300,0
NFEB.US,5,20251015,200000,27.17,27.17,27.17,27.17,200,0
NFEB.US,5,20251015,203500,27.175,27.175,27.1601,27.1601,600,0
NFEB.US,5,20251015,204000,27.19,27.19,27.18,27.18,200,0
NFEB.US,5,20251016,191000,27.16,27.16,27.15,27.15,13306,0
NFEB.US,5,20251016,191500,27.15,27.17,27.15,27.17,200,0
NFEB.US,5,20251016,200000,27.1,27.1,27.1,27.1,100,0
NFEB.US,5,20251016,201500,27.0808,27.0808,27.0808,27.0808,266,0
NFEB.US,5,20251017,161500,27.18,27.18,27.17,27.17,200,0
NFEB.US,5,20251017,170000,27.11,27.11,27.1,27.11,2000,0
NFEB.US,5,20251017,175000,27.13,27.13,27.12,27.12,300,0
NFEB.US,5,20251017,195000,27.15,27.15,27.15,27.15,100,0
NFEB.US,5,20251020,153500,27.33,27.33,27.33,27.33,316,0
NFEB.US,5,20251020,173000,27.37,27.37,27.36,27.36,2488,0
NFEB.US,5,20251020,184500,27.36,27.365,27.3501,27.36,8248,0
NFEB.US,5,20251020,185500,27.365,27.365,27.365,27.365,200,0
NFEB.US,5,20251020,192000,27.3606,27.37,27.3606,27.37,438,0
NFEB.US,5,20251020,194000,27.38,27.38,27.38,27.38,100,0
NFEB.US,5,20251020,210500,27.37,27.37,27.37,27.37,211,0
NFEB.US,5,20251020,213500,27.365,27.365,27.365,27.365,128,0
NFEB.US,5,20251020,214000,27.36,27.37,27.36,27.37,2568,0
NFEB.US,5,20251020,215500,27.3936,27.3936,27.3936,27.3936,400,0
NFEB.US,5,20251021,170500,27.375,27.375,27.375,27.375,683,0
NFEB.US,5,20251021,171500,27.375,27.375,27.375,27.375,100,0
NFEB.US,5,20251021,174500,27.39,27.39,27.39,27.39,200,0
NFEB.US,5,20251023,163000,27.35,27.35,27.35,27.35,1800,0
NFEB.US,5,20251024,165500,27.47,27.495,27.47,27.495,1435,0
NFEB.US,5,20251024,183000,27.48,27.485,27.48,27.485,200,0
NFEB.US,5,20251024,184500,27.48,27.48,27.48,27.48,1500,0
NFEB.US,5,20251024,185500,27.5092,27.5092,27.5092,27.5092,100,0
NFEB.US,5,20251024,190500,27.49,27.54,27.49,27.54,682,0
NFEB.US,5,20251024,213500,27.49,27.49,27.49,27.49,500,0
NFEB.US,5,20251027,170000,27.58,27.58,27.58,27.58,100,0
NFEB.US,5,20251028,165500,27.6,27.6,27.59,27.59,19157,0
NFEB.US,5,20251028,172000,27.6,27.6,27.6,27.6,100,0
NFEB.US,5,20251028,190500,27.61,27.61,27.595,27.595,2311,0
NFEB.US,5,20251028,192000,27.62,27.62,27.62,27.62,200,0
NFEB.US,5,20251028,205500,27.618,27.619,27.618,27.619,4410,0
NFEB.US,5,20251029,201000,27.595,27.6,27.595,27.6,1200,0
NFEB.US,5,20251029,203500,27.585,27.585,27.585,27.585,154,0
NFEB.US,5,20251029,205000,27.61,27.61,27.61,27.61,100,0
NFEB.US,5,20251030,181000,27.58,27.58,27.58,27.58,27616,0
NFEB.US,5,20251031,174500,27.55,27.56,27.54,27.56,58494,0
NFEB.US,5,20251031,195000,27.592,27.592,27.592,27.592,1700,0
NFEB.US,5,20251031,201500,27.5848,27.5848,27.5848,27.5848,500,0
NFEB.US,5,20251031,204500,27.6,27.6,27.6,27.6,300,0
NFEB.US,5,20251103,161500,27.571,27.571,27.571,27.571,500,0
NFEB.US,5,20251103,175500,27.575,27.58,27.575,27.58,300,0
NFEB.US,5,20251103,185000,27.6228,27.66,27.6228,27.66,2400,0
NFEB.US,5,20251103,191500,27.632,27.632,27.632,27.632,500,0
NFEB.US,5,20251103,192000,27.58,27.59,27.58,27.59,400,0
NFEB.US,5,20251103,195000,27.59,27.5901,27.59,27.59,600,0
NFEB.US,5,20251103,200000,27.59,27.59,27.59,27.59,100,0
NFEB.US,5,20251103,200500,27.59,27.624,27.59,27.624,2200,0
NFEB.US,5,20251103,202500,27.58,27.66,27.58,27.66,2100,0
NFEB.US,5,20251103,203500,27.62,27.624,27.62,27.624,700,0
NFEB.US,5,20251103,204500,27.5808,27.5808,27.5808,27.5808,1000,0
NFEB.US,5,20251103,210500,27.6,27.6,27.6,27.6,2512,0
NFEB.US,5,20251103,212500,27.624,27.624,27.624,27.624,1000,0
NFEB.US,5,20251103,213000,27.5801,27.5801,27.5801,27.5801,500,0
NFEB.US,5,20251103,215000,27.66,27.66,27.66,27.66,300,0
NFEB.US,5,20251104,161500,27.575,27.575,27.575,27.575,500,0
NFEB.US,5,20251104,163000,27.525,27.53,27.52,27.53,800,0
NFEB.US,5,20251104,164500,27.53,27.53,27.52,27.5201,700,0
NFEB.US,5,20251104,170500,27.5605,27.5605,27.52,27.52,600,0
NFEB.US,5,20251104,171500,27.5,27.505,27.5,27.505,200,0
NFEB.US,5,20251104,185500,27.5485,27.5485,27.5485,27.5485,500,0
NFEB.US,5,20251104,190000,27.51,27.51,27.51,27.51,100,0
NFEB.US,5,20251104,190500,27.5493,27.5493,27.5493,27.5493,113,0
NFEB.US,5,20251104,212500,27.46,27.46,27.46,27.46,280,0
NFEB.US,5,20251105,154500,27.49,27.49,27.49,27.49,200,0
NFEB.US,5,20251105,202500,27.55,27.55,27.54,27.55,1009,0
NFEB.US,5,20251105,211000,27.5575,27.5575,27.5575,27.5575,119,0
NFEB.US,5,20251105,212000,27.55,27.55,27.55,27.55,100,0
NFEB.US,5,20251106,171000,27.4,27.4,27.4,27.4,100,0
NFEB.US,5,20251106,180500,27.37,27.46,27.37,27.46,1200,0
NFEB.US,5,20251106,212500,27.41,27.41,27.41,27.41,100,0
NFEB.US,5,20251106,213000,27.4,27.4,27.4,27.4,792,0
NFEB.US,5,20251107,153000,27.31,27.31,27.31,27.31,100,0
NFEB.US,5,20251107,182500,27.22,27.22,27.21,27.22,1400,0
NFEB.US,5,20251107,183500,27.26,27.27,27.26,27.27,2100,0
NFEB.US,5,20251107,184000,27.26,27.26,27.26,27.26,100,0
NFEB.US,5,20251107,193000,27.25,27.25,27.25,27.25,100,0
NFEB.US,5,20251107,203000,27.27,27.27,27.27,27.27,256,0
NFEB.US,5,20251110,190500,27.6,27.6,27.6,27.6,2815,0
NFEB.US,5,20251111,193500,27.54,27.54,27.53,27.53,270,0
NFEB.US,5,20251111,210500,27.56,27.563,27.56,27.563,448,0
NFEB.US,5,20251112,171500,27.5405,27.5405,27.5405,27.5405,185,0
NFEB.US,5,20251113,204500,27.356,27.356,27.32,27.32,2167,0
NFEB.US,5,20251113,211000,27.3495,27.3495,27.3495,27.3495,255,0
NFEB.US,5,20251114,163500,27.32,27.32,27.32,27.32,100,0
NFEB.US,5,20251114,172000,27.39,27.39,27.39,27.39,200,0
NFEB.US,5,20251114,211000,27.44,27.44,27.44,27.44,301,0
NFEB.US,5,20251114,212000,27.4033,27.4033,27.4033,27.4033,597,0
NFEB.US,5,20251117,160500,27.41,27.41,27.37,27.37,3286,0
NFEB.US,5,20251117,164500,27.38,27.38,27.38,27.38,100,0
NFEB.US,5,20251117,172500,27.35,27.35,27.35,27.35,2188,0
NFEB.US,5,20251117,180000,27.41,27.41,27.41,27.41,598,0
NFEB.US,5,20251117,182500,27.4128,27.4128,27.4128,27.4128,212,0
NFEB.US,5,20251117,195000,27.34,27.37,27.331,27.37,11019,0
NFEB.US,5,20251117,200000,27.3,27.38,27.13,27.29,335417,0
NFEB.US,5,20251117,200500,27.29,27.29,27.27,27.285,13390,0
NFEB.US,5,20251117,201500,27.28,27.28,27.28,27.28,100,0
NFEB.US,5,20251117,203000,27.28,27.28,27.28,27.28,100,0
NFEB.US,5,20251117,212000,27.25,27.25,27.25,27.25,100,0
NFEB.US,5,20251118,165000,27.095,27.1,27.09,27.09,692,0
NFEB.US,5,20251118,172000,27.145,27.16,27.145,27.15,3025,0
NFEB.US,5,20251118,174000,27.2,27.2,27.2,27.2,100,0
NFEB.US,5,20251118,194500,27.25,27.25,27.25,27.25,100,0
NFEB.US,5,20251118,201000,27.24,27.24,27.24,27.24,1109,0
NFEB.US,5,20251118,201500,27.23,27.23,27.23,27.23,100,0
NFEB.US,5,20251119,160000,27.31,27.31,27.31,27.31,100,0
NFEB.US,5,20251119,175500,27.26,27.26,27.26,27.26,400,0
NFEB.US,5,20251119,183000,27.19,27.2299,27.19,27.2299,290,0
NFEB.US,5,20251119,183500,27.17,27.17,27.17,27.17,100,0
NFEB.US,5,20251119,190500,27.22,27.22,27.22,27.22,1063,0
NFEB.US,5,20251119,212000,27.28,27.28,27.27,27.27,783,0
NFEB.US,5,20251120,154000,27.46,27.46,27.46,27.46,100,0
NFEB.US,5,20251120,160500,27.5,27.5,27.48,27.5,2754,0
NFEB.US,5,20251120,180500,27.17,27.17,27.17,27.17,100,0
NFEB.US,5,20251120,191000,27.2,27.2,27.2,27.2,3490,0
NFEB.US,5,20251120,192000,27.17,27.17,27.17,27.17,100,0
NFEB.US,5,20251120,193000,27.13,27.13,27.13,27.13,100,0
NFEB.US,5,20251120,211500,27.07,27.07,27.07,27.07,100,0
NFEB.US,5,20251121,153000,27.06,27.06,27.06,27.06,100,0
NFEB.US,5,20251121,153500,27.03,27.03,27.03,27.03,200,0
NFEB.US,5,20251121,154000,27.03,27.03,27.03,27.03,199,0
NFEB.US,5,20251121,155000,27.07,27.08,27.07,27.08,400,0
NFEB.US,5,20251121,183500,27.14,27.14,27.14,27.14,100,0
NFEB.US,5,20251124,153000,27.27,27.27,27.27,27.27,100,0
NFEB.US,5,20251124,164000,27.35,27.35,27.35,27.35,100,0
NFEB.US,5,20251124,170500,27.37,27.37,27.37,27.37,3015,0
NFEB.US,5,20251124,171000,27.4121,27.4121,27.4121,27.4121,328,0
NFEB.US,5,20251124,180000,27.38,27.39,27.38,27.39,625,0
NFEB.US,5,20251124,185000,27.42,27.42,27.41,27.41,4031,0
NFEB.US,5,20251125,153000,27.38,27.38,27.38,27.38,100,0
NFEB.US,5,20251125,175000,27.42,27.42,27.42,27.42,100,0
NFEB.US,5,20251125,175500,27.44,27.44,27.44,27.44,414,0
NFEB.US,5,20251125,191000,27.47,27.47,27.47,27.47,100,0
NFEB.US,5,20251126,161000,27.56,27.56,27.56,27.56,100,0
NFEB.US,5,20251126,164500,27.57,27.57,27.57,27.57,100,0
NFEB.US,5,20251126,170000,27.59,27.59,27.59,27.59,100,0
NFEB.US,5,20251126,173500,27.6,27.6,27.6,27.6,100,0
NFEB.US,5,20251126,174000,27.62,27.62,27.62,27.62,304,0
NFEB.US,5,20251126,175500,27.61,27.61,27.61,27.61,100,0
NFEB.US,5,20251128,164000,27.645,27.645,27.63,27.63,200,0
NFEB.US,5,20251128,164500,27.65,27.65,27.64,27.64,200,0
NFEB.US,5,20251128,165000,27.66,27.66,27.64,27.64,2243,0
NFEB.US,5,20251128,170500,27.65,27.65,27.65,27.65,100,0
NFEB.US,5,20251201,160000,27.65,27.65,27.65,27.65,100,0
NFEB.US,5,20251201,200000,27.695,27.695,27.695,27.695,300,0
NFEB.US,5,20251202,165000,27.75,27.75,27.73,27.75,630,0
NFEB.US,5,20251202,185500,27.72,27.72,27.72,27.72,100,0
NFEB.US,5,20251202,194000,27.72,27.72,27.72,27.72,100,0
NFEB.US,5,20251202,213500,27.74,27.74,27.74,27.74,300,0
NFEB.US,5,20251203,155500,27.705,27.715,27.705,27.71,533,0
NFEB.US,5,20251203,162000,27.71,27.71,27.71,27.71,338,0
NFEB.US,5,20251203,172500,27.765,27.765,27.765,27.765,803,0
NFEB.US,5,20251203,173000,27.74,27.765,27.73,27.765,1500,0
NFEB.US,5,20251203,174000,27.75,27.75,27.75,27.75,100,0
NFEB.US,5,20251203,192000,27.76,27.76,27.74,27.76,2800,0
NFEB.US,5,20251203,192500,27.76,27.76,27.76,27.76,100,0
NFEB.US,5,20251203,194000,27.81,27.81,27.81,27.81,800,0
NFEB.US,5,20251203,195500,27.76,27.76,27.745,27.745,1900,0
NFEB.US,5,20251203,200500,27.76,27.76,27.76,27.76,100,0
NFEB.US,5,20251203,215000,27.7772,27.7772,27.7772,27.7772,836,0
NFEB.US,5,20251204,184000,27.81,27.82,27.75,27.75,899,0
NFEB.US,5,20251204,185000,27.75,27.75,27.75,27.75,100,0
NFEB.US,5,20251204,214500,27.75,27.7672,27.74,27.74,2810,0
NFEB.US,5,20251205,180000,27.84,27.84,27.84,27.84,150,0
NFEB.US,5,20251205,190000,27.81,27.81,27.81,27.81,100,0
NFEB.US,5,20251205,191000,27.8073,27.8073,27.8073,27.8073,500,0
NFEB.US,5,20251208,153500,27.85,27.85,27.85,27.85,100,0
NFEB.US,5,20251208,160000,27.84,27.84,27.82,27.82,2644,0
NFEB.US,5,20251208,162000,27.83,27.83,27.83,27.83,100,0
NFEB.US,5,20251208,182500,27.81,27.81,27.79,27.81,1300,0
NFEB.US,5,20251209,162000,27.845,27.845,27.845,27.845,145,0
NFEB.US,5,20251209,173000,27.89,27.89,27.89,27.89,288,0
NFEB.US,5,20251209,194500,27.84,27.84,27.82,27.82,1700,0
NFEB.US,5,20251210,192500,27.84,27.84,27.82,27.82,500,0
NFEB.US,5,20251210,200500,27.86,27.86,27.86,27.86,146,0
NFEB.US,5,20251211,175000,27.84,27.84,27.83,27.83,943,0
NFEB.US,5,20251212,162500,27.8,27.9,27.8,27.9,1064,0
NFEB.US,5,20251212,174500,27.7923,27.7923,27.7923,27.7923,179,0
NFEB.US,5,20251212,215500,27.795,27.795,27.7652,27.7652,1315,0
NFEB.US,5,20251215,162000,27.76,27.76,27.76,27.76,3925,0
NFEB.US,5,20251215,192500,27.75,27.79,27.75,27.79,1650,0
NFEB.US,5,20251215,214500,27.7815,27.789,27.77,27.77,10200,0
NFEB.US,5,20251215,215500,27.76,27.76,27.76,27.76,100,0
NFEB.US,5,20251216,181000,27.77,27.8049,27.76,27.77,3112,0
NFEB.US,5,20251216,194500,27.82,27.82,27.82,27.82,100,0
NFEB.US,5,20251216,201000,27.76,27.76,27.76,27.76,100,0
NFEB.US,5,20251216,205000,27.82,27.82,27.82,27.82,100,0
NFEB.US,5,20251216,210000,27.82,27.85,27.7969,27.7969,7996,0
NFEB.US,5,20251216,213500,27.879,27.879,27.879,27.879,2000,0
NFEB.US,5,20251217,155500,27.85,27.85,27.85,27.85,100,0
NFEB.US,5,20251217,160500,27.84,27.95,27.84,27.95,1385,0
NFEB.US,5,20251217,162000,27.86,27.86,27.86,27.86,100,0
NFEB.US,5,20251217,162500,27.86,27.86,27.86,27.86,600,0
NFEB.US,5,20251217,164000,27.79,27.79,27.79,27.79,555,0
NFEB.US,5,20251217,174000,27.75,27.75,27.75,27.75,100,0
NFEB.US,5,20251217,184500,27.68,27.68,27.68,27.68,100,0
NFEB.US,5,20251217,191500,27.68,27.68,27.68,27.68,100,0
NFEB.US,5,20251217,204500,27.6402,27.6402,27.6402,27.6402,433,0
NFEB.US,5,20251218,153000,27.76,27.78,27.76,27.78,923,0
NFEB.US,5,20251218,162500,27.8052,27.81,27.8052,27.81,573,0
NFEB.US,5,20251218,184500,27.82,27.82,27.78,27.78,600,0
NFEB.US,5,20251218,190500,27.81,27.81,27.81,27.81,480,0
NFEB.US,5,20251218,210500,27.82,27.83,27.79,27.83,3700,0
NFEB.US,5,20251218,214500,27.82,27.82,27.82,27.82,100,0
NFEB.US,5,20251219,172500,27.96,27.96,27.96,27.96,100,0
NFEB.US,5,20251219,203000,27.96,27.96,27.96,27.96,100,0
NFEB.US,5,20251222,155000,28.02,28.02,28.02,28.02,100,0
NFEB.US,5,20251222,164500,27.96,28.04,27.96,27.9949,300,0
NFEB.US,5,20251222,165000,28.02,28.02,28.02,28.02,100,0
NFEB.US,5,20251222,173500,27.98,27.98,27.97,27.98,511,0
NFEB.US,5,20251222,174000,27.97,28.03,27.96,28.02,1405,0
NFEB.US,5,20251222,181500,27.98,27.98,27.96,27.96,600,0
NFEB.US,5,20251222,182500,28.02,28.02,28.02,28.02,100,0
NFEB.US,5,20251222,205500,27.97,27.97,27.97,27.97,532,0
NFEB.US,5,20251222,210000,28.05,28.05,28.05,28.05,100,0
NFEB.US,5,20251223,154500,28.06,28.06,28.06,28.06,100,0
NFEB.US,5,20251223,173500,28.01,28.01,28.01,28.01,243,0
NFEB.US,5,20251223,174000,28.07,28.07,28.07,28.07,100,0
NFEB.US,5,20251223,191500,28.01,28.01,28.01,28.01,243,0
NFEB.US,5,20251223,192500,28.08,28.08,28.08,28.08,100,0
NFEB.US,5,20251223,201500,28.01,28.02,28.01,28.02,200,0
NFEB.US,5,20251223,203500,28.02,28.0201,28.015,28.0201,996,0
NFEB.US,5,20251223,204500,28.08,28.08,28.08,28.08,100,0
NFEB.US,5,20251223,212000,28.1,28.1,28.1,28.1,200,0
NFEB.US,5,20251224,165500,28.03,28.03,28.03,28.03,200,0
NFEB.US,5,20251229,161500,28.06,28.06,28.06,28.06,450,0
NFEB.US,5,20251229,170500,28.05,28.05,28.04,28.04,5936,0
NFEB.US,5,20251229,180000,27.995,27.995,27.995,27.995,100,0
NFEB.US,5,20251229,184000,28.04,28.04,28.03,28.03,10315,0
NFEB.US,5,20251229,213000,28.0503,28.0503,28.0503,28.0503,794,0
NFEB.US,5,20251230,155500,28.095,28.1,28.095,28.1,669,0
NFEB.US,5,20251231,154500,28.12,28.12,28.12,28.12,1250,0
NFEB.US,5,20251231,165500,28.03,28.03,28.03,28.03,7886,0
NFEB.US,5,20251231,171000,28.065,28.065,28.065,28.065,570,0
NFEB.US,5,20251231,203000,28.04,28.04,28.04,28.04,500,0
NFEB.US,5,20260102,153000,28.06,28.06,28.06,28.06,200,0
NFEB.US,5,20260102,153500,28.0515,28.0515,28.0515,28.0515,500,0
NFEB.US,5,20260102,154000,28.12,28.12,28.12,28.12,150,0
NFEB.US,5,20260102,155500,25.8019,25.8019,25.8019,25.8019,150,0
NFEB.US,5,20260102,163500,28.076,28.076,28.076,28.076,675,0
NFEB.US,5,20260102,164000,28.05,28.05,28.0101,28.03,7388,0
NFEB.US,5,20260102,184000,27.98,27.98,27.98,27.98,143,0
NFEB.US,5,20260102,184500,27.97,27.97,27.97,27.97,200,0
NFEB.US,5,20260102,204000,28.0188,28.0188,28.0188,28.0188,100,0
NFEB.US,5,20260102,204500,28,28,28,28,100,0
NFEB.US,5,20260105,155500,28.05,28.05,27.76,27.76,320,0
NFEB.US,5,20260105,172000,28.115,28.115,28.115,28.115,951,0
NFEB.US,5,20260105,214500,28.06,28.06,28.06,28.06,153,0
NFEB.US,5,20260106,180000,28.09,28.09,28.09,28.09,100,0
NFEB.US,5,20260106,185000,28.145,28.145,28.145,28.145,122,0
NFEB.US,5,20260106,202000,28.1478,28.1478,28.1478,28.1478,250,0
NFEB.US,5,20260107,180000,28.1878,28.1878,28.1878,28.1878,792,0
NFEB.US,5,20260108,161500,28.14,28.14,28.14,28.14,400,0
NFEB.US,5,20260108,162000,28.135,28.135,28.135,28.135,200,0
NFEB.US,5,20260108,200500,28.1146,28.1146,28.1146,28.1146,800,0
NFEB.US,5,20260108,210500,28.09,28.09,28.09,28.09,100,0
NFEB.US,5,20260109,164500,28.1508,28.185,28.1508,28.185,225,0
NFEB.US,5,20260109,192000,28.18,28.1801,28.17,28.1701,2366,0
NFEB.US,5,20260109,192500,28.171,28.18,28.17,28.1701,2872,0
NFEB.US,5,20260109,193000,28.17,28.1701,28.17,28.1701,788,0
NFEB.US,5,20260109,193500,28.2015,28.215,28.18,28.2072,1212,0
NFEB.US,5,20260109,195000,28.18,28.18,28.18,28.18,100,0
NFEB.US,5,20260109,195500,28.19,28.19,28.19,28.19,160,0
NFEB.US,5,20260109,202500,28.19,28.19,28.19,28.19,100,0
NFEB.US,5,20260109,215500,28.19,28.19,28.19,28.19,100,0
NFEB.US,5,20260112,174000,28.2,28.2,28.2,28.2,100,0
