<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLI.US,5,20250922,154500,39.47,39.4701,39.45,39.4701,600,0
TSLI.US,5,20250922,160500,40.1,40.1,40.1,40.1,4000,0
TSLI.US,5,20250922,162500,40.2342,40.27,40.2342,40.27,3968,0
TSLI.US,5,20250922,163500,40.11,40.11,40.11,40.11,100,0
TSLI.US,5,20250922,170000,39.65,39.65,39.65,39.65,100,0
TSLI.US,5,20250922,171000,39.84,39.92,39.84,39.92,300,0
TSLI.US,5,20250922,171500,39.9,39.9,39.9,39.9,128,0
TSLI.US,5,20250922,172000,39.635,39.635,39.635,39.635,100,0
TSLI.US,5,20250922,181000,39.47,39.47,39.47,39.47,100,0
TSLI.US,5,20250922,184500,39,39,39,39,200,0
TSLI.US,5,20250922,190000,38.2999,38.2999,38.2999,38.2999,200,0
TSLI.US,5,20250922,192000,37.9,37.9,37.89,37.89,1145,0
TSLI.US,5,20250922,202500,38.45,38.45,38.45,38.45,1319,0
TSLI.US,5,20250922,204500,38.477,38.477,38.477,38.477,1319,0
TSLI.US,5,20250922,211000,38.5,38.5,38.5,38.5,100,0
TSLI.US,5,20250923,155500,39.06,39.06,39.06,39.06,100,0
TSLI.US,5,20250923,161000,39.01,39.01,39.01,39.01,100,0
TSLI.US,5,20250923,163500,38.65,38.65,38.65,38.65,100,0
TSLI.US,5,20250923,181500,38.54,38.54,38.54,38.54,100,0
TSLI.US,5,20250923,192000,38.83,38.85,38.78,38.78,3145,0
TSLI.US,5,20250923,193500,38.25,38.25,38.25,38.25,4464,0
TSLI.US,5,20250923,195500,37.5,37.5,37.5,37.5,100,0
TSLI.US,5,20250923,200000,37.52,37.52,37.52,37.52,100,0
TSLI.US,5,20250923,202500,37.17,37.17,37.17,37.17,100,0
TSLI.US,5,20250923,203500,37.169,37.169,37.169,37.169,1000,0
TSLI.US,5,20250923,205000,37.2749,37.31,37.2401,37.3,1100,0
TSLI.US,5,20250923,205500,37.1801,37.1801,37.1801,37.1801,100,0
TSLI.US,5,20250923,210000,37.36,37.39,37.36,37.39,935,0
TSLI.US,5,20250923,211000,37.42,37.42,37.42,37.42,200,0
TSLI.US,5,20250923,214000,37.59,37.59,37.58,37.58,1200,0
TSLI.US,5,20250923,215000,37.65,37.68,37.65,37.68,200,0
TSLI.US,5,20250924,153000,38.22,38.22,38.22,38.22,200,0
TSLI.US,5,20250924,154500,38.42,38.42,38.42,38.42,100,0
TSLI.US,5,20250924,155500,38.97,38.99,38.95,38.9899,6630,0
TSLI.US,5,20250924,160500,38.77,38.77,38.77,38.77,100,0
TSLI.US,5,20250924,161000,39.26,39.26,39.26,39.26,1500,0
TSLI.US,5,20250924,161500,39.25,39.25,39.25,39.25,200,0
TSLI.US,5,20250924,163000,39.61,39.61,39.275,39.275,338,0
TSLI.US,5,20250924,165000,39.45,39.45,39.4365,39.4365,200,0
TSLI.US,5,20250924,165500,39.4012,39.4012,39.4012,39.4012,100,0
TSLI.US,5,20250924,171500,39.469,39.469,39.305,39.305,300,0
TSLI.US,5,20250924,173500,39.5,39.5,39.5,39.5,100,0
TSLI.US,5,20250924,183500,39.05,39.05,39.05,39.05,100,0
TSLI.US,5,20250924,184500,39.06,39.06,39.06,39.06,100,0
TSLI.US,5,20250924,191000,39.41,39.411,39.4,39.4,6049,0
TSLI.US,5,20250924,205500,40,40,40,40,200,0
TSLI.US,5,20250924,210500,39.97,39.97,39.97,39.97,100,0
TSLI.US,5,20250925,154000,36.8315,36.8382,36.8315,36.8382,829,0
TSLI.US,5,20250925,154500,36.995,36.995,36.995,36.995,100,0
TSLI.US,5,20250925,155000,37.25,37.25,37.11,37.11,740,0
TSLI.US,5,20250925,155500,37,37,37,37,100,0
TSLI.US,5,20250925,161000,37.84,37.84,37.84,37.84,220,0
TSLI.US,5,20250925,161500,37.7,37.7,37.7,37.7,246,0
TSLI.US,5,20250925,162000,37.7,37.7,37.7,37.7,1000,0
TSLI.US,5,20250925,164000,37.63,37.63,37.63,37.63,100,0
TSLI.US,5,20250925,164500,37.451,37.451,37.451,37.451,275,0
TSLI.US,5,20250925,165000,37.34,37.34,37.34,37.34,300,0
TSLI.US,5,20250925,165500,37.6,37.6,37.6,37.6,300,0
TSLI.US,5,20250925,170500,37.08,37.08,37.08,37.08,105,0
TSLI.US,5,20250925,171500,37.46,37.47,37.46,37.47,200,0
TSLI.US,5,20250925,172500,37.1,37.1,37.05,37.06,1500,0
TSLI.US,5,20250925,173000,37.3198,37.3198,37.3198,37.3198,205,0
TSLI.US,5,20250925,174000,37.4,37.4,37.4,37.4,400,0
TSLI.US,5,20250925,181000,37.53,37.53,37.53,37.53,100,0
TSLI.US,5,20250925,192000,37.109,37.109,37.0705,37.0705,1332,0
TSLI.US,5,20250925,193000,37.22,37.22,37.1,37.1,400,0
TSLI.US,5,20250925,193500,37,37,37,37,916,0
TSLI.US,5,20250925,203000,36.71,36.71,36.71,36.71,250,0
TSLI.US,5,20250925,204000,36.8625,36.871,36.8625,36.871,230,0
TSLI.US,5,20250925,213500,37.06,37.06,37.06,37.06,1000,0
TSLI.US,5,20250926,153000,37.33,37.33,37.33,37.33,780,0
TSLI.US,5,20250926,153500,38.2,38.2,38.2,38.2,300,0
TSLI.US,5,20250926,154000,37.36,37.36,37.36,37.36,400,0
TSLI.US,5,20250926,154500,37.2,37.2,37.2,37.2,300,0
TSLI.US,5,20250926,155000,37.36,37.36,37.36,37.36,735,0
TSLI.US,5,20250926,160000,36.9,36.9,36.9,36.9,355,0
TSLI.US,5,20250926,160500,36.781,36.781,36.781,36.781,100,0
TSLI.US,5,20250926,162000,36.42,36.42,36.42,36.42,200,0
TSLI.US,5,20250926,163500,36.81,36.81,36.81,36.81,300,0
TSLI.US,5,20250926,164000,37.2,37.2,37.2,37.2,400,0
TSLI.US,5,20250926,171000,37.27,37.27,37.27,37.27,134,0
TSLI.US,5,20250926,172500,37.4404,37.4404,37.4404,37.4404,100,0
TSLI.US,5,20250926,173000,37.52,37.52,37.4316,37.4316,334,0
TSLI.US,5,20250926,182500,37.85,37.85,37.85,37.85,900,0
TSLI.US,5,20250926,202000,39.07,39.07,39.07,39.07,100,0
TSLI.US,5,20250926,215000,39.25,39.32,39.25,39.32,200,0
TSLI.US,5,20250926,215500,39.3483,39.3483,39.3483,39.3483,110,0
TSLI.US,5,20250929,153500,41.02,41.02,41.02,41.02,100,0
TSLI.US,5,20250929,155000,40.3408,40.3408,40.3408,40.3408,100,0
TSLI.US,5,20250929,160500,40.15,40.1715,40.15,40.1715,249,0
TSLI.US,5,20250929,163000,40,40,40,40,215,0
TSLI.US,5,20250929,164500,40.1,40.1,40.1,40.1,300,0
TSLI.US,5,20250929,180500,39.59,39.59,39.59,39.59,150,0
TSLI.US,5,20250929,184000,39.551,39.551,39.55,39.55,882,0
TSLI.US,5,20250929,204000,39.787,39.787,39.787,39.787,125,0
TSLI.US,5,20250929,214500,39.63,39.63,39.63,39.63,132,0
TSLI.US,5,20250930,153000,39.5,39.5,39.5,39.5,300,0
TSLI.US,5,20250930,164000,39.05,39.05,39.05,39.05,264,0
TSLI.US,5,20250930,164500,39.0425,39.0425,39.0425,39.0425,187,0
TSLI.US,5,20250930,165000,39.149,39.149,39.149,39.149,300,0
TSLI.US,5,20250930,173000,38.92,38.92,38.86,38.86,244,0
TSLI.US,5,20250930,180000,38.44,38.44,38.43,38.43,200,0
TSLI.US,5,20250930,180500,38.48,38.48,38.46,38.46,221,0
TSLI.US,5,20250930,181000,38.39,38.39,38.39,38.39,196,0
TSLI.US,5,20250930,202500,40,40,40,40,300,0
TSLI.US,5,20250930,205000,39.8,39.8,39.8,39.8,100,0
TSLI.US,5,20251001,153000,39.9,39.9,39.895,39.9,10456,0
TSLI.US,5,20251001,153500,39.9,40.89,39.855,40.87,43127,0
TSLI.US,5,20251001,161500,41.2,41.2,41.2,41.2,125,0
TSLI.US,5,20251001,162000,41.94,41.94,41.94,41.94,248,0
TSLI.US,5,20251001,162500,42.09,42.09,42.09,42.09,198,0
TSLI.US,5,20251001,165000,42.2,42.2,42.2,42.2,198,0
TSLI.US,5,20251001,170500,42.25,42.25,42.25,42.25,100,0
TSLI.US,5,20251001,171500,42.185,42.185,42.185,42.185,128,0
TSLI.US,5,20251001,172500,42.06,42.06,42.06,42.06,100,0
TSLI.US,5,20251001,180500,42,42,42,42,390,0
TSLI.US,5,20251001,181000,42,42,42,42,125,0
TSLI.US,5,20251001,201000,42.98,42.98,42.98,42.98,300,0
TSLI.US,5,20251001,214000,43.05,43.05,43.05,43.05,100,0
TSLI.US,5,20251002,153000,44.81,44.81,44.06,44.06,600,0
TSLI.US,5,20251002,154000,43,43,42,42,1301,0
TSLI.US,5,20251002,164000,42.02,42.02,42.02,42.02,100,0
TSLI.US,5,20251002,165500,41.8,41.8,41.59,41.59,434,0
TSLI.US,5,20251002,170000,41.5,41.5,41.5,41.5,300,0
TSLI.US,5,20251002,172000,41.67,41.67,41.67,41.67,152,0
TSLI.US,5,20251002,172500,41.1,41.1,41.1,41.1,100,0
TSLI.US,5,20251002,173000,41.04,41.04,41.04,41.04,181,0
TSLI.US,5,20251002,174000,40.5086,40.5086,40.5086,40.5086,300,0
TSLI.US,5,20251002,180000,40.56,40.569,40.56,40.569,200,0
TSLI.US,5,20251002,182500,40.4662,40.5299,40.455,40.5299,1189,0
TSLI.US,5,20251002,193500,39.69,39.69,39.69,39.69,100,0
TSLI.US,5,20251002,195500,39.3323,39.3323,39.3323,39.3323,127,0
TSLI.US,5,20251002,201500,39.6739,39.6739,39.6739,39.6739,2000,0
TSLI.US,5,20251002,205500,39.3062,39.3062,39.29,39.29,500,0
TSLI.US,5,20251002,211000,39.53,39.53,39.53,39.53,500,0
TSLI.US,5,20251002,214500,38.999,39.0079,38.999,39.0079,600,0
TSLI.US,5,20251002,215000,38.77,38.7815,38.64,38.64,300,0
TSLI.US,5,20251002,215500,38.57,38.57,38.45,38.45,300,0
TSLI.US,5,20251003,153000,39.71,40.24,39.54,39.54,4589,0
TSLI.US,5,20251003,153500,39.3,39.4,39.3,39.4,765,0
TSLI.US,5,20251003,154000,39.2,39.35,38.89,39.35,1337,0
TSLI.US,5,20251003,154500,39.13,39.13,39.13,39.13,1200,0
TSLI.US,5,20251003,155500,38.45,38.46,38.45,38.46,1880,0
TSLI.US,5,20251003,160000,38.425,38.425,38.25,38.25,678,0
TSLI.US,5,20251003,160500,38.08,38.08,38.02,38.02,539,0
TSLI.US,5,20251003,161500,37.93,37.93,37.93,37.93,1541,0
TSLI.US,5,20251003,162000,37.539,37.539,37.539,37.539,100,0
TSLI.US,5,20251003,162500,37.02,37.0216,37.02,37.0216,200,0
TSLI.US,5,20251003,165000,36.7,36.7,36.7,36.7,100,0
TSLI.US,5,20251003,170000,36.8539,36.8539,36.8539,36.8539,600,0
TSLI.US,5,20251003,170500,36.72,36.72,36.72,36.72,296,0
TSLI.US,5,20251003,171000,37.27,37.27,37.27,37.27,140,0
TSLI.US,5,20251003,173000,37.45,37.45,37.45,37.45,100,0
TSLI.US,5,20251003,182500,36.89,36.89,36.89,36.89,200,0
TSLI.US,5,20251003,192500,35.706,35.71,35.698,35.698,1996,0
TSLI.US,5,20251003,193000,35.765,35.765,35.765,35.765,200,0
TSLI.US,5,20251003,194000,35.7,35.7,35.7,35.7,147,0
TSLI.US,5,20251003,200000,35.435,35.47,35.435,35.47,589,0
TSLI.US,5,20251003,201000,35.52,35.52,35.5101,35.5118,1165,0
TSLI.US,5,20251003,203000,36.06,36.06,36.06,36.06,100,0
TSLI.US,5,20251003,205000,35.891,35.891,35.891,35.891,100,0
TSLI.US,5,20251003,214000,36.9623,36.9623,36.9623,36.9623,135,0
TSLI.US,5,20251003,214500,36.98,37.06,36.98,37.06,200,0
TSLI.US,5,20251003,215500,37.12,37.21,37.12,37.21,306,0
TSLI.US,5,20251006,154500,39.83,39.83,39.55,39.55,311,0
TSLI.US,5,20251006,155500,38.9,38.9,38.9,38.9,960,0
TSLI.US,5,20251006,160000,39.05,39.05,39.05,39.05,160,0
TSLI.US,5,20251006,160500,39.12,39.12,39.12,39.12,420,0
TSLI.US,5,20251006,161000,39.26,39.26,39.26,39.26,100,0
TSLI.US,5,20251006,162500,39.59,39.59,39.59,39.59,410,0
TSLI.US,5,20251006,164000,39.86,40.02,39.86,40.02,538,0
TSLI.US,5,20251006,170500,40.09,40.09,40.09,40.09,480,0
TSLI.US,5,20251006,180000,39.97,39.97,39.97,39.97,200,0
TSLI.US,5,20251006,181500,40.33,40.33,40.33,40.33,150,0
TSLI.US,5,20251006,192000,40.65,40.65,40.65,40.65,360,0
TSLI.US,5,20251006,195000,40.43,40.43,40.43,40.43,208,0
TSLI.US,5,20251006,203000,40.82,40.82,40.82,40.82,161,0
TSLI.US,5,20251006,214000,40.97,40.97,40.96,40.97,496,0
TSLI.US,5,20251006,214500,40.97,40.98,40.97,40.98,200,0
TSLI.US,5,20251006,215000,40.98,40.98,40.93,40.93,400,0
TSLI.US,5,20251006,215500,41.35,41.35,41.346,41.346,972,0
TSLI.US,5,20251007,153500,40.3,40.36,40.3,40.36,290,0
TSLI.US,5,20251007,155000,40.7,40.94,40.7,40.94,260,0
TSLI.US,5,20251007,161500,40.58,40.58,40.58,40.58,100,0
TSLI.US,5,20251007,163000,40.22,40.22,40.22,40.22,200,0
TSLI.US,5,20251007,164500,40.11,40.11,40.11,40.11,160,0
TSLI.US,5,20251007,165000,40.25,40.25,40.25,40.25,300,0
TSLI.US,5,20251007,170000,40.23,40.23,40.23,40.23,320,0
TSLI.US,5,20251007,172000,39.68,39.68,39.68,39.68,400,0
TSLI.US,5,20251007,180500,39.22,39.22,39.19,39.19,200,0
TSLI.US,5,20251007,181500,39.08,39.08,39.08,39.08,100,0
TSLI.US,5,20251007,190000,40.2,40.2,40.2,40.2,100,0
TSLI.US,5,20251007,200500,40.2905,40.2905,40.2905,40.2905,100,0
TSLI.US,5,20251007,202500,40.07,40.07,39.78,39.78,1059,0
TSLI.US,5,20251007,203500,39.12,39.12,39.12,39.12,332,0
TSLI.US,5,20251007,211000,38.42,38.42,38.42,38.42,135,0
TSLI.US,5,20251007,215000,38.47,38.47,37.99,37.99,1172,0
TSLI.US,5,20251008,153000,38.02,38.02,36.9,36.9,1300,0
TSLI.US,5,20251008,154000,37.33,37.33,37.33,37.33,300,0
TSLI.US,5,20251008,154500,37.42,37.42,37,37.27,1180,0
TSLI.US,5,20251008,155000,37.23,37.23,36.92,37.05,2173,0
TSLI.US,5,20251008,155500,37.1,37.4,37.1,37.4,900,0
TSLI.US,5,20251008,160000,37.56,37.56,37.56,37.56,200,0
TSLI.US,5,20251008,161000,37.49,37.49,37.49,37.49,300,0
TSLI.US,5,20251008,184000,38.08,38.08,38.08,38.08,188,0
TSLI.US,5,20251008,203000,38.5991,38.5991,38.5991,38.5991,1000,0
TSLI.US,5,20251008,204000,38.7,38.7,38.7,38.7,100,0
TSLI.US,5,20251008,205000,38.36,38.36,38.36,38.36,160,0
TSLI.US,5,20251008,211000,38.15,38.15,38.15,38.15,100,0
TSLI.US,5,20251008,215000,38.67,38.8,38.67,38.8,1200,0
TSLI.US,5,20251009,153000,37.31,37.31,37.31,37.31,160,0
TSLI.US,5,20251009,153500,37.58,37.66,37.58,37.61,500,0
TSLI.US,5,20251009,154000,37.16,37.16,37.16,37.16,160,0
TSLI.US,5,20251009,154500,36.93,37.06,36.93,37.06,400,0
TSLI.US,5,20251009,155000,37.39,37.39,37.32,37.32,720,0
TSLI.US,5,20251009,161000,37.18,37.18,37.18,37.18,898,0
TSLI.US,5,20251009,161500,37.4,37.4,37.4,37.4,132,0
TSLI.US,5,20251009,163000,37.16,37.16,37.16,37.16,157,0
TSLI.US,5,20251009,164500,36.729,36.7294,36.729,36.7294,1000,0
TSLI.US,5,20251009,170000,37.04,37.04,37.04,37.04,100,0
TSLI.US,5,20251009,172500,37.0393,37.04,37.0393,37.04,1746,0
TSLI.US,5,20251009,173500,37.04,37.04,37.04,37.04,117,0
TSLI.US,5,20251009,182000,37.04,37.04,37.04,37.04,112,0
TSLI.US,5,20251009,182500,37.19,37.19,37.19,37.19,960,0
TSLI.US,5,20251009,185000,37.52,37.52,37.51,37.51,1800,0
TSLI.US,5,20251009,192000,37.21,37.21,37.21,37.21,328,0
TSLI.US,5,20251009,194000,37.11,37.11,37.11,37.11,160,0
TSLI.US,5,20251009,205500,37.73,37.73,37.73,37.73,100,0
TSLI.US,5,20251009,210000,37.72,37.86,37.72,37.86,1247,0
TSLI.US,5,20251009,211000,38,38.0296,38,38.0296,700,0
TSLI.US,5,20251009,211500,37.93,37.961,37.93,37.961,2100,0
TSLI.US,5,20251009,212000,38.03,38.03,38.03,38.03,300,0
TSLI.US,5,20251009,214500,37.97,37.97,37.97,37.97,100,0
TSLI.US,5,20251010,153500,39.2,39.25,39.2,39.25,1100,0
TSLI.US,5,20251010,154000,38.36,38.36,38.36,38.36,160,0
TSLI.US,5,20251010,155000,38.25,38.25,38.25,38.25,150,0
TSLI.US,5,20251010,162000,38.29,38.29,38.29,38.29,100,0
TSLI.US,5,20251010,164500,38.672,38.739,38.672,38.739,662,0
TSLI.US,5,20251010,165500,38.53,38.54,38.51,38.51,560,0
TSLI.US,5,20251010,170000,37.06,37.06,37.06,37.06,116,0
TSLI.US,5,20251010,171500,36.91,36.91,36.09,36.09,2228,0
TSLI.US,5,20251010,172000,36.15,36.22,35.89,35.89,1859,0
TSLI.US,5,20251010,172500,36.19,36.19,36.14,36.14,216,0
TSLI.US,5,20251010,173000,35,35,34.69,34.7,1649,0
TSLI.US,5,20251010,173500,35.1037,35.39,35.1037,35.39,828,0
TSLI.US,5,20251010,174000,35.41,35.41,35.41,35.41,268,0
TSLI.US,5,20251010,174500,35.95,35.95,35.89,35.89,200,0
TSLI.US,5,20251010,175000,35.93,36.34,35.93,36.288,1400,0
TSLI.US,5,20251010,175500,36.15,36.15,35.68,36.03,1400,0
TSLI.US,5,20251010,180000,36,36,36,36,200,0
TSLI.US,5,20251010,181000,35.7,35.7,35.7,35.7,131,0
TSLI.US,5,20251010,181500,35.47,35.47,35.47,35.47,100,0
TSLI.US,5,20251010,215500,34.06,34.2,34.04,34.2,780,0
TSLI.US,5,20251013,153500,35.3316,35.3316,35.3316,35.3316,455,0
TSLI.US,5,20251013,161500,35.6,35.6,35.6,35.6,100,0
TSLI.US,5,20251013,163000,35.87,35.87,35.87,35.87,398,0
TSLI.US,5,20251013,165500,35.5,35.5,35.5,35.5,549,0
TSLI.US,5,20251013,172500,36.1884,36.19,36.14,36.14,3807,0
TSLI.US,5,20251013,173500,36.2257,36.2257,36.2257,36.2257,220,0
TSLI.US,5,20251013,191000,36.4703,36.4703,36.4703,36.4703,250,0
TSLI.US,5,20251013,202500,37.86,37.86,37.73,37.79,1600,0
TSLI.US,5,20251013,203000,37.79,37.83,37.59,37.59,1600,0
TSLI.US,5,20251014,154000,35.382,35.382,34.75,34.79,900,0
TSLI.US,5,20251014,154500,34.81,35.125,34.81,35.08,1212,0
TSLI.US,5,20251014,155000,35.06,35.34,34.71,35.18,1760,0
TSLI.US,5,20251014,161000,35.22,35.22,35.22,35.22,400,0
TSLI.US,5,20251014,162500,35.85,35.85,35.85,35.85,586,0
TSLI.US,5,20251014,163500,35.82,35.82,35.82,35.82,100,0
TSLI.US,5,20251014,164000,35.8,35.8,35.8,35.8,100,0
TSLI.US,5,20251014,165500,35.555,35.555,35.555,35.555,600,0
TSLI.US,5,20251014,171500,35.81,35.81,35.62,35.62,1220,0
TSLI.US,5,20251014,172000,35.56,35.56,35.56,35.56,1000,0
TSLI.US,5,20251015,153000,37.6,37.74,37.45,37.45,624,0
TSLI.US,5,20251015,154000,36.99,36.99,36.99,36.99,104,0
TSLI.US,5,20251015,154500,37.16,37.31,37.16,37.28,1260,0
TSLI.US,5,20251015,155000,37.11,37.11,37.11,37.11,200,0
TSLI.US,5,20251015,160000,37.56,37.5705,37.56,37.56,2234,0
TSLI.US,5,20251015,160500,37.75,37.75,37.75,37.75,300,0
TSLI.US,5,20251015,162500,38.4984,38.4984,38.4984,38.4984,100,0
TSLI.US,5,20251015,163000,38.32,38.32,38.32,38.32,102,0
TSLI.US,5,20251015,164000,38.0946,38.0946,38.0946,38.0946,100,0
TSLI.US,5,20251015,165500,37.96,37.96,37.96,37.96,100,0
TSLI.US,5,20251015,173500,37.5,37.5,37.5,37.5,105,0
TSLI.US,5,20251015,174000,37.35,37.35,37.35,37.35,300,0
TSLI.US,5,20251015,190000,37.01,37.01,37.01,37.01,200,0
TSLI.US,5,20251015,190500,36.89,36.89,36.89,36.89,500,0
TSLI.US,5,20251015,191000,36.5,36.52,36.3,36.31,800,0
TSLI.US,5,20251015,191500,36.24,36.51,36.16,36.5,1700,0
TSLI.US,5,20251015,192000,36.46,36.58,36.45,36.58,700,0
TSLI.US,5,20251015,210000,37.532,37.532,37.532,37.532,300,0
TSLI.US,5,20251015,211000,37.21,37.21,37.2,37.2,300,0
TSLI.US,5,20251015,211500,37.4662,37.4662,37.4662,37.4662,260,0
TSLI.US,5,20251015,215000,37.39,37.39,37.39,37.39,200,0
TSLI.US,5,20251016,153500,37.796,37.796,37.796,37.796,132,0
TSLI.US,5,20251016,155000,37.39,37.39,37.39,37.39,100,0
TSLI.US,5,20251016,160500,37.72,37.72,37.6892,37.6892,1000,0
TSLI.US,5,20251016,161000,37.75,37.75,37.75,37.75,100,0
TSLI.US,5,20251016,161500,37.84,37.86,37.59,37.59,1400,0
TSLI.US,5,20251016,162000,37.66,37.95,37.66,37.83,1500,0
TSLI.US,5,20251016,163000,38.01,38.01,38.01,38.01,100,0
