<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNMA.US,5,20250909,213500,24.22,24.26,24.22,24.22,1699,0
UNMA.US,5,20250909,214500,24.26,24.26,24.26,24.26,100,0
UNMA.US,5,20250909,215500,24.27,24.28,24.25,24.28,366,0
UNMA.US,5,20250910,153500,24.2,24.2,24.2,24.2,200,0
UNMA.US,5,20250910,154000,24.088,24.088,24.088,24.088,109,0
UNMA.US,5,20250910,155500,24.19,24.19,24.19,24.19,115,0
UNMA.US,5,20250910,180000,24.21,24.21,24.19,24.19,400,0
UNMA.US,5,20250910,180500,24.19,24.19,24.19,24.19,100,0
UNMA.US,5,20250910,182000,24.19,24.27,24.19,24.27,2430,0
UNMA.US,5,20250910,192000,24.2222,24.2222,24.2222,24.2222,297,0
UNMA.US,5,20250910,194500,24.31,24.31,24.31,24.31,100,0
UNMA.US,5,20250910,195500,24.27,24.27,24.27,24.27,128,0
UNMA.US,5,20250910,200000,24.2708,24.2708,24.2708,24.2708,100,0
UNMA.US,5,20250910,201500,24.34,24.34,24.34,24.34,200,0
UNMA.US,5,20250910,203000,24.28,24.28,24.28,24.28,100,0
UNMA.US,5,20250910,215500,24.28,24.28,24.28,24.28,250,0
UNMA.US,5,20250911,160500,24.25,24.25,24.1875,24.197,1081,0
UNMA.US,5,20250911,170000,24.3,24.35,24.3,24.35,1706,0
UNMA.US,5,20250911,170500,24.4,24.4,24.4,24.4,400,0
UNMA.US,5,20250911,171500,24.395,24.395,24.395,24.395,485,0
UNMA.US,5,20250911,174000,24.39,24.39,24.3,24.3,1971,0
UNMA.US,5,20250911,183000,24.365,24.365,24.365,24.365,100,0
UNMA.US,5,20250911,183500,24.42,24.42,24.42,24.42,300,0
UNMA.US,5,20250911,194000,24.3598,24.3598,24.3598,24.3598,400,0
UNMA.US,5,20250911,195500,24.3455,24.3455,24.3455,24.3455,100,0
UNMA.US,5,20250911,203500,24.39,24.39,24.39,24.39,200,0
UNMA.US,5,20250911,204000,24.38,24.39,24.38,24.39,200,0
UNMA.US,5,20250911,205500,24.43,24.43,24.43,24.43,100,0
UNMA.US,5,20250911,213000,24.3601,24.3601,24.3601,24.3601,1200,0
UNMA.US,5,20250912,153000,24.37,24.37,24.37,24.37,100,0
UNMA.US,5,20250912,155000,24.4228,24.4228,24.4228,24.4228,500,0
UNMA.US,5,20250912,161000,24.4,24.4,24.4,24.4,250,0
UNMA.US,5,20250912,162000,24.265,24.265,24.265,24.265,925,0
UNMA.US,5,20250912,172000,24.25,24.25,24.25,24.25,200,0
UNMA.US,5,20250912,172500,24.25,24.25,24.25,24.25,200,0
UNMA.US,5,20250912,173500,24.23,24.23,24.23,24.23,200,0
UNMA.US,5,20250912,175000,24.2,24.2,24.2,24.2,104,0
UNMA.US,5,20250912,180500,24.17,24.17,24.17,24.17,600,0
UNMA.US,5,20250912,181000,24.185,24.185,24.185,24.185,100,0
UNMA.US,5,20250912,181500,24.19,24.19,24.19,24.19,263,0
UNMA.US,5,20250912,185500,24.27,24.27,24.27,24.27,100,0
UNMA.US,5,20250912,211000,24.36,24.36,24.36,24.36,100,0
UNMA.US,5,20250912,212500,24.39,24.39,24.39,24.39,300,0
UNMA.US,5,20250912,214500,24.4,24.4,24.4,24.4,100,0
UNMA.US,5,20250912,215500,24.49,24.49,24.45,24.47,733,0
UNMA.US,5,20250915,153000,24.42,24.42,24.42,24.42,180,0
UNMA.US,5,20250915,160000,24.5465,24.5465,24.5465,24.5465,175,0
UNMA.US,5,20250915,161500,24.43,24.43,24.43,24.43,100,0
UNMA.US,5,20250915,162000,24.441,24.441,24.42,24.43,1550,0
UNMA.US,5,20250915,171500,24.497,24.497,24.497,24.497,202,0
UNMA.US,5,20250915,175000,24.425,24.425,24.425,24.425,100,0
UNMA.US,5,20250915,180000,24.43,24.43,24.43,24.43,600,0
UNMA.US,5,20250915,180500,24.42,24.42,24.42,24.42,500,0
UNMA.US,5,20250915,210500,24.495,24.495,24.495,24.495,292,0
UNMA.US,5,20250915,211000,24.462,24.462,24.4407,24.45,500,0
UNMA.US,5,20250915,215000,24.54,24.54,24.54,24.54,100,0
UNMA.US,5,20250915,215500,24.54,24.54,24.54,24.54,200,0
UNMA.US,5,20250916,153000,24.49,24.49,24.49,24.49,400,0
UNMA.US,5,20250916,153500,24.5,24.5,24.49,24.49,3400,0
UNMA.US,5,20250916,163000,24.54,24.5581,24.5,24.5,800,0
UNMA.US,5,20250916,164000,24.49,24.49,24.48,24.49,400,0
UNMA.US,5,20250916,165000,24.44,24.4502,24.44,24.44,1221,0
UNMA.US,5,20250916,171000,24.47,24.47,24.47,24.47,100,0
UNMA.US,5,20250916,172000,24.47,24.47,24.4699,24.4699,1314,0
UNMA.US,5,20250916,172500,24.5,24.5,24.5,24.5,400,0
UNMA.US,5,20250916,173000,24.437,24.437,24.437,24.437,400,0
UNMA.US,5,20250916,174000,24.4544,24.4544,24.4544,24.4544,100,0
UNMA.US,5,20250916,182500,24.5,24.5,24.5,24.5,210,0
UNMA.US,5,20250916,183500,24.5,24.5,24.5,24.5,500,0
UNMA.US,5,20250916,184000,24.48,24.48,24.48,24.48,100,0
UNMA.US,5,20250916,185000,24.545,24.545,24.545,24.545,100,0
UNMA.US,5,20250916,191500,24.6,24.6,24.6,24.6,100,0
UNMA.US,5,20250916,192500,24.54,24.54,24.52,24.52,200,0
UNMA.US,5,20250916,195500,24.53,24.53,24.52,24.52,257,0
UNMA.US,5,20250916,200500,24.53,24.59,24.53,24.59,200,0
UNMA.US,5,20250916,203000,24.52,24.5587,24.52,24.5587,500,0
UNMA.US,5,20250916,203500,24.565,24.565,24.5366,24.5587,400,0
UNMA.US,5,20250916,204500,24.6099,24.6099,24.6099,24.6099,101,0
UNMA.US,5,20250916,205500,24.54,24.54,24.54,24.54,100,0
UNMA.US,5,20250916,212000,24.55,24.55,24.55,24.55,100,0
UNMA.US,5,20250916,214000,24.55,24.55,24.55,24.55,100,0
UNMA.US,5,20250916,215500,24.6088,24.6088,24.59,24.59,779,0
UNMA.US,5,20250917,153000,24.5804,24.5804,24.5804,24.5804,150,0
UNMA.US,5,20250917,155500,24.61,24.6277,24.61,24.6277,400,0
UNMA.US,5,20250917,160000,24.605,24.605,24.605,24.605,200,0
UNMA.US,5,20250917,160500,24.6,24.6,24.6,24.6,200,0
UNMA.US,5,20250917,171000,24.59,24.59,24.59,24.59,100,0
UNMA.US,5,20250917,171500,24.5844,24.63,24.5501,24.6176,700,0
UNMA.US,5,20250917,173000,24.5587,24.5587,24.5587,24.5587,1200,0
UNMA.US,5,20250917,174500,24.59,24.59,24.59,24.59,100,0
UNMA.US,5,20250917,190000,24.62,24.63,24.62,24.63,3600,0
UNMA.US,5,20250917,191000,24.665,24.665,24.63,24.63,810,0
UNMA.US,5,20250917,200500,24.6778,24.7,24.6778,24.7,1700,0
UNMA.US,5,20250917,204000,24.7,24.7,24.7,24.7,100,0
UNMA.US,5,20250917,212000,24.66,24.66,24.66,24.66,1048,0
UNMA.US,5,20250917,214500,24.59,24.59,24.59,24.59,197,0
UNMA.US,5,20250918,154000,24.58,24.6281,24.5,24.5,4995,0
UNMA.US,5,20250918,154500,24.465,24.465,24.43,24.43,300,0
UNMA.US,5,20250918,155000,24.6038,24.6038,24.6038,24.6038,130,0
UNMA.US,5,20250918,163000,24.4427,24.4427,24.4427,24.4427,126,0
UNMA.US,5,20250918,164500,24.5005,24.5005,24.5005,24.5005,207,0
UNMA.US,5,20250918,170000,24.4354,24.4354,24.4354,24.4354,409,0
UNMA.US,5,20250918,191500,24.48,24.515,24.48,24.48,712,0
UNMA.US,5,20250918,192500,24.4801,24.4801,24.4801,24.4801,120,0
UNMA.US,5,20250918,195000,24.52,24.52,24.52,24.52,200,0
UNMA.US,5,20250918,204500,24.5499,24.5499,24.5499,24.5499,154,0
UNMA.US,5,20250918,205000,24.5057,24.5057,24.5057,24.5057,209,0
UNMA.US,5,20250918,210500,24.55,24.57,24.55,24.57,900,0
UNMA.US,5,20250918,212500,24.57,24.57,24.57,24.57,100,0
UNMA.US,5,20250918,215500,24.56,24.56,24.56,24.56,208,0
UNMA.US,5,20250919,161000,24.5,24.5,24.5,24.5,500,0
UNMA.US,5,20250919,170500,24.45,24.46,24.415,24.415,756,0
UNMA.US,5,20250919,171500,24.49,24.55,24.49,24.52,3100,0
UNMA.US,5,20250919,174500,24.45,24.45,24.45,24.45,100,0
UNMA.US,5,20250919,175000,24.43,24.45,24.43,24.45,200,0
UNMA.US,5,20250919,180000,24.43,24.43,24.43,24.43,100,0
UNMA.US,5,20250919,181000,24.46,24.47,24.46,24.47,300,0
UNMA.US,5,20250919,184000,24.46,24.46,24.46,24.46,100,0
UNMA.US,5,20250919,185000,24.46,24.46,24.46,24.46,100,0
UNMA.US,5,20250919,191000,24.51,24.51,24.5,24.5,200,0
UNMA.US,5,20250919,193000,24.46,24.46,24.46,24.46,100,0
UNMA.US,5,20250919,195000,24.46,24.46,24.46,24.46,100,0
UNMA.US,5,20250919,200500,24.51,24.51,24.51,24.51,200,0
UNMA.US,5,20250919,201500,24.46,24.47,24.46,24.47,244,0
UNMA.US,5,20250919,202500,24.43,24.47,24.43,24.47,200,0
UNMA.US,5,20250919,203500,24.47,24.47,24.47,24.47,124,0
UNMA.US,5,20250919,204000,24.47,24.51,24.47,24.47,500,0
UNMA.US,5,20250919,205000,24.5092,24.5092,24.5092,24.5092,2000,0
UNMA.US,5,20250919,205500,24.5,24.5,24.5,24.5,200,0
UNMA.US,5,20250919,210500,24.44,24.44,24.44,24.44,100,0
UNMA.US,5,20250919,212000,24.51,24.51,24.51,24.51,100,0
UNMA.US,5,20250919,213000,24.43,24.43,24.43,24.43,100,0
UNMA.US,5,20250919,214500,24.47,24.47,24.47,24.47,200,0
UNMA.US,5,20250919,215000,24.5162,24.5162,24.43,24.43,604,0
UNMA.US,5,20250919,215500,24.45,24.45,24.45,24.45,100,0
UNMA.US,5,20250922,161000,24.5,24.5,24.5,24.5,300,0
UNMA.US,5,20250922,163500,24.5299,24.5299,24.5299,24.5299,102,0
UNMA.US,5,20250922,171500,24.45,24.45,24.45,24.45,122,0
UNMA.US,5,20250922,174000,24.49,24.49,24.49,24.49,114,0
UNMA.US,5,20250922,181500,24.478,24.478,24.478,24.478,400,0
UNMA.US,5,20250922,183500,24.4865,24.4865,24.4865,24.4865,205,0
UNMA.US,5,20250922,190500,24.52,24.52,24.49,24.52,767,0
UNMA.US,5,20250922,192500,24.53,24.53,24.53,24.53,100,0
UNMA.US,5,20250922,194000,24.505,24.505,24.45,24.4511,1764,0
UNMA.US,5,20250922,195500,24.53,24.53,24.53,24.53,100,0
UNMA.US,5,20250922,200500,24.53,24.53,24.53,24.53,100,0
UNMA.US,5,20250922,211000,24.5549,24.5549,24.5549,24.5549,163,0
UNMA.US,5,20250922,211500,24.56,24.56,24.56,24.56,100,0
UNMA.US,5,20250922,215000,24.56,24.56,24.56,24.56,153,0
UNMA.US,5,20250922,215500,24.5,24.5,24.5,24.5,107,0
UNMA.US,5,20250923,161500,24.45,24.45,24.45,24.45,200,0
UNMA.US,5,20250923,162500,24.55,24.55,24.55,24.55,500,0
UNMA.US,5,20250923,164000,24.54,24.54,24.54,24.54,100,0
UNMA.US,5,20250923,164500,24.417,24.417,24.417,24.417,884,0
UNMA.US,5,20250923,165500,24.53,24.53,24.53,24.53,200,0
UNMA.US,5,20250923,171000,24.57,24.57,24.57,24.57,100,0
UNMA.US,5,20250923,175500,24.54,24.57,24.54,24.57,457,0
UNMA.US,5,20250923,180000,24.535,24.535,24.535,24.535,147,0
UNMA.US,5,20250923,180500,24.57,24.57,24.57,24.57,100,0
UNMA.US,5,20250923,182000,24.57,24.57,24.57,24.57,100,0
UNMA.US,5,20250923,194000,24.57,24.57,24.57,24.57,100,0
UNMA.US,5,20250923,203500,24.57,24.57,24.57,24.57,100,0
UNMA.US,5,20250923,210000,24.55,24.55,24.54,24.55,400,0
UNMA.US,5,20250923,213000,24.57,24.57,24.57,24.57,100,0
UNMA.US,5,20250923,215500,24.55,24.55,24.55,24.55,319,0
UNMA.US,5,20250924,162500,24.58,24.5999,24.54,24.54,1386,0
UNMA.US,5,20250924,165500,24.51,24.6,24.51,24.58,1046,0
UNMA.US,5,20250924,175500,24.55,24.55,24.55,24.55,100,0
UNMA.US,5,20250924,182500,24.51,24.51,24.51,24.51,1000,0
UNMA.US,5,20250924,185000,24.56,24.56,24.56,24.56,200,0
UNMA.US,5,20250924,192000,24.55,24.55,24.55,24.55,384,0
UNMA.US,5,20250924,195500,24.515,24.55,24.515,24.55,508,0
UNMA.US,5,20250924,200000,24.5113,24.5113,24.5113,24.5113,2000,0
UNMA.US,5,20250924,200500,24.51,24.51,24.5,24.51,302,0
UNMA.US,5,20250924,201000,24.46,24.46,24.4,24.4,438,0
UNMA.US,5,20250924,201500,24.4137,24.48,24.4137,24.4346,813,0
UNMA.US,5,20250924,203000,24.48,24.52,24.48,24.52,300,0
UNMA.US,5,20250924,203500,24.52,24.52,24.4,24.4,1300,0
UNMA.US,5,20250924,204000,24.53,24.53,24.53,24.53,100,0
UNMA.US,5,20250924,205000,24.54,24.54,24.54,24.54,200,0
UNMA.US,5,20250924,210500,24.5197,24.5197,24.5197,24.5197,300,0
UNMA.US,5,20250924,211000,24.54,24.54,24.54,24.54,198,0
UNMA.US,5,20250924,212000,24.52,24.52,24.52,24.52,100,0
UNMA.US,5,20250924,212500,24.54,24.54,24.54,24.54,192,0
UNMA.US,5,20250924,213500,24.54,24.54,24.52,24.52,208,0
UNMA.US,5,20250924,214500,24.52,24.52,24.52,24.52,400,0
UNMA.US,5,20250924,215000,24.52,24.52,24.52,24.52,1000,0
UNMA.US,5,20250924,215500,24.52,24.52,24.46,24.46,921,0
UNMA.US,5,20250925,155000,24.5,24.5,24.48,24.48,300,0
UNMA.US,5,20250925,155500,24.37,24.37,24.37,24.37,103,0
UNMA.US,5,20250925,160000,24.37,24.37,24.37,24.37,225,0
UNMA.US,5,20250925,160500,24.4022,24.4022,24.4022,24.4022,225,0
UNMA.US,5,20250925,180000,24.444,24.444,24.444,24.444,1000,0
UNMA.US,5,20250925,190500,24.445,24.445,24.445,24.445,300,0
UNMA.US,5,20250925,192500,24.4249,24.4249,24.4249,24.4249,300,0
UNMA.US,5,20250925,194000,24.415,24.415,24.4,24.4,200,0
UNMA.US,5,20250925,200000,24.2605,24.2605,24.2605,24.2605,100,0
UNMA.US,5,20250925,202000,24.4299,24.43,24.4299,24.43,270,0
UNMA.US,5,20250925,203500,24.3201,24.3201,24.3201,24.3201,165,0
UNMA.US,5,20250925,211500,24.3848,24.41,24.38,24.38,1933,0
UNMA.US,5,20250925,215500,24.34,24.34,24.34,24.34,180,0
UNMA.US,5,20250926,155000,24.31,24.31,24.27,24.27,400,0
UNMA.US,5,20250926,155500,24.28,24.28,24.28,24.28,600,0
UNMA.US,5,20250926,163000,24.423,24.423,24.423,24.423,185,0
UNMA.US,5,20250926,163500,24.4747,24.4747,24.4747,24.4747,500,0
UNMA.US,5,20250926,165000,24.27,24.28,24.27,24.27,300,0
UNMA.US,5,20250926,170000,24.22,24.22,24.22,24.22,100,0
UNMA.US,5,20250926,175000,24.5,24.5,24.5,24.5,100,0
UNMA.US,5,20250926,180500,24.48,24.48,24.48,24.48,100,0
UNMA.US,5,20250926,194000,24.3471,24.3471,24.3471,24.3471,304,0
UNMA.US,5,20250926,200500,24.39,24.39,24.39,24.39,332,0
UNMA.US,5,20250926,202500,24.2477,24.2477,24.2477,24.2477,221,0
UNMA.US,5,20250926,205500,24.38,24.38,24.38,24.38,408,0
UNMA.US,5,20250926,210500,24.31,24.31,24.31,24.31,125,0
UNMA.US,5,20250926,211000,24.31,24.33,24.31,24.33,200,0
UNMA.US,5,20250929,162000,24.23,24.23,24.23,24.23,100,0
UNMA.US,5,20250929,162500,24.3,24.3,24.24,24.24,300,0
UNMA.US,5,20250929,163000,24.3465,24.3465,24.25,24.25,200,0
UNMA.US,5,20250929,164000,24.24,24.24,24.24,24.24,100,0
UNMA.US,5,20250929,164500,24.24,24.24,24.24,24.24,100,0
UNMA.US,5,20250929,165000,24.24,24.24,24.24,24.24,100,0
UNMA.US,5,20250929,165500,24.3,24.3,24.3,24.3,200,0
UNMA.US,5,20250929,170500,24.367,24.43,24.33,24.43,785,0
UNMA.US,5,20250929,173000,24.43,24.43,24.43,24.43,100,0
UNMA.US,5,20250929,182000,24.355,24.355,24.355,24.355,100,0
UNMA.US,5,20250929,184500,24.26,24.26,24.26,24.26,100,0
UNMA.US,5,20250929,185000,24.26,24.26,24.26,24.26,100,0
UNMA.US,5,20250929,190000,24.35,24.35,24.35,24.35,300,0
UNMA.US,5,20250929,205000,24.325,24.325,24.325,24.325,111,0
UNMA.US,5,20250929,205500,24.325,24.325,24.325,24.325,131,0
UNMA.US,5,20250929,210500,24.36,24.36,24.35,24.36,1274,0
UNMA.US,5,20250929,214000,24.4,24.41,24.4,24.41,200,0
UNMA.US,5,20250929,215500,24.3,24.3,24.27,24.27,300,0
UNMA.US,5,20250930,153000,24.26,24.26,24.26,24.26,258,0
UNMA.US,5,20250930,155000,24.34,24.5866,24.34,24.445,963,0
UNMA.US,5,20250930,160500,24.26,24.26,24.26,24.26,700,0
UNMA.US,5,20250930,162500,24.25,24.25,24.25,24.25,615,0
UNMA.US,5,20250930,165500,24.189,24.189,24.189,24.189,400,0
UNMA.US,5,20250930,170000,24.15,24.15,24.15,24.15,266,0
UNMA.US,5,20250930,172000,24.12,24.12,24.11,24.11,200,0
UNMA.US,5,20250930,172500,24.11,24.15,24.09,24.15,500,0
UNMA.US,5,20250930,173000,24.195,24.195,24.195,24.195,100,0
UNMA.US,5,20250930,173500,24.16,24.18,24.16,24.16,500,0
UNMA.US,5,20250930,174500,24.18,24.18,24.1091,24.16,600,0
UNMA.US,5,20250930,175000,24.1825,24.1825,24.1825,24.1825,100,0
UNMA.US,5,20250930,175500,24.12,24.12,24.11,24.12,500,0
UNMA.US,5,20250930,180000,24.15,24.15,24.15,24.15,292,0
UNMA.US,5,20250930,182000,24.11,24.11,24.11,24.11,300,0
UNMA.US,5,20250930,183000,24.12,24.12,24.06,24.11,400,0
UNMA.US,5,20250930,184500,24.11,24.11,24.11,24.11,100,0
