<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIM.US,5,20250905,214000,9.21,9.21,9.21,9.21,100,0
NIM.US,5,20250905,215500,9.21,9.21,9.21,9.21,198,0
NIM.US,5,20250908,153500,9.27,9.27,9.27,9.27,125,0
NIM.US,5,20250908,154000,9.2799,9.2799,9.2799,9.2799,5223,0
NIM.US,5,20250908,155000,9.245,9.245,9.245,9.245,1000,0
NIM.US,5,20250908,155500,9.23,9.23,9.23,9.23,400,0
NIM.US,5,20250908,160500,9.23,9.25,9.23,9.25,1127,0
NIM.US,5,20250908,164500,9.26,9.26,9.26,9.26,100,0
NIM.US,5,20250908,170000,9.25,9.25,9.25,9.25,100,0
NIM.US,5,20250908,170500,9.25,9.25,9.25,9.25,784,0
NIM.US,5,20250908,173000,9.25,9.25,9.25,9.25,173,0
NIM.US,5,20250908,174500,9.25,9.25,9.25,9.25,500,0
NIM.US,5,20250908,181500,9.25,9.27,9.25,9.27,2700,0
NIM.US,5,20250908,183500,9.26,9.3,9.26,9.27,900,0
NIM.US,5,20250908,212500,9.28,9.29,9.26,9.26,2312,0
NIM.US,5,20250908,215500,9.277,9.277,9.277,9.277,900,0
NIM.US,5,20250909,153000,9.27,9.27,9.27,9.27,200,0
NIM.US,5,20250909,154000,9.27,9.27,9.27,9.27,100,0
NIM.US,5,20250909,155000,9.29,9.29,9.29,9.29,300,0
NIM.US,5,20250909,160500,9.28,9.28,9.28,9.28,700,0
NIM.US,5,20250909,162000,9.28,9.28,9.28,9.28,100,0
NIM.US,5,20250909,163000,9.29,9.29,9.29,9.29,100,0
NIM.US,5,20250909,164000,9.26,9.26,9.26,9.26,1069,0
NIM.US,5,20250909,165000,9.27,9.27,9.27,9.27,100,0
NIM.US,5,20250909,170500,9.26,9.27,9.26,9.27,600,0
NIM.US,5,20250909,181500,9.27,9.27,9.27,9.27,332,0
NIM.US,5,20250909,182500,9.2816,9.2816,9.2816,9.2816,175,0
NIM.US,5,20250909,183500,9.28,9.28,9.28,9.28,500,0
NIM.US,5,20250909,192000,9.28,9.28,9.28,9.28,100,0
NIM.US,5,20250909,192500,9.28,9.36,9.28,9.36,5000,0
NIM.US,5,20250909,193000,9.3,9.3,9.2901,9.2902,1100,0
NIM.US,5,20250909,193500,9.2935,9.2935,9.2935,9.2935,500,0
NIM.US,5,20250909,195500,9.3,9.3,9.3,9.3,100,0
NIM.US,5,20250909,204500,9.2902,9.2902,9.2902,9.2902,1000,0
NIM.US,5,20250909,211500,9.3,9.3,9.29,9.29,1000,0
NIM.US,5,20250909,215000,9.29,9.29,9.29,9.29,128,0
NIM.US,5,20250910,154500,9.2801,9.2801,9.2801,9.2801,2113,0
NIM.US,5,20250910,161000,9.33,9.33,9.33,9.33,100,0
NIM.US,5,20250910,171500,9.3,9.3,9.3,9.3,321,0
NIM.US,5,20250910,184000,9.31,9.315,9.31,9.3136,1499,0
NIM.US,5,20250910,185000,9.29,9.29,9.29,9.29,1000,0
NIM.US,5,20250910,203000,9.3091,9.3091,9.3091,9.3091,500,0
NIM.US,5,20250910,204000,9.3,9.3,9.3,9.3,3335,0
NIM.US,5,20250910,205500,9.3,9.308,9.3,9.3,963,0
NIM.US,5,20250910,210000,9.3,9.3,9.29,9.295,5438,0
NIM.US,5,20250910,215500,9.295,9.31,9.295,9.31,503,0
NIM.US,5,20250911,155000,9.32,9.32,9.3039,9.3039,1500,0
NIM.US,5,20250911,162000,9.325,9.325,9.325,9.325,1000,0
NIM.US,5,20250911,164500,9.3308,9.3308,9.32,9.32,954,0
NIM.US,5,20250911,172000,9.34,9.34,9.34,9.34,500,0
NIM.US,5,20250911,174000,9.3299,9.3299,9.3294,9.3294,1141,0
NIM.US,5,20250911,190000,9.33,9.3339,9.33,9.3339,4287,0
NIM.US,5,20250911,190500,9.3399,9.3399,9.3399,9.3399,494,0
NIM.US,5,20250911,194000,9.325,9.325,9.325,9.325,110,0
NIM.US,5,20250911,194500,9.32,9.32,9.32,9.32,2500,0
NIM.US,5,20250911,195500,9.3,9.3,9.3,9.3,2100,0
NIM.US,5,20250911,200000,9.29,9.29,9.25,9.25,4560,0
NIM.US,5,20250911,200500,9.25,9.27,9.21,9.27,11995,0
NIM.US,5,20250911,212000,9.308,9.308,9.308,9.308,1500,0
NIM.US,5,20250911,215000,9.32,9.32,9.3191,9.3191,427,0
NIM.US,5,20250911,215500,9.31,9.31,9.31,9.31,304,0
NIM.US,5,20250912,154000,9.29,9.29,9.29,9.29,100,0
NIM.US,5,20250912,160000,9.2956,9.2956,9.2956,9.2956,453,0
NIM.US,5,20250912,162000,9.31,9.31,9.31,9.31,1000,0
NIM.US,5,20250912,173000,9.3,9.3,9.3,9.3,200,0
NIM.US,5,20250912,174000,9.2997,9.3,9.2901,9.2901,1500,0
NIM.US,5,20250912,175500,9.2964,9.2964,9.2964,9.2964,1000,0
NIM.US,5,20250912,180000,9.29,9.29,9.29,9.29,3300,0
NIM.US,5,20250912,180500,9.29,9.3,9.29,9.3,346,0
NIM.US,5,20250912,181000,9.2955,9.2999,9.295,9.2999,2435,0
NIM.US,5,20250912,181500,9.3,9.3,9.3,9.3,600,0
NIM.US,5,20250912,182000,9.3,9.3,9.3,9.3,400,0
NIM.US,5,20250912,182500,9.295,9.295,9.295,9.295,100,0
NIM.US,5,20250912,184000,9.29,9.29,9.29,9.29,300,0
NIM.US,5,20250912,195500,9.295,9.305,9.295,9.305,1300,0
NIM.US,5,20250912,200500,9.31,9.31,9.31,9.31,7585,0
NIM.US,5,20250912,212000,9.32,9.32,9.31,9.31,300,0
NIM.US,5,20250912,214000,9.32,9.32,9.32,9.32,100,0
NIM.US,5,20250912,214500,9.325,9.325,9.325,9.325,300,0
NIM.US,5,20250912,215500,9.34,9.35,9.3,9.3,423,0
NIM.US,5,20250915,161500,9.299,9.299,9.299,9.299,2700,0
NIM.US,5,20250915,162000,9.2601,9.2601,9.2601,9.2601,2640,0
NIM.US,5,20250915,170000,9.32,9.32,9.29,9.29,1918,0
NIM.US,5,20250915,174000,9.3,9.3,9.284,9.284,1000,0
NIM.US,5,20250915,183000,9.29,9.2995,9.29,9.2995,2100,0
NIM.US,5,20250915,184500,9.29,9.29,9.29,9.29,900,0
NIM.US,5,20250915,185500,9.28,9.295,9.28,9.28,954,0
NIM.US,5,20250915,203000,9.29,9.3,9.29,9.295,1564,0
NIM.US,5,20250915,204000,9.295,9.295,9.295,9.295,200,0
NIM.US,5,20250915,205000,9.2977,9.2977,9.2977,9.2977,800,0
NIM.US,5,20250915,205500,9.295,9.3,9.295,9.295,1800,0
NIM.US,5,20250915,212000,9.31,9.31,9.28,9.28,3946,0
NIM.US,5,20250915,214500,9.27,9.29,9.2699,9.285755,4504,0
NIM.US,5,20250915,215500,9.28,9.28,9.27,9.27,1300,0
NIM.US,5,20250916,162000,9.295,9.295,9.295,9.295,100,0
NIM.US,5,20250916,184500,9.29,9.29,9.29,9.29,1304,0
NIM.US,5,20250916,185000,9.29,9.29,9.29,9.29,100,0
NIM.US,5,20250916,191000,9.29,9.29,9.29,9.29,100,0
NIM.US,5,20250916,200500,9.29,9.29,9.29,9.29,800,0
NIM.US,5,20250916,211000,9.3,9.3,9.3,9.3,233,0
NIM.US,5,20250917,155000,9.3198,9.32,9.31,9.32,2000,0
NIM.US,5,20250917,155500,9.3,9.3,9.3,9.3,1354,0
NIM.US,5,20250917,163000,9.31,9.31,9.31,9.31,100,0
NIM.US,5,20250917,171500,9.318,9.32,9.3146,9.32,1700,0
NIM.US,5,20250917,173000,9.3,9.3,9.3,9.3,288,0
NIM.US,5,20250917,182500,9.305,9.305,9.305,9.305,100,0
NIM.US,5,20250917,185000,9.3045,9.3045,9.3045,9.3045,700,0
NIM.US,5,20250917,190000,9.305,9.31,9.305,9.31,882,0
NIM.US,5,20250917,194000,9.3191,9.3191,9.3191,9.3191,946,0
NIM.US,5,20250917,194500,9.31,9.31,9.31,9.31,200,0
NIM.US,5,20250917,195500,9.3155,9.3155,9.31,9.31,700,0
NIM.US,5,20250917,200000,9.32,9.32,9.32,9.32,300,0
NIM.US,5,20250917,204500,9.34,9.34,9.34,9.34,1100,0
NIM.US,5,20250917,205000,9.31,9.31,9.31,9.31,224,0
NIM.US,5,20250917,205500,9.325,9.325,9.31,9.31,3864,0
NIM.US,5,20250917,212000,9.31,9.31,9.31,9.31,192,0
NIM.US,5,20250917,213500,9.3194,9.3194,9.3194,9.3194,1163,0
NIM.US,5,20250918,154000,9.244,9.244,9.244,9.244,121,0
NIM.US,5,20250918,164000,9.2507,9.2507,9.2507,9.2507,135,0
NIM.US,5,20250918,182000,9.27,9.27,9.27,9.27,306,0
NIM.US,5,20250918,190500,9.27,9.27,9.27,9.27,1500,0
NIM.US,5,20250918,202000,9.27,9.28,9.27,9.27,846,0
NIM.US,5,20250918,204500,9.2701,9.2701,9.2701,9.2701,1055,0
NIM.US,5,20250918,215000,9.3003,9.3003,9.295,9.295,2500,0
NIM.US,5,20250918,215500,9.3,9.3,9.3,9.3,324,0
NIM.US,5,20250919,155500,9.3,9.32,9.3,9.32,1396,0
NIM.US,5,20250919,160000,9.31,9.31,9.31,9.31,600,0
NIM.US,5,20250919,165000,9.31,9.32,9.3,9.3,5260,0
NIM.US,5,20250919,175000,9.305,9.32,9.305,9.32,1101,0
NIM.US,5,20250919,190500,9.32,9.32,9.32,9.32,2000,0
NIM.US,5,20250919,192000,9.3413,9.3413,9.3413,9.3413,250,0
NIM.US,5,20250919,193000,9.302,9.302,9.302,9.302,218,0
NIM.US,5,20250919,200000,9.35,9.35,9.35,9.35,294,0
NIM.US,5,20250919,215500,9.305,9.32,9.305,9.32,600,0
NIM.US,5,20250922,153000,9.315,9.315,9.315,9.315,100,0
NIM.US,5,20250922,153500,9.315,9.315,9.315,9.315,300,0
NIM.US,5,20250922,154000,9.3244,9.3244,9.2811,9.2811,3646,0
NIM.US,5,20250922,160000,9.35,9.35,9.35,9.35,300,0
NIM.US,5,20250922,162500,9.35,9.35,9.34,9.35,1206,0
NIM.US,5,20250922,164000,9.34,9.35,9.34,9.34,3298,0
NIM.US,5,20250922,164500,9.33,9.33,9.33,9.33,100,0
NIM.US,5,20250922,165500,9.33,9.33,9.31,9.31,200,0
NIM.US,5,20250922,171000,9.32,9.33,9.31,9.33,994,0
NIM.US,5,20250922,171500,9.33,9.36,9.33,9.33,908,0
NIM.US,5,20250922,174000,9.32,9.32,9.32,9.32,100,0
NIM.US,5,20250922,195500,9.325,9.34,9.325,9.34,1100,0
NIM.US,5,20250922,201000,9.325,9.325,9.325,9.325,1070,0
NIM.US,5,20250922,203500,9.3214,9.3214,9.3214,9.3214,999,0
NIM.US,5,20250922,210500,9.33,9.33,9.325,9.325,247,0
NIM.US,5,20250922,214500,9.33,9.33,9.33,9.33,103,0
NIM.US,5,20250922,215500,9.325,9.325,9.325,9.325,200,0
NIM.US,5,20250923,154000,9.33,9.33,9.33,9.33,1615,0
NIM.US,5,20250923,155000,9.3259,9.3259,9.3259,9.3259,325,0
NIM.US,5,20250923,163000,9.31,9.31,9.31,9.31,100,0
NIM.US,5,20250923,170000,9.33,9.34,9.33,9.34,400,0
NIM.US,5,20250923,172000,9.33,9.33,9.325,9.325,2000,0
NIM.US,5,20250923,172500,9.32,9.32,9.32,9.32,100,0
NIM.US,5,20250923,173000,9.32,9.32,9.32,9.32,100,0
NIM.US,5,20250923,181000,9.33,9.33,9.33,9.33,285,0
NIM.US,5,20250923,181500,9.33,9.33,9.33,9.33,100,0
NIM.US,5,20250923,182500,9.33,9.33,9.33,9.33,100,0
NIM.US,5,20250923,183000,9.33,9.33,9.33,9.33,100,0
NIM.US,5,20250923,184000,9.33,9.33,9.33,9.33,100,0
NIM.US,5,20250923,190000,9.33,9.33,9.32,9.32,200,0
NIM.US,5,20250923,193500,9.34,9.36,9.33,9.33,724,0
NIM.US,5,20250923,195500,9.32,9.32,9.32,9.32,100,0
NIM.US,5,20250923,201500,9.3546,9.3546,9.3546,9.3546,215,0
NIM.US,5,20250923,202000,9.3447,9.3447,9.3447,9.3447,1700,0
NIM.US,5,20250923,202500,9.34,9.3413,9.33,9.3413,910,0
NIM.US,5,20250923,204500,9.34,9.3455,9.34,9.3455,1400,0
NIM.US,5,20250923,210500,9.32,9.32,9.31,9.31,1900,0
NIM.US,5,20250923,211500,9.3,9.3,9.3,9.3,100,0
NIM.US,5,20250923,214000,9.325,9.325,9.325,9.325,550,0
NIM.US,5,20250923,215000,9.315,9.315,9.31,9.31,200,0
NIM.US,5,20250924,153000,9.32,9.34,9.32,9.32,3925,0
NIM.US,5,20250924,160500,9.325,9.325,9.32,9.325,900,0
NIM.US,5,20250924,162500,9.3309,9.3309,9.3309,9.3309,1000,0
NIM.US,5,20250924,163500,9.3,9.3,9.3,9.3,100,0
NIM.US,5,20250924,171000,9.3,9.3,9.3,9.3,100,0
NIM.US,5,20250924,173000,9.31,9.31,9.31,9.31,100,0
NIM.US,5,20250924,175000,9.3,9.3,9.3,9.3,100,0
NIM.US,5,20250924,185500,9.3,9.3,9.3,9.3,473,0
NIM.US,5,20250924,191500,9.32,9.32,9.32,9.32,100,0
NIM.US,5,20250924,200500,9.3016,9.3016,9.3016,9.3016,608,0
NIM.US,5,20250924,201500,9.31,9.32,9.31,9.31,13000,0
NIM.US,5,20250924,202500,9.32,9.32,9.32,9.32,900,0
NIM.US,5,20250924,203500,9.3106,9.3106,9.3106,9.3106,900,0
NIM.US,5,20250924,205000,9.3,9.3,9.3,9.3,484,0
NIM.US,5,20250924,214500,9.2881,9.3,9.2881,9.3,2500,0
NIM.US,5,20250924,215500,9.3,9.3,9.285,9.285,800,0
NIM.US,5,20250925,154000,9.295,9.295,9.295,9.295,100,0
NIM.US,5,20250925,155500,9.2971,9.3,9.2971,9.3,880,0
NIM.US,5,20250925,160000,9.305,9.305,9.3,9.305,2200,0
NIM.US,5,20250925,161500,9.3,9.3,9.3,9.3,100,0
NIM.US,5,20250925,163500,9.31,9.31,9.31,9.31,222,0
NIM.US,5,20250925,171000,9.305,9.32,9.3,9.305,8145,0
NIM.US,5,20250925,185000,9.31,9.31,9.3,9.3,700,0
NIM.US,5,20250925,192000,9.3,9.3,9.3,9.3,612,0
NIM.US,5,20250925,205500,9.29,9.29,9.29,9.29,300,0
NIM.US,5,20250925,211000,9.29,9.29,9.29,9.29,651,0
NIM.US,5,20250925,214500,9.29,9.29,9.29,9.29,100,0
NIM.US,5,20250926,165500,9.31,9.32,9.31,9.32,352,0
NIM.US,5,20250926,172500,9.3135,9.3135,9.31,9.31,1992,0
NIM.US,5,20250926,190500,9.28,9.295,9.28,9.295,900,0
NIM.US,5,20250926,191000,9.27,9.295,9.27,9.295,734,0
NIM.US,5,20250926,192000,9.27,9.27,9.27,9.27,134,0
NIM.US,5,20250926,193500,9.25,9.285,9.25,9.285,1100,0
NIM.US,5,20250926,195000,9.25,9.32,9.25,9.32,7900,0
NIM.US,5,20250926,195500,9.3199,9.3199,9.285,9.285,724,0
NIM.US,5,20250926,201000,9.26,9.26,9.26,9.26,325,0
NIM.US,5,20250926,201500,9.255,9.255,9.25,9.25,529,0
NIM.US,5,20250926,202000,9.25,9.25,9.25,9.25,161,0
NIM.US,5,20250926,203000,9.23,9.24,9.23,9.24,444,0
NIM.US,5,20250926,204000,9.22,9.22,9.22,9.22,387,0
NIM.US,5,20250926,204500,9.21,9.24,9.21,9.24,1656,0
NIM.US,5,20250926,210500,9.21,9.21,9.21,9.21,354,0
NIM.US,5,20250926,212000,9.21,9.21,9.21,9.21,260,0
NIM.US,5,20250926,212500,9.21,9.21,9.21,9.21,200,0
NIM.US,5,20250926,213000,9.21,9.21,9.21,9.21,100,0
NIM.US,5,20250926,213500,9.21,9.21,9.21,9.21,200,0
NIM.US,5,20250926,214000,9.21,9.21,9.21,9.21,200,0
NIM.US,5,20250926,214500,9.21,9.21,9.2094,9.21,1400,0
NIM.US,5,20250926,215000,9.2094,9.2094,9.2094,9.2094,900,0
NIM.US,5,20250926,215500,9.2198,9.2198,9.2,9.21,1299,0
NIM.US,5,20250929,153000,9.2,9.2,9.2,9.2,5356,0
NIM.US,5,20250929,153500,9.245,9.245,9.245,9.245,1000,0
NIM.US,5,20250929,155000,9.22,9.265,9.22,9.265,3830,0
NIM.US,5,20250929,155500,9.265,9.28,9.22,9.22,2035,0
NIM.US,5,20250929,163000,9.23,9.23,9.22,9.22,2379,0
NIM.US,5,20250929,164000,9.22,9.24,9.22,9.24,1000,0
NIM.US,5,20250929,170500,9.22,9.24,9.22,9.24,1100,0
NIM.US,5,20250929,172000,9.22,9.245,9.22,9.24,600,0
NIM.US,5,20250929,172500,9.23,9.23,9.23,9.23,100,0
NIM.US,5,20250929,180000,9.22,9.23,9.22,9.22,2879,0
NIM.US,5,20250929,183000,9.23,9.23,9.217,9.217,600,0
NIM.US,5,20250929,183500,9.22,9.23,9.22,9.23,310,0
NIM.US,5,20250929,185500,9.22,9.22,9.22,9.22,100,0
NIM.US,5,20250929,191500,9.21,9.23,9.21,9.23,477,0
NIM.US,5,20250929,194000,9.22,9.22,9.22,9.22,100,0
NIM.US,5,20250929,194500,9.22,9.22,9.22,9.22,100,0
NIM.US,5,20250929,210000,9.22,9.22,9.22,9.22,851,0
NIM.US,5,20250929,211000,9.22,9.22,9.22,9.22,700,0
NIM.US,5,20250929,212000,9.22,9.22,9.2167,9.22,1800,0
NIM.US,5,20250929,214500,9.218,9.22,9.218,9.22,800,0
NIM.US,5,20250929,215000,9.2101,9.2101,9.2101,9.2101,1500,0
NIM.US,5,20250929,215500,9.22,9.23,9.22,9.23,2493,0
NIM.US,5,20250930,155000,9.24,9.26,9.23,9.255,3900,0
NIM.US,5,20250930,155500,9.26,9.26,9.26,9.26,420,0
NIM.US,5,20250930,160000,9.245,9.245,9.245,9.245,420,0
NIM.US,5,20250930,161500,9.24,9.24,9.24,9.24,1063,0
NIM.US,5,20250930,162500,9.24,9.24,9.24,9.24,300,0
NIM.US,5,20250930,163500,9.22,9.22,9.22,9.22,400,0
NIM.US,5,20250930,165500,9.22,9.23,9.22,9.22,1200,0
NIM.US,5,20250930,172500,9.22,9.23,9.22,9.225,2000,0
NIM.US,5,20250930,173500,9.22,9.225,9.22,9.225,1000,0
NIM.US,5,20250930,174500,9.2235,9.2235,9.2235,9.2235,903,0
NIM.US,5,20250930,175000,9.225,9.225,9.22,9.225,1300,0
NIM.US,5,20250930,183500,9.22,9.22,9.22,9.22,300,0
NIM.US,5,20250930,191500,9.21,9.22,9.21,9.22,463,0
NIM.US,5,20250930,192000,9.22,9.239,9.22,9.239,2896,0
NIM.US,5,20250930,194500,9.225,9.225,9.225,9.225,200,0
NIM.US,5,20250930,200000,9.225,9.24,9.225,9.24,337,0
NIM.US,5,20250930,201000,9.23,9.235,9.23,9.235,800,0
NIM.US,5,20250930,201500,9.24,9.3,9.24,9.26,1500,0
NIM.US,5,20250930,211000,9.26,9.29,9.26,9.27,5000,0
NIM.US,5,20250930,212000,9.27,9.27,9.27,9.27,100,0
NIM.US,5,20250930,212500,9.27,9.28,9.26,9.28,1000,0
NIM.US,5,20250930,215500,9.26,9.26,9.26,9.26,120,0
NIM.US,5,20251001,160000,9.2928,9.3,9.265,9.275,3356,0
NIM.US,5,20251001,160500,9.28,9.28,9.28,9.28,200,0
NIM.US,5,20251001,161500,9.3,9.3,9.3,9.3,100,0
NIM.US,5,20251001,163500,9.29,9.29,9.29,9.29,517,0
NIM.US,5,20251001,175500,9.29,9.2999,9.29,9.29,3100,0
NIM.US,5,20251001,180000,9.2876,9.2876,9.2876,9.2876,138,0
NIM.US,5,20251001,193500,9.3,9.3,9.3,9.3,500,0
NIM.US,5,20251001,200500,9.28,9.28,9.28,9.28,328,0
NIM.US,5,20251001,213500,9.28,9.28,9.27,9.2716,1123,0
NIM.US,5,20251001,214000,9.28,9.3,9.28,9.29,2308,0
NIM.US,5,20251001,214500,9.3,9.3,9.3,9.3,100,0
NIM.US,5,20251002,162000,9.28,9.28,9.28,9.28,400,0
NIM.US,5,20251002,165500,9.27,9.2897,9.27,9.27,3000,0
NIM.US,5,20251002,170000,9.27,9.29,9.27,9.27,1500,0
NIM.US,5,20251002,170500,9.27,9.29,9.26,9.28,800,0
NIM.US,5,20251002,171500,9.27,9.27,9.27,9.27,700,0
NIM.US,5,20251002,183500,9.27,9.27,9.27,9.27,142,0
NIM.US,5,20251002,191000,9.27,9.3,9.27,9.27,1058,0
NIM.US,5,20251002,191500,9.2601,9.265,9.2601,9.265,3500,0
NIM.US,5,20251002,194000,9.27,9.27,9.27,9.27,100,0
NIM.US,5,20251002,202000,9.3,9.3,9.3,9.3,200,0
NIM.US,5,20251002,202500,9.28,9.28,9.28,9.28,100,0
NIM.US,5,20251003,154500,9.2993,9.2993,9.2993,9.2993,290,0
NIM.US,5,20251003,155000,9.23,9.23,9.23,9.23,100,0
NIM.US,5,20251003,160500,9.2499,9.2499,9.24,9.24,858,0
NIM.US,5,20251003,161500,9.24,9.24,9.24,9.24,300,0
NIM.US,5,20251003,163000,9.235,9.235,9.235,9.235,100,0
NIM.US,5,20251003,172500,9.23,9.23,9.23,9.23,100,0
NIM.US,5,20251003,181500,9.2309,9.2309,9.2309,9.2309,1000,0
NIM.US,5,20251003,182500,9.24,9.24,9.235,9.235,1733,0
NIM.US,5,20251003,185000,9.2389,9.24,9.235,9.24,2000,0
NIM.US,5,20251003,185500,9.27,9.27,9.27,9.27,100,0
NIM.US,5,20251003,192000,9.265,9.3,9.265,9.3,2400,0
NIM.US,5,20251003,192500,9.272,9.272,9.23,9.23,1100,0
NIM.US,5,20251003,195000,9.3,9.3,9.3,9.3,300,0
NIM.US,5,20251003,200500,9.29,9.32,9.28,9.28,12329,0
NIM.US,5,20251003,210500,9.295,9.295,9.295,9.295,3771,0
NIM.US,5,20251003,212000,9.32,9.32,9.3182,9.32,822,0
NIM.US,5,20251006,155000,9.32,9.34,9.32,9.34,1000,0
NIM.US,5,20251006,162000,9.3,9.3,9.3,9.3,1300,0
NIM.US,5,20251006,163000,9.3,9.3,9.3,9.3,1000,0
NIM.US,5,20251006,163500,9.3148,9.3148,9.3148,9.3148,700,0
NIM.US,5,20251006,181000,9.31,9.31,9.31,9.31,1183,0
NIM.US,5,20251006,193000,9.3,9.3,9.3,9.3,3800,0
NIM.US,5,20251006,195500,9.299,9.299,9.299,9.299,5000,0
NIM.US,5,20251006,212000,9.3208,9.3208,9.3208,9.3208,1000,0
NIM.US,5,20251006,214500,9.3209,9.3209,9.3209,9.3209,1000,0
NIM.US,5,20251006,215500,9.33,9.33,9.29,9.29,508,0
NIM.US,5,20251007,153000,9.2691,9.2691,9.2691,9.2691,9400,0
