<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSO.US,5,20250829,203500,401.96,401.96,401.96,401.96,165,0
WSO.US,5,20250829,204000,401.865,401.865,401.835,401.835,400,0
WSO.US,5,20250829,204500,401.835,401.865,401.835,401.865,200,0
WSO.US,5,20250829,205000,401.72,401.72,401.72,401.72,174,0
WSO.US,5,20250829,205500,401.48,401.6,401.23,401.23,6166,0
WSO.US,5,20250829,210000,401.21,401.4824,400.79,401.31,3271,0
WSO.US,5,20250829,210500,401.375,401.375,401.375,401.375,100,0
WSO.US,5,20250829,211000,401.34,401.96,401.34,401.95,453,0
WSO.US,5,20250829,211500,401.885,401.885,401.885,401.885,200,0
WSO.US,5,20250829,212000,401.73,401.96,401.73,401.96,256,0
WSO.US,5,20250829,212500,401.9,401.965,401.56,401.56,560,0
WSO.US,5,20250829,213000,401.735,401.74,401.685,401.74,400,0
WSO.US,5,20250829,214000,401.32,401.61,401.29,401.405,2062,0
WSO.US,5,20250829,214500,402.665,402.665,402.15,402.16,1010,0
WSO.US,5,20250829,215000,402.56,402.56,401.725,402.04,7880,0
WSO.US,5,20250829,215500,402.125,402.64,401.49,402.38,55534,0
WSO.US,5,20250902,153000,397,402.035,395.52,395.98,1625,0
WSO.US,5,20250902,153500,395.98,397.855,395.98,397.855,200,0
WSO.US,5,20250902,154000,397.1625,397.1625,397.1625,397.1625,100,0
WSO.US,5,20250902,154500,396,396,393.41,394.73,3400,0
WSO.US,5,20250902,155000,394.32,397.165,394.32,396.96,2690,0
WSO.US,5,20250902,155500,396.72,397.895,395.845,397.42,2764,0
WSO.US,5,20250902,160000,397.99,398.875,397.24,398.415,1500,0
WSO.US,5,20250902,160500,398.415,400.4799,397.15,398.34,11550,0
WSO.US,5,20250902,161000,397.76,398.92,397.53,398.11,2404,0
WSO.US,5,20250902,161500,398.985,398.985,397.96,397.965,1320,0
WSO.US,5,20250902,162000,397.965,397.965,396.79,397.03,1393,0
WSO.US,5,20250902,162500,396.79,397.296,396.135,396.795,733,0
WSO.US,5,20250902,163000,396.775,396.8,396.775,396.8,700,0
WSO.US,5,20250902,163500,396.705,396.9625,396.09,396.22,2260,0
WSO.US,5,20250902,164000,396.23,396.245,395.2,395.21,2131,0
WSO.US,5,20250902,165000,396.015,396.015,395.03,395.475,3151,0
WSO.US,5,20250902,165500,395.94,396.02,395.2066,396.02,4767,0
WSO.US,5,20250902,170000,396.02,396.025,396.02,396.025,200,0
WSO.US,5,20250902,170500,395,395.045,394.395,394.55,1910,0
WSO.US,5,20250902,171000,395.27,395.27,395.01,395.01,213,0
WSO.US,5,20250902,171500,394.9325,394.9325,394.9325,394.9325,100,0
WSO.US,5,20250902,172500,394.5925,394.62,394.04,394.62,300,0
WSO.US,5,20250902,173000,394.72,394.995,394.1001,394.22,1687,0
WSO.US,5,20250902,173500,394.76,394.76,394.1,394.21,600,0
WSO.US,5,20250902,174500,394.39,394.39,394.39,394.39,295,0
WSO.US,5,20250902,180000,393.44,393.44,393.41,393.41,300,0
WSO.US,5,20250902,180500,393.33,393.415,393.33,393.415,700,0
WSO.US,5,20250902,181000,393.26,393.41,393.26,393.41,200,0
WSO.US,5,20250902,181500,393.21,393.3,392.935,393.02,1372,0
WSO.US,5,20250902,182000,393.14,393.31,393.14,393.31,300,0
WSO.US,5,20250902,182500,393.16,393.16,392.75,392.75,200,0
WSO.US,5,20250902,183000,392.78,392.78,392.78,392.78,253,0
WSO.US,5,20250902,183500,392.1,392.1,392.1,392.1,100,0
WSO.US,5,20250902,184000,392.12,392.12,392.04,392.05,650,0
WSO.US,5,20250902,184500,392.04,392.04,391.29,391.625,1415,0
WSO.US,5,20250902,185000,391.705,392.08,391.705,392.04,1500,0
WSO.US,5,20250902,185500,392.08,392.26,392.08,392.22,700,0
WSO.US,5,20250902,190000,392.65,392.85,392.27,392.27,700,0
WSO.US,5,20250902,190500,392.225,393.075,392.225,393.075,1500,0
WSO.US,5,20250902,191000,393.075,393.075,393.075,393.075,100,0
WSO.US,5,20250902,191500,392.81,392.81,392.25,392.615,2702,0
WSO.US,5,20250902,192000,392.75,392.85,392.1269,392.85,1108,0
WSO.US,5,20250902,192500,392.845,392.87,392.845,392.87,400,0
WSO.US,5,20250902,193000,393.8266,393.8266,393.52,393.525,450,0
WSO.US,5,20250902,193500,393.89,393.89,393.2801,393.635,1224,0
WSO.US,5,20250902,194000,393.68,393.985,393.68,393.985,1900,0
WSO.US,5,20250902,194500,393.985,393.985,393.34,393.34,788,0
WSO.US,5,20250902,195500,393,393.5725,392.76,392.96,9654,0
WSO.US,5,20250902,200000,392.925,393.47,392.64,392.64,9337,0
WSO.US,5,20250902,200500,392.01,392.02,391.175,391.325,2294,0
WSO.US,5,20250902,201000,391.38,391.87,391.19,391.57,1706,0
WSO.US,5,20250902,201500,391.6025,391.6025,391.24,391.5,1900,0
WSO.US,5,20250902,202000,391.26,391.26,391.26,391.26,100,0
WSO.US,5,20250902,203000,391.925,391.925,391.925,391.925,1017,0
WSO.US,5,20250902,203500,392.01,392.5,391.51,392.185,3836,0
WSO.US,5,20250902,204000,392.5,392.5,391.98,392.15,1882,0
WSO.US,5,20250902,204500,391.8,392.16,391.585,392.16,1305,0
WSO.US,5,20250902,205000,391.84,392.95,391.84,392.95,623,0
WSO.US,5,20250902,205500,392.7,392.81,392.45,392.45,2200,0
WSO.US,5,20250902,210000,392.785,393.11,392.785,392.9877,1507,0
WSO.US,5,20250902,210500,392.425,392.425,392.425,392.425,100,0
WSO.US,5,20250902,211000,392.51,392.51,392.51,392.51,100,0
WSO.US,5,20250902,211500,392.4,392.54,392.17,392.32,1959,0
WSO.US,5,20250902,212000,392.36,392.45,392.32,392.325,726,0
WSO.US,5,20250902,212500,392.36,393.26,392.36,393.23,3100,0
WSO.US,5,20250902,213000,393.215,393.215,393.19,393.19,300,0
WSO.US,5,20250902,213500,393.095,393.1825,392.67,393.1825,660,0
WSO.US,5,20250902,214500,392.87,393.25,392.75,393.14,2783,0
WSO.US,5,20250902,215000,393.2,394.44,393.19,393.86,2283,0
WSO.US,5,20250902,215500,393.86,394.97,393.28,394.15,63252,0
WSO.US,5,20250903,153000,392.57,395,392.435,395,1171,0
WSO.US,5,20250903,153500,391.555,391.555,391.555,391.555,100,0
WSO.US,5,20250903,154000,391.89,393.66,391.55,392.915,26781,0
WSO.US,5,20250903,154500,393.065,393.31,392.57,392.57,700,0
WSO.US,5,20250903,155000,393.1,393.655,391.72,391.72,1945,0
WSO.US,5,20250903,155500,391.94,392.385,391.55,392.385,800,0
WSO.US,5,20250903,160000,393.645,393.645,391.795,391.795,660,0
WSO.US,5,20250903,160500,392.76,393.4999,391.565,391.565,19464,0
WSO.US,5,20250903,161000,391.42,393.23,390.3601,391.94,3363,0
WSO.US,5,20250903,161500,392.26,392.53,391.22,391.735,1550,0
WSO.US,5,20250903,162000,392.77,392.77,391.98,391.98,300,0
WSO.US,5,20250903,162500,391.2055,392.66,391.2055,392.61,5327,0
WSO.US,5,20250903,163000,392.71,394.615,392.195,394,45000,0
WSO.US,5,20250903,163500,394.21,394.54,394.2,394.335,3600,0
WSO.US,5,20250903,164000,394.275,394.695,394.275,394.585,1030,0
WSO.US,5,20250903,164500,394.72,395.15,394.6896,394.925,637,0
WSO.US,5,20250903,165000,395,395,394.74,394.8401,750,0
WSO.US,5,20250903,165500,394.84,395.5,394.465,394.465,2563,0
WSO.US,5,20250903,170000,394.59,394.8949,394.59,394.865,1734,0
WSO.US,5,20250903,170500,394.71,395.13,394.655,395.035,1008,0
WSO.US,5,20250903,171000,395.075,395.95,394.75,394.9,21823,0
WSO.US,5,20250903,171500,394.94,395.15,394.855,394.945,1200,0
WSO.US,5,20250903,172000,395.1113,395.34,394.915,395.34,2053,0
WSO.US,5,20250903,172500,395.34,395.34,394.2,394.2,400,0
WSO.US,5,20250903,173000,393.4725,394.275,393.4725,394.13,1100,0
WSO.US,5,20250903,173500,394.105,394.105,394.1,394.1,400,0
WSO.US,5,20250903,174000,394.69,394.69,394.45,394.49,1193,0
WSO.US,5,20250903,175000,393.97,393.97,393.97,393.97,314,0
WSO.US,5,20250903,175500,394.13,394.3,394.13,394.3,200,0
WSO.US,5,20250903,180000,393.33,393.33,393.32,393.32,200,0
WSO.US,5,20250903,180500,393.22,393.22,392.72,392.72,200,0
WSO.US,5,20250903,181000,392.585,392.585,392.585,392.585,100,0
WSO.US,5,20250903,181500,393.11,393.11,393.11,393.11,100,0
WSO.US,5,20250903,182000,393.0764,393.0764,393.0764,393.0764,110,0
WSO.US,5,20250903,182500,392.51,392.51,392.29,392.29,224,0
WSO.US,5,20250903,183500,392.63,392.63,392.63,392.63,400,0
WSO.US,5,20250903,184000,392.63,393.81,391.92,393.81,1052,0
WSO.US,5,20250903,184500,393.68,393.89,393.68,393.705,462,0
WSO.US,5,20250903,185000,393.915,394.29,393.6475,394.29,700,0
WSO.US,5,20250903,185500,394.16,394.16,393.965,394.15,300,0
WSO.US,5,20250903,190000,394.225,394.23,394.225,394.23,400,0
WSO.US,5,20250903,190500,394.365,395,394.365,395,1030,0
WSO.US,5,20250903,191000,395.95,395.95,395.95,395.95,100,0
WSO.US,5,20250903,191500,395.99,397.06,395.99,396.03,3482,0
WSO.US,5,20250903,192000,395.101,396.225,395.101,396.225,1500,0
WSO.US,5,20250903,193000,395.11,395.11,395.0356,395.08,634,0
WSO.US,5,20250903,193500,395.08,395.08,395.08,395.08,500,0
WSO.US,5,20250903,194000,394.99,395.41,394.94,395.09,2337,0
WSO.US,5,20250903,195000,394.39,394.4,394.39,394.4,300,0
WSO.US,5,20250903,195500,394.31,394.31,393.675,393.675,632,0
WSO.US,5,20250903,200000,393.97,394.12,393.3068,393.7154,2453,0
WSO.US,5,20250903,200500,393.97,393.97,393.97,393.97,105,0
WSO.US,5,20250903,201500,393.6,393.6,393.6,393.6,250,0
WSO.US,5,20250903,202000,393.665,393.665,393.665,393.665,600,0
WSO.US,5,20250903,203000,393.68,393.68,393.68,393.68,200,0
WSO.US,5,20250903,203500,393.68,393.68,393.08,393.25,2000,0
WSO.US,5,20250903,204000,393.25,393.38,393.25,393.38,300,0
WSO.US,5,20250903,204500,393.13,393.38,392.89,392.89,500,0
WSO.US,5,20250903,205000,393.06,393.465,393.06,393.07,400,0
WSO.US,5,20250903,205500,392.88,392.91,392.74,392.74,300,0
WSO.US,5,20250903,210000,392.63,392.63,392.005,392.005,1195,0
WSO.US,5,20250903,210500,391.99,392.005,391.385,391.385,800,0
WSO.US,5,20250903,211000,391.385,391.385,391.385,391.385,300,0
WSO.US,5,20250903,211500,390.93,391.18,390.85,391.18,415,0
WSO.US,5,20250903,212000,391.18,391.41,391.165,391.41,1720,0
WSO.US,5,20250903,212500,391.46,391.49,391.21,391.49,365,0
WSO.US,5,20250903,213000,391.27,391.79,391.27,391.76,1579,0
WSO.US,5,20250903,213500,391.78,391.785,391.38,391.38,1600,0
WSO.US,5,20250903,214000,391.32,391.46,391.32,391.46,1150,0
WSO.US,5,20250903,214500,391.46,392.26,391.46,392.15,1790,0
WSO.US,5,20250903,215000,392.17,392.45,391.501,392.39,5583,0
WSO.US,5,20250903,215500,392.68,393.55,392.09,393.44,50578,0
WSO.US,5,20250904,153000,395.125,396.8532,394.76,396.8532,580,0
WSO.US,5,20250904,153500,394.22,395.25,394.22,395.25,1200,0
WSO.US,5,20250904,154000,395.28,398.34,395.28,398.34,200,0
WSO.US,5,20250904,154500,395.665,396.085,395.665,395.69,1700,0
WSO.US,5,20250904,155500,397.57,397.57,396.23,396.235,750,0
WSO.US,5,20250904,160000,396.235,397.27,396.235,396.45,835,0
WSO.US,5,20250904,160500,395.93,397.35,395.83,396.385,700,0
WSO.US,5,20250904,161000,395.97,397.5332,395.17,395.635,3025,0
WSO.US,5,20250904,161500,395.63,396.655,395.63,396.655,305,0
WSO.US,5,20250904,162000,397.025,397.825,397.025,397.825,600,0
WSO.US,5,20250904,162500,398.34,398.34,396.11,396.8545,611,0
WSO.US,5,20250904,163000,397.51,397.52,396.08,397.52,1500,0
WSO.US,5,20250904,163500,398.96,398.96,398.96,398.96,100,0
WSO.US,5,20250904,164000,397.97,397.97,397.97,397.97,100,0
WSO.US,5,20250904,164500,398.01,400,398.01,398.99,402,0
WSO.US,5,20250904,165000,398.63,398.63,398.53,398.53,564,0
WSO.US,5,20250904,165500,398.135,398.135,398.135,398.135,100,0
WSO.US,5,20250904,170000,398.375,398.77,398.375,398.77,200,0
WSO.US,5,20250904,171000,398.3101,399.16,398.31,399.16,1100,0
WSO.US,5,20250904,171500,399.86,399.86,399.86,399.86,200,0
WSO.US,5,20250904,172000,400.385,401.73,400.275,400.275,400,0
WSO.US,5,20250904,172500,398.82,398.82,398.82,398.82,512,0
WSO.US,5,20250904,173500,401,401.48,400.245,400.505,550,0
WSO.US,5,20250904,174500,400.625,401.73,400.625,401.225,593,0
WSO.US,5,20250904,175000,402.55,402.55,401.2,401.2,200,0
WSO.US,5,20250904,180000,402.39,402.39,401.695,401.695,200,0
WSO.US,5,20250904,180500,401.625,402.25,401.625,401.775,500,0
WSO.US,5,20250904,181000,401.0154,401.0154,401.0154,401.0154,179,0
WSO.US,5,20250904,182000,402.54,402.7,401.76,402.7,2530,0
WSO.US,5,20250904,183000,402.5,402.5,402.5,402.5,100,0
WSO.US,5,20250904,183500,401.43,401.64,400.79,401,1100,0
WSO.US,5,20250904,184000,399.82,399.82,399.7,399.7,200,0
WSO.US,5,20250904,184500,399.7,400.0654,399.7,400.0654,365,0
WSO.US,5,20250904,185000,399.95,399.95,399.95,399.95,109,0
WSO.US,5,20250904,185500,399.97,400.045,399.97,400.045,200,0
WSO.US,5,20250904,190500,400.66,400.83,400.62,400.74,814,0
WSO.US,5,20250904,191000,400.2001,400.74,400.2001,400.74,875,0
WSO.US,5,20250904,191500,400.29,400.29,400.2,400.2,649,0
WSO.US,5,20250904,192500,400.82,400.83,400.82,400.83,500,0
WSO.US,5,20250904,193000,400.835,400.835,400.835,400.835,300,0
WSO.US,5,20250904,193500,399.88,400.45,399.85,399.92,913,0
WSO.US,5,20250904,194000,400.375,401.195,399.91,399.91,2023,0
WSO.US,5,20250904,194500,400.68,400.85,400.68,400.85,200,0
WSO.US,5,20250904,195000,401.155,401.155,401.155,401.155,200,0
WSO.US,5,20250904,195500,400.42,401.3,400.12,400.73,5207,0
WSO.US,5,20250904,200000,400.71,401.52,400.4,400.83,1301,0
WSO.US,5,20250904,200500,400.65,400.85,400.16,400.775,3497,0
WSO.US,5,20250904,201000,401,401,400.7,400.7,400,0
WSO.US,5,20250904,201500,400.335,401.035,400.335,400.4519,606,0
WSO.US,5,20250904,202000,400.45,400.5,400.45,400.5,800,0
WSO.US,5,20250904,202500,400.21,400.21,400.15,400.15,300,0
WSO.US,5,20250904,203500,400.325,400.33,400,400,300,0
WSO.US,5,20250904,204000,400.47,400.51,399.87,399.87,957,0
WSO.US,5,20250904,204500,399.8191,399.8191,399,399.675,1721,0
WSO.US,5,20250904,205500,399.68,400.17,399.66,399.87,600,0
WSO.US,5,20250904,210000,399.99,399.99,399.715,399.76,300,0
WSO.US,5,20250904,210500,399.92,400.49,399.92,400.305,434,0
WSO.US,5,20250904,211000,400.69,400.69,400.69,400.69,200,0
WSO.US,5,20250904,211500,400.42,400.42,400.42,400.42,100,0
WSO.US,5,20250904,212000,400.3,400.5,400.265,400.5,488,0
WSO.US,5,20250904,212500,400.54,401.06,400.54,401.06,945,0
WSO.US,5,20250904,213000,401.03,401.03,401.01,401.01,200,0
WSO.US,5,20250904,213500,401.29,401.29,401.27,401.27,200,0
WSO.US,5,20250904,214000,401.43,401.9999,401.105,401.44,1368,0
WSO.US,5,20250904,214500,402,402,401.4,401.665,1702,0
WSO.US,5,20250904,215000,401.6825,403.395,401.6825,402.6,3555,0
WSO.US,5,20250904,215500,402.68,403.71,402.68,403.39,117742,0
WSO.US,5,20250905,153000,403.94,405.43,402.84,405.03,501,0
WSO.US,5,20250905,153500,405.41,406.5,405.02,405.02,1627,0
WSO.US,5,20250905,154000,407.155,409.3375,407.13,409.0394,2350,0
WSO.US,5,20250905,154500,407.785,410,406.8618,409.68,1943,0
WSO.US,5,20250905,155000,408,409.75,407.29,407.29,2300,0
WSO.US,5,20250905,155500,407.29,407.62,407.29,407.62,800,0
WSO.US,5,20250905,160000,407.29,407.29,406.915,406.915,2600,0
WSO.US,5,20250905,160500,407.65,408.93,405.9616,408.93,2236,0
WSO.US,5,20250905,161000,407.895,407.895,407.385,407.6925,1500,0
WSO.US,5,20250905,161500,407.42,407.6075,405.22,406.05,7960,0
WSO.US,5,20250905,162000,405.3675,405.795,405.3675,405.795,400,0
WSO.US,5,20250905,162500,403.05,405.07,403.05,403.9,693,0
WSO.US,5,20250905,163000,404.24,404.24,404.24,404.24,100,0
WSO.US,5,20250905,163500,403.5575,403.62,403.5575,403.62,200,0
WSO.US,5,20250905,164000,403.32,403.32,401.5703,402.55,1056,0
WSO.US,5,20250905,164500,402.51,404.025,402.51,403.74,2193,0
WSO.US,5,20250905,165000,403.74,404.685,403.41,404.685,4115,0
WSO.US,5,20250905,165500,404.23,404.825,404.06,404.06,400,0
WSO.US,5,20250905,170000,404.7,405.385,403.9,404.45,2401,0
WSO.US,5,20250905,170500,404.45,404.45,404.45,404.45,100,0
WSO.US,5,20250905,171000,404.285,405.095,404.28,405.095,400,0
WSO.US,5,20250905,171500,404.3323,404.95,404.3323,404.95,316,0
WSO.US,5,20250905,172000,404.74,405,404.74,404.74,450,0
WSO.US,5,20250905,172500,404.655,405.62,404.655,405.37,400,0
WSO.US,5,20250905,173000,405.275,405.45,404.37,405.45,412,0
WSO.US,5,20250905,174000,405.3,406.91,405.3,406.91,1100,0
WSO.US,5,20250905,174500,406,406,406,406,200,0
WSO.US,5,20250905,175000,405.995,405.995,405.75,405.75,200,0
WSO.US,5,20250905,175500,405.665,405.7075,404.87,404.87,900,0
WSO.US,5,20250905,180000,405.45,405.55,405.45,405.52,500,0
WSO.US,5,20250905,180500,405.775,405.8,405.495,405.495,300,0
WSO.US,5,20250905,181000,405.277,405.277,405.277,405.277,146,0
WSO.US,5,20250905,181500,406,406.41,406,406.313,666,0
WSO.US,5,20250905,182000,406.08,406.08,405.35,405.95,400,0
WSO.US,5,20250905,182500,406.2,406.2,406.2,406.2,100,0
WSO.US,5,20250905,183000,406.21,406.67,406.21,406.67,400,0
WSO.US,5,20250905,183500,406.155,406.33,405.66,405.99,1300,0
WSO.US,5,20250905,184000,406.155,406.49,406.155,406.49,740,0
WSO.US,5,20250905,184500,406.155,406.93,406.155,406.22,800,0
WSO.US,5,20250905,185000,406.41,406.97,406.41,406.97,200,0
WSO.US,5,20250905,185500,406.98,406.98,406.98,406.98,100,0
WSO.US,5,20250905,190000,406.98,407,406.504,406.66,684,0
WSO.US,5,20250905,190500,406.755,407.47,406.52,407.37,2490,0
WSO.US,5,20250905,191000,407.23,407.23,407.23,407.23,838,0
WSO.US,5,20250905,191500,407.67,407.95,407.67,407.95,200,0
WSO.US,5,20250905,192000,407.32,407.49,407.1201,407.49,300,0
WSO.US,5,20250905,192500,407.32,407.32,406.9,406.9825,900,0
WSO.US,5,20250905,193000,406.99,407.29,406.7,406.7,1500,0
WSO.US,5,20250905,193500,406.84,406.84,406.84,406.84,100,0
WSO.US,5,20250905,194000,407.22,407.42,406.7,407.355,1420,0
WSO.US,5,20250905,194500,407.575,407.72,407.24,407.24,500,0
WSO.US,5,20250905,195000,406.72,407.6,406.72,407.6,400,0
WSO.US,5,20250905,195500,407.37,407.37,407.37,407.37,100,0
WSO.US,5,20250905,200000,407.49,407.8,407.386,407.8,300,0
WSO.US,5,20250905,200500,407.81,408.54,407.5,407.5,1600,0
WSO.US,5,20250905,201000,407.755,408.1,407.62,408.1,500,0
WSO.US,5,20250905,202000,408.72,408.975,408.66,408.975,800,0
WSO.US,5,20250905,202500,408.975,408.975,408.705,408.73,400,0
WSO.US,5,20250905,203000,409.58,409.58,409.58,409.58,100,0
WSO.US,5,20250905,203500,409.5,409.5,409.5,409.5,100,0
WSO.US,5,20250905,204000,409.55,410.34,409.53,409.58,1200,0
WSO.US,5,20250905,204500,409.55,409.61,409.55,409.61,300,0
WSO.US,5,20250905,205000,409.54,409.6,409.54,409.6,200,0
WSO.US,5,20250905,205500,409.96,410.23,409.96,410.23,500,0
WSO.US,5,20250905,210000,410.0078,410.0078,409,409.05,1410,0
WSO.US,5,20250905,210500,409.65,409.97,409.65,409.685,861,0
WSO.US,5,20250905,211000,409.77,410.12,409.77,410.12,300,0
WSO.US,5,20250905,211500,410.05,410.36,409.905,410.36,646,0
WSO.US,5,20250905,212000,410.16,410.37,409.98,410.37,600,0
WSO.US,5,20250905,212500,410.3,410.36,409.86,409.86,1000,0
WSO.US,5,20250905,213000,409.665,409.665,408.76,409.13,1100,0
WSO.US,5,20250905,213500,409.22,409.22,408.725,408.83,2925,0
WSO.US,5,20250905,214000,408.79,408.91,408.76,408.91,600,0
WSO.US,5,20250905,214500,408.56,408.56,408.41,408.555,1003,0
WSO.US,5,20250905,215000,408.36,408.85,407.45,408.12,1942,0
WSO.US,5,20250905,215500,408.28,409.6,407.97,408.98,47443,0
WSO.US,5,20250908,153000,411.745,411.745,411.745,411.745,200,0
WSO.US,5,20250908,153500,406.38,410.655,405.0075,408.41,13141,0
WSO.US,5,20250908,154000,407.64,407.64,405.28,406.755,800,0
WSO.US,5,20250908,154500,406.755,406.755,404.26,405.518,9399,0
WSO.US,5,20250908,155000,405.75,405.75,405.685,405.685,200,0
WSO.US,5,20250908,155500,406.06,406.26,406.06,406.26,200,0
WSO.US,5,20250908,160500,407.395,407.395,407.395,407.395,101,0
WSO.US,5,20250908,161000,407.945,409.6999,405.908,405.908,2670,0
WSO.US,5,20250908,161500,407.519,407.64,407.5,407.5,729,0
WSO.US,5,20250908,162000,408.07,408.23,408.07,408.23,466,0
WSO.US,5,20250908,163000,408.205,408.205,407.915,407.915,400,0
WSO.US,5,20250908,163500,408.11,408.26,408,408.04,1058,0
WSO.US,5,20250908,164000,408.12,408.775,408.055,408.055,1384,0
WSO.US,5,20250908,164500,407.5592,409.2051,407.5592,409.2051,20920,0
WSO.US,5,20250908,165000,409.205,410.12,409.025,410.01,2673,0
WSO.US,5,20250908,165500,410.17,410.545,410.17,410.545,1177,0
WSO.US,5,20250908,170000,409.36,410.78,408.0725,410.6,1848,0
WSO.US,5,20250908,170500,410.43,410.59,410.43,410.59,200,0
WSO.US,5,20250908,171000,410.6,410.6,410.6,410.6,100,0
WSO.US,5,20250908,171500,410.65,410.65,410.105,410.27,536,0
WSO.US,5,20250908,172000,410.085,410.51,409.4401,410.115,12946,0
WSO.US,5,20250908,172500,410.115,410.74,410.09,410.74,400,0
WSO.US,5,20250908,173000,409.72,410.09,409.44,409.975,1700,0
WSO.US,5,20250908,173500,410.05,410.05,409.81,409.81,319,0
WSO.US,5,20250908,174000,410,410,409.39,409.5,751,0
WSO.US,5,20250908,174500,409.35,409.51,409.215,409.5,2108,0
WSO.US,5,20250908,175000,409.63,409.96,409.63,409.94,2584,0
WSO.US,5,20250908,175500,409.69,410.44,409.375,410.29,26006,0
WSO.US,5,20250908,180000,410.4,410.4,409.975,410.26,2050,0
WSO.US,5,20250908,180500,409.9,410.035,409.87,410,3875,0
WSO.US,5,20250908,181000,410.05,410.06,409.76,409.955,2137,0
WSO.US,5,20250908,181500,410.11,410.5,410.11,410.5,200,0
WSO.US,5,20250908,182000,410.06,410.37,410.06,410.37,200,0
