<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLYB.US,5,20251114,183000,35.85,35.85,35.85,35.85,491,0
WLYB.US,5,20251114,210500,35.66,35.66,35.66,35.66,160,0
WLYB.US,5,20251114,211000,35.64,35.64,35.64,35.64,275,0
WLYB.US,5,20251118,175500,33.6,33.6,33.5901,33.5901,801,0
WLYB.US,5,20251118,213000,33.41,33.41,33.41,33.41,100,0
WLYB.US,5,20251125,160500,35.64,35.64,35.64,35.64,100,0
WLYB.US,5,20251125,213500,36.275,36.275,36.275,36.275,100,0
WLYB.US,5,20251126,215000,36.54,36.54,35.86,35.97,1500,0
WLYB.US,5,20251126,215500,35.97,36.45,35.97,36.45,2254,0
WLYB.US,5,20251128,163000,36,36,35.95,36,340,0
WLYB.US,5,20251201,215500,36.31,36.31,36.31,36.31,148,0
WLYB.US,5,20251204,155000,39,39,39,39,200,0
WLYB.US,5,20251204,165500,38.55,38.55,38.55,38.55,100,0
WLYB.US,5,20251204,214500,34.93,34.93,34.93,34.93,100,0
WLYB.US,5,20251204,215500,34.58,36.73,34.58,36.73,217,0
WLYB.US,5,20251205,164000,33.73,33.75,33.73,33.75,820,0
WLYB.US,5,20251205,164500,33.55,33.665,33.55,33.665,900,0
WLYB.US,5,20251205,170500,33.53,33.53,33.53,33.53,300,0
WLYB.US,5,20251205,173000,33.86,33.86,33.86,33.86,100,0
WLYB.US,5,20251205,174000,33.75,33.75,33.75,33.75,200,0
WLYB.US,5,20251205,175000,33.11,33.11,33.11,33.11,100,0
WLYB.US,5,20251205,182500,32.56,32.56,32.56,32.56,100,0
WLYB.US,5,20251205,202500,32.32,32.32,32.32,32.32,100,0
WLYB.US,5,20251208,161500,31.8115,31.8115,31.8115,31.8115,100,0
WLYB.US,5,20251208,162000,32.14,32.14,32.14,32.14,100,0
WLYB.US,5,20251208,173500,32.02,32.02,32.02,32.02,100,0
WLYB.US,5,20251208,193000,31.14,31.15,31.14,31.15,200,0
WLYB.US,5,20251208,193500,31.17,31.17,31.17,31.17,100,0
WLYB.US,5,20251208,201500,31.22,31.297,31.22,31.24,1200,0
WLYB.US,5,20251209,162000,30.1,30.1,30.1,30.1,100,0
WLYB.US,5,20251209,171000,31.06,31.06,31.06,31.06,100,0
WLYB.US,5,20251209,174500,31.07,31.07,31.07,31.07,100,0
WLYB.US,5,20251209,194000,31.1,31.1,31.1,31.1,100,0
WLYB.US,5,20251209,195000,31.04,31.04,31.04,31.04,100,0
WLYB.US,5,20251209,200000,31.06,31.06,31.06,31.06,100,0
WLYB.US,5,20251209,213000,30.71,30.71,30.71,30.71,100,0
WLYB.US,5,20251209,215500,30.72,30.72,30.72,30.72,100,0
WLYB.US,5,20251210,200000,31.38,31.38,31.38,31.38,200,0
WLYB.US,5,20251210,215500,32.5,32.5,32.5,32.5,2110,0
WLYB.US,5,20251211,210500,31.62,31.63,31.41,31.63,301,0
WLYB.US,5,20251212,195000,30.6249,30.6249,30.62,30.62,300,0
WLYB.US,5,20251215,193500,30.62,30.62,30.62,30.62,131,0
WLYB.US,5,20251216,215500,30.76,30.76,30.76,30.76,116,0
WLYB.US,5,20251218,215500,30.74,30.74,30.74,30.74,144,0
WLYB.US,5,20251219,215000,31.29,32.4,31.2,32.39,4865,0
WLYB.US,5,20251219,215500,31.81,34.75,31.81,34.75,12195,0
WLYB.US,5,20251222,153500,32.5,32.5,32.5,32.5,300,0
WLYB.US,5,20251222,160000,32.5,32.5,32.5,32.5,300,0
WLYB.US,5,20251222,163500,32.51,32.51,32.51,32.51,197,0
WLYB.US,5,20251222,165500,32.54,32.54,32.54,32.54,100,0
WLYB.US,5,20251222,174500,32.54,32.54,32.54,32.54,100,0
WLYB.US,5,20251222,193500,32.54,32.54,32.54,32.54,100,0
WLYB.US,5,20251222,215000,32.81,32.81,32.81,32.81,100,0
WLYB.US,5,20251229,153000,32.71,32.75,32.71,32.75,400,0
WLYB.US,5,20251230,160500,32.25,32.25,32.25,32.25,300,0
WLYB.US,5,20251230,211000,30.8801,30.8801,30.8801,30.8801,414,0
WLYB.US,5,20260102,215500,31.18,31.19,31.1424,31.18,779,0
WLYB.US,5,20260106,191000,32.7,32.7,32.7,32.7,100,0
WLYB.US,5,20260112,174500,32.03,32.03,32.03,32.03,250,0
WLYB.US,5,20260112,205000,32.08,32.0801,32.05,32.0501,600,0
WLYB.US,5,20260113,181000,32.03,32.03,32.03,32.03,100,0
WLYB.US,5,20260114,165000,32.57,32.57,32.57,32.57,100,0
WLYB.US,5,20260114,190500,32.94,32.94,32.94,32.94,100,0
WLYB.US,5,20260114,191500,32.84,32.84,32.84,32.84,100,0
WLYB.US,5,20260115,181500,32.895,32.895,32.895,32.895,200,0
WLYB.US,5,20260115,184500,32.95,32.95,32.95,32.95,300,0
WLYB.US,5,20260121,171000,32.15,32.15,32.15,32.15,100,0
