<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_S.US,5,20250908,163000,47.1999,47.26,47.15,47.26,380,0
NEE_S.US,5,20250908,163500,47.2175,47.2175,47.2175,47.2175,200,0
NEE_S.US,5,20250908,164500,47.255,47.255,47.255,47.255,419,0
NEE_S.US,5,20250908,165000,47.3244,47.3244,47.3244,47.3244,211,0
NEE_S.US,5,20250908,170500,47.4,47.4,47.4,47.4,1000,0
NEE_S.US,5,20250908,171000,47.46,47.46,47.46,47.46,100,0
NEE_S.US,5,20250908,171500,47.51,47.51,47.51,47.51,159,0
NEE_S.US,5,20250908,173500,47.4,47.4,47.4,47.4,100,0
NEE_S.US,5,20250908,174000,47.3424,47.3424,47.295,47.295,1385,0
NEE_S.US,5,20250908,174500,47.32,47.32,47.3,47.3,2937,0
NEE_S.US,5,20250908,180000,47.38,47.38,47.38,47.38,625,0
NEE_S.US,5,20250908,181500,47.39,47.39,47.39,47.39,100,0
NEE_S.US,5,20250908,183000,47.325,47.325,47.325,47.325,100,0
NEE_S.US,5,20250908,184500,47.32,47.32,47.3,47.3,950,0
NEE_S.US,5,20250908,185000,47.3399,47.3499,47.3399,47.3499,457,0
NEE_S.US,5,20250908,191000,47.37,47.38,47.37,47.37,746,0
NEE_S.US,5,20250908,194000,47.305,47.305,47.305,47.305,625,0
NEE_S.US,5,20250908,194500,47.34,47.34,47.34,47.34,100,0
NEE_S.US,5,20250908,200500,47.28,47.28,47.28,47.28,700,0
NEE_S.US,5,20250908,201500,47.33,47.33,47.33,47.33,100,0
NEE_S.US,5,20250908,203000,47.37,47.37,47.37,47.37,100,0
NEE_S.US,5,20250908,203500,47.35,47.35,47.35,47.35,100,0
NEE_S.US,5,20250908,204500,47.37,47.37,47.37,47.37,262,0
NEE_S.US,5,20250908,210000,47.38,47.38,47.38,47.38,100,0
NEE_S.US,5,20250908,211000,47.35,47.3625,47.35,47.35,4000,0
NEE_S.US,5,20250908,211500,47.47,47.47,47.435,47.435,200,0
NEE_S.US,5,20250908,212500,47.49,47.49,47.48,47.48,700,0
NEE_S.US,5,20250908,213500,47.4,47.4,47.4,47.4,100,0
NEE_S.US,5,20250908,214000,47.41,47.41,47.385,47.385,1300,0
NEE_S.US,5,20250908,215500,47.44,47.44,47.37,47.39,2500,0
NEE_S.US,5,20250909,153000,47.36,47.448,47.36,47.448,215,0
NEE_S.US,5,20250909,153500,47.21,47.21,47.21,47.21,100,0
NEE_S.US,5,20250909,155000,47.23,47.2301,47.23,47.2301,400,0
NEE_S.US,5,20250909,155500,47.42,52.18,47.42,50.33,28050,0
NEE_S.US,5,20250909,160000,48,48.94,47.51,47.52,45254,0
NEE_S.US,5,20250909,160500,47.58,47.58,47.53,47.53,1367,0
NEE_S.US,5,20250909,161000,47.53,47.53,47.52,47.52,400,0
NEE_S.US,5,20250909,161500,47.52,47.52,47.52,47.52,100,0
NEE_S.US,5,20250909,162000,47.53,47.53,47.52,47.52,300,0
NEE_S.US,5,20250909,162500,47.5,47.5,47.48,47.48,1029,0
NEE_S.US,5,20250909,163000,47.52,47.52,47.52,47.52,200,0
NEE_S.US,5,20250909,163500,47.46,47.46,47.21,47.21,1928,0
NEE_S.US,5,20250909,164000,47.45,47.49,47.45,47.46,1058,0
NEE_S.US,5,20250909,164500,47.47,47.47,47.47,47.47,900,0
NEE_S.US,5,20250909,170000,47.36,47.38,47.36,47.36,4969,0
NEE_S.US,5,20250909,173500,47.39,47.39,47.39,47.39,100,0
NEE_S.US,5,20250909,180500,47.27,47.2701,47.26,47.26,1026,0
NEE_S.US,5,20250909,181500,47.32,47.32,47.31,47.31,936,0
NEE_S.US,5,20250909,182000,47.31,47.31,47.31,47.31,200,0
NEE_S.US,5,20250909,190500,47.4484,47.4484,47.4484,47.4484,100,0
NEE_S.US,5,20250909,191500,47.3,47.3,47.3,47.3,130,0
NEE_S.US,5,20250909,194500,47.37,47.37,47.37,47.37,500,0
NEE_S.US,5,20250909,195500,47.5,47.5,47.5,47.5,100,0
NEE_S.US,5,20250909,200500,47.56,47.56,47.39,47.39,548,0
NEE_S.US,5,20250909,201500,47.4641,47.5,47.4641,47.5,331,0
NEE_S.US,5,20250909,202000,47.5,47.5,47.5,47.5,126,0
NEE_S.US,5,20250909,203500,47.46,47.5,47.45,47.5,7257,0
NEE_S.US,5,20250909,204000,47.52,47.52,47.48,47.51,2806,0
NEE_S.US,5,20250909,204500,47.5084,47.5084,47.5084,47.5084,100,0
NEE_S.US,5,20250909,210000,47.44,47.44,47.44,47.44,100,0
NEE_S.US,5,20250909,211500,47.49,47.495,47.49,47.495,629,0
NEE_S.US,5,20250909,213000,47.49,47.49,47.49,47.49,738,0
NEE_S.US,5,20250909,213500,47.475,47.475,47.475,47.475,100,0
NEE_S.US,5,20250909,214500,47.5,47.5,47.41,47.49,690,0
NEE_S.US,5,20250909,215500,47.49,47.49,47.44,47.49,2363,0
NEE_S.US,5,20250910,153000,47.38,47.38,47.38,47.38,100,0
NEE_S.US,5,20250910,155000,47.975,47.975,47.975,47.975,1438,0
NEE_S.US,5,20250910,173000,47.79,47.79,47.79,47.79,113,0
NEE_S.US,5,20250910,175000,47.8999,47.95,47.7301,47.75,900,0
NEE_S.US,5,20250910,180500,47.93,47.93,47.93,47.93,310,0
NEE_S.US,5,20250910,181000,47.84,47.85,47.79,47.79,3741,0
NEE_S.US,5,20250910,182500,47.77,47.77,47.62,47.62,1968,0
NEE_S.US,5,20250910,183000,47.75,47.75,47.73,47.74,868,0
NEE_S.US,5,20250910,184000,47.63,47.63,47.63,47.63,543,0
NEE_S.US,5,20250910,185000,47.67,47.865,47.67,47.67,1700,0
NEE_S.US,5,20250910,185500,47.8285,47.8285,47.8285,47.8285,100,0
NEE_S.US,5,20250910,190500,47.88,47.88,47.84,47.84,998,0
NEE_S.US,5,20250910,192000,47.905,47.93,47.82,47.82,2377,0
NEE_S.US,5,20250910,192500,47.82,47.82,47.82,47.82,100,0
NEE_S.US,5,20250910,193500,47.8,47.8,47.79,47.79,2761,0
NEE_S.US,5,20250910,195000,47.75,47.77,47.75,47.75,2700,0
NEE_S.US,5,20250910,200500,47.59,47.59,47.59,47.59,104,0
NEE_S.US,5,20250910,203500,47.84,47.93,47.84,47.915,1507,0
NEE_S.US,5,20250910,211500,48.12,48.12,48.0139,48.0139,1385,0
NEE_S.US,5,20250910,212500,48.055,48.08,48.055,48.08,410,0
NEE_S.US,5,20250910,213000,48,48.01,47.85,47.85,1600,0
NEE_S.US,5,20250910,213500,47.89,47.89,47.89,47.89,177,0
NEE_S.US,5,20250910,214000,47.97,47.97,47.95,47.95,200,0
NEE_S.US,5,20250910,214500,47.97,47.97,47.95,47.95,1100,0
NEE_S.US,5,20250910,215500,47.96,47.96,47.96,47.96,100,0
NEE_S.US,5,20250911,153000,47.95,47.95,47.54,47.78,920,0
NEE_S.US,5,20250911,154000,48.29,48.29,48.28,48.28,542,0
NEE_S.US,5,20250911,162500,47.97,47.97,47.97,47.97,300,0
NEE_S.US,5,20250911,164000,48.03,48.03,48.03,48.03,100,0
NEE_S.US,5,20250911,164500,48.02,48.02,48.02,48.02,100,0
NEE_S.US,5,20250911,170000,47.955,48.03,47.955,48.03,700,0
NEE_S.US,5,20250911,171000,47.9465,47.9465,47.9465,47.9465,202,0
NEE_S.US,5,20250911,171500,48.06,48.13,47.945,48.0788,4939,0
NEE_S.US,5,20250911,173500,48.04,48.04,48.04,48.04,100,0
NEE_S.US,5,20250911,175000,48.0299,48.03,47.88,47.88,300,0
NEE_S.US,5,20250911,175500,48.06,48.06,48.0599,48.0599,400,0
NEE_S.US,5,20250911,180000,48.05,48.08,48.05,48.0799,694,0
NEE_S.US,5,20250911,182000,48.05,48.05,48.05,48.05,100,0
NEE_S.US,5,20250911,183500,47.9584,47.9584,47.9584,47.9584,220,0
NEE_S.US,5,20250911,184000,48.06,48.06,48.06,48.06,100,0
NEE_S.US,5,20250911,184500,48.01,48.13,48.01,48.05,2488,0
NEE_S.US,5,20250911,185000,48.035,48.035,48.02,48.02,427,0
NEE_S.US,5,20250911,191500,48.02,48.02,48.02,48.02,100,0
NEE_S.US,5,20250911,192000,48.01,48.01,48.01,48.01,100,0
NEE_S.US,5,20250911,193000,48.02,48.02,48.02,48.02,100,0
NEE_S.US,5,20250911,193500,48.02,48.02,48.01,48.01,300,0
NEE_S.US,5,20250911,195000,47.95,47.96,47.95,47.95,300,0
NEE_S.US,5,20250911,200000,47.9326,47.98,47.9127,47.9127,1812,0
NEE_S.US,5,20250911,201000,47.94,47.94,47.94,47.94,235,0
NEE_S.US,5,20250911,201500,48.01,48.04,48.01,48.01,1263,0
NEE_S.US,5,20250911,202500,48,48,48,48,100,0
NEE_S.US,5,20250911,203000,47.98,47.98,47.96,47.96,4566,0
NEE_S.US,5,20250911,205000,47.97,47.97,47.96,47.96,900,0
NEE_S.US,5,20250911,205500,48,48.01,48,48.01,400,0
NEE_S.US,5,20250911,210500,48.01,48.01,48.01,48.01,400,0
NEE_S.US,5,20250911,212000,48,48,48,48,300,0
NEE_S.US,5,20250911,212500,47.99,47.99,47.99,47.99,100,0
NEE_S.US,5,20250911,213500,48,48,48,48,500,0
NEE_S.US,5,20250911,215500,48.08,48.12,48.08,48.12,835,0
NEE_S.US,5,20250912,160500,48.28,48.28,48.28,48.28,100,0
NEE_S.US,5,20250912,161000,48.26,48.26,48.26,48.26,100,0
NEE_S.US,5,20250912,163000,48.22,48.25,48.15,48.15,4778,0
NEE_S.US,5,20250912,163500,48.28,48.28,48.28,48.28,445,0
NEE_S.US,5,20250912,164000,48.34,48.54,48.34,48.54,1833,0
NEE_S.US,5,20250912,182500,48.4,48.4,48.4,48.4,100,0
NEE_S.US,5,20250912,184000,48.251,48.251,48.251,48.251,200,0
NEE_S.US,5,20250912,184500,48.235,48.3099,48.235,48.2999,624,0
NEE_S.US,5,20250912,185000,48.18,48.18,48.18,48.18,200,0
NEE_S.US,5,20250912,185500,48.2,48.2,48.2,48.2,100,0
NEE_S.US,5,20250912,190000,48.2,48.2,48.2,48.2,400,0
NEE_S.US,5,20250912,190500,48.135,48.135,48.135,48.135,125,0
NEE_S.US,5,20250912,192500,48.24,48.24,48.24,48.24,100,0
NEE_S.US,5,20250912,194500,48.201,48.27,48.18,48.27,400,0
NEE_S.US,5,20250912,200500,48.27,48.27,48.27,48.27,100,0
NEE_S.US,5,20250912,201000,48.3,48.3,48.3,48.3,100,0
NEE_S.US,5,20250912,204500,48.28,48.28,48.28,48.28,100,0
NEE_S.US,5,20250912,210000,48.24,48.24,48.24,48.24,100,0
NEE_S.US,5,20250912,211500,48.26,48.26,48.26,48.26,100,0
NEE_S.US,5,20250912,213000,48.23,48.24,48.23,48.23,400,0
NEE_S.US,5,20250912,214500,48.25,48.25,48.25,48.25,100,0
NEE_S.US,5,20250915,153000,48.34,48.46,48.25,48.4,1598,0
NEE_S.US,5,20250915,153500,48.29,48.305,48.27,48.27,300,0
NEE_S.US,5,20250915,154000,48.15,48.15,48.15,48.15,162,0
NEE_S.US,5,20250915,154500,48.09,48.09,48.09,48.09,103,0
NEE_S.US,5,20250915,162000,48.21,48.21,48.21,48.21,144,0
NEE_S.US,5,20250915,162500,48.21,48.21,48.21,48.21,200,0
NEE_S.US,5,20250915,170000,48.2799,48.2799,48.2799,48.2799,103,0
NEE_S.US,5,20250915,170500,48.24,48.24,48.24,48.24,100,0
NEE_S.US,5,20250915,172000,48.23,48.23,48.23,48.23,100,0
NEE_S.US,5,20250915,172500,48.2,48.2,48.2,48.2,200,0
NEE_S.US,5,20250915,175000,48,48,48,48,1000,0
NEE_S.US,5,20250915,180000,48.103,48.103,48.103,48.103,1000,0
NEE_S.US,5,20250915,180500,48.2,48.2,48.145,48.145,600,0
NEE_S.US,5,20250915,181500,48.128,48.14,48.128,48.14,982,0
NEE_S.US,5,20250915,182000,48.14,48.14,48.14,48.14,100,0
NEE_S.US,5,20250915,183000,48.1199,48.1199,48.1,48.1,600,0
NEE_S.US,5,20250915,183500,48.109,48.12,48.109,48.12,1100,0
NEE_S.US,5,20250915,184000,48.1,48.1,48.1,48.1,700,0
NEE_S.US,5,20250915,184500,48.1,48.1,48.1,48.1,100,0
NEE_S.US,5,20250915,185000,48.05,48.05,48.05,48.05,100,0
NEE_S.US,5,20250915,185500,48,48.0001,48,48.0001,400,0
NEE_S.US,5,20250915,190000,48.0899,48.1,48.0899,48.1,1200,0
NEE_S.US,5,20250915,192500,48.0823,48.0823,48.0823,48.0823,500,0
NEE_S.US,5,20250915,193000,48,48,48,48,500,0
NEE_S.US,5,20250915,194500,48.19,48.2,48.18,48.18,5087,0
NEE_S.US,5,20250915,195500,48.22,48.24,48.16,48.16,3568,0
NEE_S.US,5,20250915,200500,48.24,48.24,48.24,48.24,233,0
NEE_S.US,5,20250915,201000,48.24,48.24,48.24,48.24,400,0
NEE_S.US,5,20250915,203000,48.29,48.29,48.29,48.29,800,0
NEE_S.US,5,20250915,204500,48.27,48.27,48.27,48.27,262,0
NEE_S.US,5,20250915,205000,48.29,48.29,48.28,48.28,870,0
NEE_S.US,5,20250915,205500,48.23,48.23,48.23,48.23,100,0
NEE_S.US,5,20250915,210000,48.27,48.27,48.27,48.27,100,0
NEE_S.US,5,20250915,210500,48.27,48.27,48.26,48.26,400,0
NEE_S.US,5,20250915,211500,48.27,48.27,48.166,48.166,535,0
NEE_S.US,5,20250915,212000,48.25,48.25,48.25,48.25,400,0
NEE_S.US,5,20250915,212500,48.17,48.225,48.17,48.17,500,0
NEE_S.US,5,20250915,213000,48.23,48.23,48.17,48.205,1600,0
NEE_S.US,5,20250915,214000,48.15,48.15,48.15,48.15,800,0
NEE_S.US,5,20250915,214500,48.14,48.18,48.14,48.18,394,0
NEE_S.US,5,20250915,215000,48.16,48.23,48.12,48.12,1515,0
NEE_S.US,5,20250915,215500,48.1699,48.24,48.12,48.17,1946,0
NEE_S.US,5,20250916,153000,48.22,48.22,48.1,48.1,200,0
NEE_S.US,5,20250916,153500,48.115,48.115,48.115,48.115,416,0
NEE_S.US,5,20250916,154000,48.02,48.0201,48,48.0101,1446,0
NEE_S.US,5,20250916,154500,48,48,48,48,450,0
NEE_S.US,5,20250916,161500,47.745,47.745,47.63,47.63,515,0
NEE_S.US,5,20250916,172000,47.713,47.713,47.713,47.713,100,0
NEE_S.US,5,20250916,175000,47.77,47.77,47.77,47.77,100,0
NEE_S.US,5,20250916,181000,47.74,47.74,47.73,47.73,700,0
NEE_S.US,5,20250916,182000,47.7,47.7,47.7,47.7,100,0
NEE_S.US,5,20250916,183500,47.72,47.72,47.715,47.715,523,0
NEE_S.US,5,20250916,191000,47.7281,47.7281,47.7281,47.7281,210,0
NEE_S.US,5,20250916,193500,47.72,47.72,47.72,47.72,300,0
NEE_S.US,5,20250916,194000,47.71,47.72,47.68,47.69,800,0
NEE_S.US,5,20250916,194500,47.71,47.71,47.7,47.71,600,0
NEE_S.US,5,20250916,195000,47.63,47.63,47.63,47.63,100,0
NEE_S.US,5,20250916,200000,47.64,47.64,47.64,47.64,133,0
