<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCFI.US,5,20251031,204000,24.1799,24.1799,24.1799,24.1799,200,0
PCFI.US,5,20251031,205500,24.1794,24.18,24.1,24.145,2516,0
PCFI.US,5,20251103,160000,24.04,24.04,24.0399,24.0399,200,0
PCFI.US,5,20251103,162000,24.08,24.08,24.08,24.08,100,0
PCFI.US,5,20251103,175000,23.9702,23.9702,23.9702,23.9702,488,0
PCFI.US,5,20251103,201000,23.9713,23.9713,23.9713,23.9713,200,0
PCFI.US,5,20251103,214000,24.04,24.04,24.04,24.04,200,0
PCFI.US,5,20251103,215500,24.0001,24.12,24.0001,24.12,300,0
PCFI.US,5,20251104,153500,24.09,24.09,24.09,24.09,200,0
PCFI.US,5,20251105,213000,24.08,24.08,24.08,24.08,100,0
PCFI.US,5,20251105,215500,24,24,24,24,593,0
PCFI.US,5,20251106,183500,23.99,23.99,23.99,23.99,300,0
PCFI.US,5,20251107,172500,23.9489,23.9489,23.9489,23.9489,100,0
PCFI.US,5,20251107,173500,23.84,23.84,23.84,23.84,103,0
PCFI.US,5,20251107,181500,24.03,24.18,23.9065,24.06,4407,0
PCFI.US,5,20251107,182000,24.06,24.06,24.06,24.06,100,0
PCFI.US,5,20251107,182500,24.06,24.06,24.06,24.06,100,0
PCFI.US,5,20251107,183500,24.06,24.06,24.06,24.06,100,0
PCFI.US,5,20251107,195500,24.05,24.05,24.05,24.05,100,0
PCFI.US,5,20251110,154000,23.8412,23.9,23.8412,23.9,700,0
PCFI.US,5,20251110,164000,23.96,23.96,23.9599,23.9599,400,0
PCFI.US,5,20251110,165000,23.86,23.86,23.86,23.86,100,0
PCFI.US,5,20251110,180500,23.96,24.16,23.96,23.96,872,0
PCFI.US,5,20251110,181500,24.01,24.01,24.0099,24.01,1000,0
PCFI.US,5,20251111,204500,23.97,24.01,23.9298,24.01,1208,0
PCFI.US,5,20251112,161500,23.85,23.85,23.85,23.85,100,0
PCFI.US,5,20251113,214000,23.9,23.91,23.88,23.91,500,0
PCFI.US,5,20251117,162000,23.89,23.9199,23.81,23.9199,2300,0
PCFI.US,5,20251117,164500,23.81,23.81,23.68,23.68,1182,0
PCFI.US,5,20251117,165500,23.7479,23.7479,23.7479,23.7479,500,0
PCFI.US,5,20251117,171500,23.8,23.8,23.8,23.8,100,0
PCFI.US,5,20251117,202500,23.85,23.85,23.85,23.85,100,0
PCFI.US,5,20251117,211000,23.94,23.94,23.94,23.94,100,0
PCFI.US,5,20251117,212000,23.837,23.837,23.837,23.837,100,0
PCFI.US,5,20251117,215000,23.85,23.85,23.85,23.85,100,0
PCFI.US,5,20251118,174500,23.75,23.75,23.75,23.75,300,0
PCFI.US,5,20251120,160000,23.82,23.82,23.82,23.82,100,0
PCFI.US,5,20251120,171000,23.81,23.81,23.81,23.81,100,0
PCFI.US,5,20251121,161500,23.69,23.69,23.54,23.54,600,0
PCFI.US,5,20251124,153000,23.6677,23.6677,23.6677,23.6677,134,0
PCFI.US,5,20251125,163000,23.71,23.77,23.65,23.65,831,0
PCFI.US,5,20251202,161500,23.6,23.6,23.6,23.6,300,0
PCFI.US,5,20251203,173000,23.66,23.66,23.66,23.66,100,0
PCFI.US,5,20251203,174500,23.7,23.7,23.7,23.7,208,0
PCFI.US,5,20251203,175500,23.75,23.75,23.75,23.75,100,0
PCFI.US,5,20251203,180500,23.79,23.79,23.79,23.79,100,0
PCFI.US,5,20251203,181500,23.85,23.85,23.85,23.85,100,0
PCFI.US,5,20251203,182000,23.83,23.83,23.83,23.83,1120,0
PCFI.US,5,20251203,182500,23.82,23.82,23.82,23.82,100,0
PCFI.US,5,20251203,184000,23.82,23.82,23.82,23.82,100,0
PCFI.US,5,20251203,185000,23.88,23.88,23.88,23.88,100,0
PCFI.US,5,20251203,185500,23.88,23.92,23.88,23.92,800,0
PCFI.US,5,20251204,215500,23.6725,23.6725,23.6725,23.6725,142,0
PCFI.US,5,20251205,155000,23.69,23.69,23.69,23.69,300,0
PCFI.US,5,20251205,160000,23.73,23.73,23.73,23.73,100,0
PCFI.US,5,20251205,183500,23.6505,23.81,23.6505,23.81,1643,0
PCFI.US,5,20251205,215500,23.89,23.89,23.89,23.89,646,0
PCFI.US,5,20251209,215500,23.65,23.65,23.58,23.58,200,0
PCFI.US,5,20251210,205000,23.555,23.555,23.555,23.555,100,0
PCFI.US,5,20251210,212000,23.5,23.5,23.5,23.5,100,0
PCFI.US,5,20251210,215000,23.62,23.62,23.62,23.62,300,0
PCFI.US,5,20251211,195000,23.5,23.59,23.35,23.59,954,0
PCFI.US,5,20251211,215000,23.6,23.6,23.6,23.6,100,0
PCFI.US,5,20251212,215500,23.6,23.6,23.6,23.6,100,0
PCFI.US,5,20251216,215000,23.59,23.59,23.59,23.59,400,0
PCFI.US,5,20251217,155500,23.63,23.63,23.63,23.63,300,0
PCFI.US,5,20251218,215000,23.73,23.73,23.73,23.73,100,0
PCFI.US,5,20251219,155000,23.71,23.71,23.71,23.71,300,0
PCFI.US,5,20251219,175000,23.7078,23.7078,23.7,23.7,908,0
PCFI.US,5,20251219,181500,23.76,23.76,23.76,23.76,100,0
PCFI.US,5,20251222,155500,23.74,23.74,23.74,23.74,100,0
PCFI.US,5,20251222,202000,23.78,23.78,23.78,23.78,100,0
PCFI.US,5,20251222,210500,23.77,23.77,23.77,23.77,530,0
PCFI.US,5,20251223,190500,23.74,23.74,23.74,23.74,100,0
PCFI.US,5,20251223,194000,23.65,23.65,23.65,23.65,42200,0
PCFI.US,5,20251223,215000,23.76,23.76,23.76,23.76,300,0
PCFI.US,5,20251226,184500,23.67,23.67,23.65,23.65,1717,0
PCFI.US,5,20251226,200000,23.73,23.73,23.73,23.73,300,0
PCFI.US,5,20251229,163500,23.86,23.86,23.86,23.86,392,0
PCFI.US,5,20251229,172000,23.8499,23.8499,23.8499,23.8499,210,0
PCFI.US,5,20251229,201500,23.84,23.92,23.84,23.92,1202,0
PCFI.US,5,20251231,194500,23.74,23.74,23.74,23.74,184,0
PCFI.US,5,20251231,213000,23.74,23.74,23.74,23.74,649,0
PCFI.US,5,20251231,215000,23.65,23.65,23.65,23.65,300,0
PCFI.US,5,20260102,160000,23.65,23.65,23.65,23.65,300,0
PCFI.US,5,20260106,213500,23.54,23.5401,23.46,23.5401,1000,0
PCFI.US,5,20260107,215500,23.54,23.5859,23.54,23.5859,594,0
PCFI.US,5,20260109,153500,23.66,23.6601,23.6,23.6601,2000,0
PCFI.US,5,20260109,213000,23.695,23.695,23.695,23.695,100,0
PCFI.US,5,20260109,215000,23.74,23.74,23.74,23.74,100,0
PCFI.US,5,20260113,155000,23.74,23.74,23.73,23.73,985,0
PCFI.US,5,20260113,173500,23.66,23.66,23.58,23.58,823,0
PCFI.US,5,20260116,214500,23.84,23.84,23.84,23.84,300,0
PCFI.US,5,20260120,155500,23.8,23.8,23.8,23.8,300,0
PCFI.US,5,20260120,214000,23.835,23.835,23.79,23.79,676,0
PCFI.US,5,20260120,215000,23.78,23.78,23.78,23.78,300,0
PCFI.US,5,20260121,162000,23.82,23.82,23.82,23.82,300,0
PCFI.US,5,20260121,181000,23.79,23.79,23.79,23.79,500,0
PCFI.US,5,20260123,153500,23.84,23.84,23.84,23.84,142,0
