<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTA.US,5,20250918,170500,30.767,30.767,30.767,30.767,500,0
PLTA.US,5,20250918,190500,31.5385,31.63,31.5385,31.63,7426,0
PLTA.US,5,20250918,191000,31.6,31.6,31.54,31.54,6800,0
PLTA.US,5,20250918,195000,31.38,31.59,31.38,31.59,200,0
PLTA.US,5,20250918,212500,31.905,31.905,31.87,31.87,200,0
PLTA.US,5,20250918,213000,31.795,31.795,31.795,31.795,600,0
PLTA.US,5,20250918,214000,31.82,31.82,31.82,31.82,100,0
PLTA.US,5,20250918,214500,31.59,31.59,31.59,31.59,250,0
PLTA.US,5,20250919,153500,32.61,32.61,32.61,32.61,100,0
PLTA.US,5,20250919,154500,33.27,33.28,33.27,33.28,532,0
PLTA.US,5,20250919,160500,33.1245,33.1245,33.1245,33.1245,104,0
PLTA.US,5,20250919,161500,33.3,33.37,33.3,33.35,1429,0
PLTA.US,5,20250919,162000,33.35,33.35,33.35,33.35,200,0
PLTA.US,5,20250919,162500,33.2901,33.2901,33.2901,33.2901,100,0
PLTA.US,5,20250919,165000,33.66,33.66,33.66,33.66,100,0
PLTA.US,5,20250919,165500,33.27,33.27,33.27,33.27,200,0
PLTA.US,5,20250919,171500,33.03,33.03,33.03,33.03,120,0
PLTA.US,5,20250919,180000,34.211,34.27,34.211,34.27,350,0
PLTA.US,5,20250919,181000,34.13,34.13,34.13,34.13,150,0
PLTA.US,5,20250919,182000,33.93,33.93,33.93,33.93,100,0
PLTA.US,5,20250919,190500,34.14,34.14,34.14,34.14,150,0
PLTA.US,5,20250919,205000,33.56,33.56,33.56,33.56,100,0
PLTA.US,5,20250919,210000,33.65,33.65,33.65,33.65,400,0
PLTA.US,5,20250919,210500,33.93,33.93,33.93,33.93,100,0
PLTA.US,5,20250919,212000,33.87,33.97,33.85,33.97,714,0
PLTA.US,5,20250919,213000,33.9732,33.9732,33.9732,33.9732,100,0
PLTA.US,5,20250919,215500,33.83,33.83,33.83,33.83,800,0
PLTA.US,5,20250922,153000,33.1272,33.1272,33,33,352,0
PLTA.US,5,20250922,153500,32.99,32.99,32.99,32.99,300,0
PLTA.US,5,20250922,155500,33.03,33.03,33.03,33.03,997,0
PLTA.US,5,20250922,161000,32.69,32.69,32.68,32.68,976,0
PLTA.US,5,20250922,163000,32.73,32.73,32.73,32.73,100,0
PLTA.US,5,20250922,163500,32.68,32.68,32.68,32.68,1500,0
PLTA.US,5,20250922,171000,32.3696,32.3696,32.2845,32.2845,1200,0
PLTA.US,5,20250922,171500,32.16,32.22,32.16,32.22,400,0
PLTA.US,5,20250922,180000,32.86,32.86,32.81,32.81,400,0
PLTA.US,5,20250922,185000,32.67,32.67,32.67,32.67,100,0
PLTA.US,5,20250922,200000,32.26,32.26,32.26,32.26,100,0
PLTA.US,5,20250922,205500,32.68,32.7,32.68,32.7,200,0
PLTA.US,5,20250922,212000,32.619,32.619,32.619,32.619,313,0
PLTA.US,5,20250922,215000,32.27,32.27,32.27,32.27,400,0
PLTA.US,5,20250922,215500,32.63,32.63,32.63,32.63,100,0
PLTA.US,5,20250923,153000,34.15,34.5,34.15,34.5,500,0
PLTA.US,5,20250923,154500,34.45,34.514,34.45,34.514,580,0
PLTA.US,5,20250923,161000,33.54,33.54,33.54,33.54,100,0
PLTA.US,5,20250923,161500,33.29,33.29,33.29,33.29,100,0
PLTA.US,5,20250923,163000,33.5015,33.5015,33.5015,33.5015,300,0
PLTA.US,5,20250923,170000,33.53,33.53,33.53,33.53,200,0
PLTA.US,5,20250923,204000,32.6,32.6,32.6,32.6,300,0
PLTA.US,5,20250923,210500,32.81,33.15,32.81,33.15,2300,0
PLTA.US,5,20250923,211000,33.37,33.565,33.35,33.565,1800,0
PLTA.US,5,20250923,212500,33.6,33.6,33.6,33.6,100,0
PLTA.US,5,20250923,213000,33.74,33.74,33.74,33.74,100,0
PLTA.US,5,20250924,153500,33.72,33.72,33.72,33.72,100,0
PLTA.US,5,20250924,154000,34.12,34.12,34.11,34.11,400,0
PLTA.US,5,20250924,155000,32.93,32.93,32.93,32.93,100,0
PLTA.US,5,20250924,161000,33.08,33.08,33.08,33.08,200,0
PLTA.US,5,20250924,162500,32.97,32.97,32.97,32.97,200,0
PLTA.US,5,20250924,164000,33.38,33.38,33.38,33.38,1845,0
PLTA.US,5,20250924,170000,33.28,33.28,33.28,33.28,400,0
PLTA.US,5,20250924,190000,32.081,32.081,32.081,32.081,100,0
PLTA.US,5,20250924,195500,32.2189,32.2189,32.2189,32.2189,250,0
PLTA.US,5,20250925,153000,31.19,31.19,31.19,31.19,100,0
PLTA.US,5,20250925,153500,31.3503,31.3503,31.09,31.09,557,0
PLTA.US,5,20250925,154000,30.8669,30.8669,30.8669,30.8669,100,0
PLTA.US,5,20250925,154500,31.475,31.475,31.475,31.475,100,0
PLTA.US,5,20250925,155000,31.79,31.79,31.75,31.75,500,0
PLTA.US,5,20250925,155500,31.85,31.85,31.85,31.85,100,0
PLTA.US,5,20250925,163000,33.28,33.28,33.28,33.28,760,0
PLTA.US,5,20250925,164500,33.58,33.58,33.58,33.58,300,0
PLTA.US,5,20250925,165500,34,34,34,34,200,0
PLTA.US,5,20250925,170000,33.7789,33.7789,33.7789,33.7789,430,0
PLTA.US,5,20250925,173000,33.7375,33.7375,33.7375,33.7375,374,0
PLTA.US,5,20250925,174000,33.86,33.86,33.86,33.86,100,0
PLTA.US,5,20250925,184500,33.119,33.1275,33.0999,33.0999,300,0
PLTA.US,5,20250925,190500,33.0276,33.0276,33.0276,33.0276,200,0
PLTA.US,5,20250925,191000,33.07,33.07,33.07,33.07,200,0
PLTA.US,5,20250925,192000,32.53,32.53,32.53,32.53,100,0
PLTA.US,5,20250925,202500,32.52,32.52,32.52,32.52,100,0
PLTA.US,5,20250925,203000,32.73,32.73,32.73,32.73,400,0
PLTA.US,5,20250925,203500,32.62,32.62,32.62,32.62,100,0
PLTA.US,5,20250925,204000,32.86,32.91,32.86,32.91,2100,0
PLTA.US,5,20250925,210000,32.85,32.85,32.85,32.85,200,0
PLTA.US,5,20250925,211500,32.96,32.96,32.96,32.96,100,0
PLTA.US,5,20250925,212500,32.85,32.85,32.85,32.85,300,0
PLTA.US,5,20250926,153000,32.57,32.57,32.57,32.57,1000,0
PLTA.US,5,20250926,154000,32.1,32.1,32.1,32.1,900,0
PLTA.US,5,20250926,154500,31.67,31.72,31.67,31.67,1300,0
PLTA.US,5,20250926,155000,31.84,31.84,31.71,31.71,640,0
PLTA.US,5,20250926,163000,31,31,31,31,300,0
PLTA.US,5,20250926,170500,31.53,31.53,31.53,31.53,200,0
PLTA.US,5,20250926,180500,31.44,31.44,31.44,31.44,100,0
PLTA.US,5,20250926,181000,31.4,31.4,31.4,31.4,276,0
PLTA.US,5,20250926,182500,31.68,31.68,31.68,31.68,200,0
PLTA.US,5,20250926,211500,31.901,31.901,31.901,31.901,500,0
PLTA.US,5,20250929,153000,32.55,32.55,32.55,32.55,343,0
PLTA.US,5,20250929,160000,32.3755,32.3755,32.3755,32.3755,247,0
PLTA.US,5,20250929,160500,32.67,32.68,32.67,32.68,400,0
PLTA.US,5,20250929,163000,32.8266,32.8266,32.8266,32.8266,107,0
PLTA.US,5,20250929,165500,32.44,32.44,32.44,32.44,200,0
PLTA.US,5,20250929,170000,32.42,32.42,32.42,32.42,100,0
PLTA.US,5,20250929,171500,32.16,32.16,32.109,32.109,2100,0
PLTA.US,5,20250929,173000,31.8,31.8,31.8,31.8,3100,0
PLTA.US,5,20250929,192000,32.16,32.16,32.16,32.16,5000,0
PLTA.US,5,20250929,192500,32.2949,32.2949,32.2701,32.2701,307,0
PLTA.US,5,20250929,195500,32.3,32.3,32.3,32.3,100,0
PLTA.US,5,20250929,204500,32.3,32.3,32.3,32.3,100,0
PLTA.US,5,20250929,212500,31.89,31.89,31.89,31.89,100,0
PLTA.US,5,20250930,153000,32.32,32.33,32.32,32.33,400,0
PLTA.US,5,20250930,155000,32.35,32.35,32.35,32.35,137,0
PLTA.US,5,20250930,175500,32.6,32.6,32.6,32.6,400,0
PLTA.US,5,20250930,192500,32.11,32.11,32.11,32.11,200,0
PLTA.US,5,20250930,203500,32.9689,32.9689,32.9689,32.9689,155,0
PLTA.US,5,20250930,215000,33.464,33.5,33.464,33.5,600,0
PLTA.US,5,20251001,153500,32.75,32.75,32.75,32.75,100,0
PLTA.US,5,20251001,154500,33.61,33.65,33.58,33.585,1100,0
PLTA.US,5,20251001,155500,33.61,33.6199,33.48,33.48,839,0
PLTA.US,5,20251001,162500,34.5,34.5,34.5,34.5,100,0
PLTA.US,5,20251001,172000,34.38,34.38,34.38,34.38,100,0
PLTA.US,5,20251001,190500,34.371,34.415,34.371,34.415,938,0
PLTA.US,5,20251001,193000,33.942,33.942,33.942,33.942,297,0
PLTA.US,5,20251001,194500,34.16,34.16,34.16,34.16,100,0
PLTA.US,5,20251001,214500,34.5,34.5,34.49,34.49,400,0
PLTA.US,5,20251001,215500,34.45,34.45,34.45,34.45,600,0
PLTA.US,5,20251002,162000,34.65,34.65,34.65,34.65,100,0
PLTA.US,5,20251002,163000,34.751,34.751,34.751,34.751,100,0
PLTA.US,5,20251002,171000,34.749,34.759,34.749,34.749,1000,0
PLTA.US,5,20251002,172500,34.8682,34.8682,34.8682,34.8682,500,0
PLTA.US,5,20251002,173000,35,35,35,35,200,0
PLTA.US,5,20251002,173500,34.8499,34.8499,34.8499,34.8499,300,0
PLTA.US,5,20251002,184000,34.85,34.85,34.85,34.85,100,0
PLTA.US,5,20251002,191500,34.9099,34.9099,34.9099,34.9099,250,0
PLTA.US,5,20251002,200000,34.989,34.989,34.989,34.989,200,0
PLTA.US,5,20251002,213500,35.0917,35.16,35.0917,35.16,200,0
PLTA.US,5,20251002,214000,35.243,35.243,35.1331,35.1331,346,0
PLTA.US,5,20251003,153000,34.67,34.67,34.67,34.67,300,0
PLTA.US,5,20251003,153500,34.69,34.69,34.69,34.69,100,0
PLTA.US,5,20251003,154000,34.39,34.39,34.38,34.38,600,0
PLTA.US,5,20251003,155000,33.57,33.57,33.57,33.57,452,0
PLTA.US,5,20251003,155500,33.03,33.03,33.03,33.03,640,0
PLTA.US,5,20251003,160000,32.29,32.29,32.02,32.02,609,0
PLTA.US,5,20251003,161000,31.34,31.34,31.34,31.34,1000,0
PLTA.US,5,20251003,161500,32.1,32.1,32.0166,32.0166,1300,0
PLTA.US,5,20251003,162000,31.782,31.782,31.782,31.782,949,0
PLTA.US,5,20251003,162500,32.1,32.114,32.1,32.114,200,0
PLTA.US,5,20251003,163500,32.72,32.829,32.72,32.829,348,0
PLTA.US,5,20251003,165500,32.23,32.23,32.23,32.23,100,0
PLTA.US,5,20251003,174000,32.49,32.49,32.49,32.49,248,0
PLTA.US,5,20251003,174500,32.3773,32.3773,32.3773,32.3773,271,0
PLTA.US,5,20251003,182500,32,32,32,32,100,0
PLTA.US,5,20251003,183500,31.95,31.95,31.95,31.95,300,0
PLTA.US,5,20251003,184000,31.69,31.69,31.69,31.69,100,0
PLTA.US,5,20251003,184500,31.65,31.65,31.65,31.65,560,0
PLTA.US,5,20251003,185500,31.86,31.86,31.65,31.65,300,0
PLTA.US,5,20251003,190000,30.945,30.945,30.945,30.945,100,0
PLTA.US,5,20251003,192000,30.95,30.95,30.95,30.95,100,0
PLTA.US,5,20251003,192500,31.02,31.02,30.84,30.8482,689,0
PLTA.US,5,20251003,195500,29.87,29.87,29.87,29.87,100,0
PLTA.US,5,20251003,200500,29.169,29.169,29.14,29.14,1200,0
PLTA.US,5,20251003,202500,30.0299,30.21,30.0115,30.21,950,0
PLTA.US,5,20251003,203000,30.37,30.37,30.37,30.37,248,0
PLTA.US,5,20251003,203500,30.3385,30.35,30.3385,30.35,517,0
PLTA.US,5,20251003,204000,30.51,30.51,30.51,30.51,468,0
PLTA.US,5,20251003,205500,30.339,30.339,30.339,30.339,100,0
PLTA.US,5,20251003,210000,30.42,30.42,30.42,30.42,100,0
PLTA.US,5,20251003,211000,30.5437,30.5437,30.5437,30.5437,700,0
PLTA.US,5,20251003,211500,30.6,30.6,30.6,30.6,317,0
PLTA.US,5,20251003,212000,30.5927,30.5927,30.5927,30.5927,3273,0
PLTA.US,5,20251003,212500,30.7,30.7,30.7,30.7,100,0
PLTA.US,5,20251003,213000,30.4378,30.4378,30.43,30.43,448,0
PLTA.US,5,20251003,215000,30.12,30.2146,30.1,30.1,3921,0
PLTA.US,5,20251003,215500,30.07,30.07,30.07,30.07,199,0
PLTA.US,5,20251006,153000,32.06,32.26,32.06,32.26,297,0
PLTA.US,5,20251006,154500,32.7712,32.7712,32.7712,32.7712,300,0
PLTA.US,5,20251006,155500,32.845,32.845,32.845,32.845,152,0
PLTA.US,5,20251006,160000,33.0786,33.0786,33.0617,33.0617,427,0
PLTA.US,5,20251006,160500,33,33,33,33,1000,0
PLTA.US,5,20251006,161000,32.482,32.482,32.482,32.482,100,0
PLTA.US,5,20251006,162000,32.47,32.47,32.47,32.47,100,0
PLTA.US,5,20251006,162500,32.2125,32.3318,32.2125,32.3318,692,0
PLTA.US,5,20251006,163000,32.22,32.22,32.22,32.22,100,0
PLTA.US,5,20251006,165000,32.7799,32.7799,32.75,32.75,1557,0
PLTA.US,5,20251006,174500,32.1143,32.1143,32.1143,32.1143,700,0
PLTA.US,5,20251006,183000,32.59,32.61,32.59,32.6,7632,0
PLTA.US,5,20251006,183500,32.59,32.59,32.54,32.54,9822,0
PLTA.US,5,20251006,192000,32.404,32.404,32.404,32.404,263,0
PLTA.US,5,20251007,160000,34.005,34.005,34.005,34.005,240,0
PLTA.US,5,20251007,162000,34,34,34,34,105,0
PLTA.US,5,20251007,163000,34.31,34.31,34.31,34.31,350,0
PLTA.US,5,20251007,165000,34.03,34.03,34.03,34.03,100,0
PLTA.US,5,20251007,174000,32.47,32.577,32.469,32.577,750,0
PLTA.US,5,20251007,180500,33.18,33.18,33.18,33.18,200,0
PLTA.US,5,20251007,181500,33.3625,33.3625,33.3625,33.3625,200,0
PLTA.US,5,20251007,183000,33.84,34,33.84,34,1000,0
PLTA.US,5,20251007,185500,33.8,33.8,33.8,33.8,5800,0
PLTA.US,5,20251007,190500,33.7,33.7,33.7,33.7,800,0
PLTA.US,5,20251007,202500,33.1107,33.1107,33.1107,33.1107,100,0
PLTA.US,5,20251008,153000,33.23,33.23,33.23,33.23,100,0
PLTA.US,5,20251008,154500,33.01,33.06,32.977,33.01,500,0
PLTA.US,5,20251008,155000,32.945,33.027,32.94,33.01,400,0
PLTA.US,5,20251008,155500,32.97,33.19,32.97,33.11,700,0
PLTA.US,5,20251008,160500,33.32,33.32,33.32,33.32,200,0
PLTA.US,5,20251008,182000,33.29,33.29,33.29,33.29,149,0
PLTA.US,5,20251008,191000,33.41,33.4168,33.41,33.4168,318,0
PLTA.US,5,20251008,192500,33.3693,33.3693,33.3693,33.3693,200,0
PLTA.US,5,20251008,215500,33.54,33.54,33.54,33.54,100,0
PLTA.US,5,20251009,153000,33.59,33.62,33.57,33.57,600,0
PLTA.US,5,20251009,154000,32.99,32.99,32.99,32.99,100,0
PLTA.US,5,20251009,155000,32.96,32.96,32.9,32.9,680,0
PLTA.US,5,20251009,204500,34.25,34.25,34.25,34.25,400,0
PLTA.US,5,20251009,210000,34.2335,34.2335,34.2335,34.2335,500,0
PLTA.US,5,20251009,211500,34.61,34.87,34.61,34.87,940,0
PLTA.US,5,20251009,212000,34.98,34.98,34.98,34.98,100,0
PLTA.US,5,20251009,215500,34.24,34.24,34.21,34.22,513,0
PLTA.US,5,20251010,153000,34.2,34.2,34.2,34.2,400,0
PLTA.US,5,20251010,153500,34.389,34.389,33.97,33.97,200,0
PLTA.US,5,20251010,165500,34.19,34.19,34.17,34.17,500,0
PLTA.US,5,20251010,171000,33.45,33.599,33.45,33.589,1180,0
PLTA.US,5,20251010,171500,32.5664,32.5664,32.5664,32.5664,150,0
PLTA.US,5,20251010,173000,31.3214,31.3214,31.3214,31.3214,100,0
PLTA.US,5,20251010,173500,32.03,32.039,32.029,32.029,1400,0
PLTA.US,5,20251010,174000,31.77,32.45,31.77,32.45,380,0
PLTA.US,5,20251010,174500,32.4231,32.54,32.4231,32.54,200,0
PLTA.US,5,20251010,175000,32.54,32.9,32.505,32.9,900,0
PLTA.US,5,20251010,175500,32.81,32.81,32.34,32.64,1000,0
PLTA.US,5,20251010,181500,32.5765,32.59,32.5765,32.59,500,0
PLTA.US,5,20251010,183000,32.8789,32.8789,32.8789,32.8789,500,0
PLTA.US,5,20251010,184000,32.3624,32.3624,32.3624,32.3624,444,0
PLTA.US,5,20251010,185000,32.219,32.2278,32.219,32.2278,500,0
PLTA.US,5,20251010,185500,32.0605,32.0605,32.0605,32.0605,500,0
PLTA.US,5,20251010,190000,31.879,31.879,31.879,31.879,200,0
PLTA.US,5,20251010,191000,31.48,31.849,31.48,31.849,1726,0
PLTA.US,5,20251010,192000,32.139,32.149,32.139,32.149,500,0
PLTA.US,5,20251010,194000,32.13,32.13,32.13,32.13,100,0
PLTA.US,5,20251010,200000,31.579,31.579,31.579,31.579,500,0
PLTA.US,5,20251010,201000,31.4331,31.4331,31.4331,31.4331,500,0
PLTA.US,5,20251010,203000,31.608,31.608,31.608,31.608,165,0
PLTA.US,5,20251010,204000,31.62,31.62,31.62,31.62,100,0
PLTA.US,5,20251010,210000,31.479,31.479,31.479,31.479,200,0
PLTA.US,5,20251010,213000,30.89,30.89,30.89,30.89,300,0
PLTA.US,5,20251010,213500,30.77,30.77,30.77,30.77,100,0
PLTA.US,5,20251010,214500,31.16,31.16,31.16,31.16,100,0
PLTA.US,5,20251013,153000,31.68,31.68,30.76,30.76,1400,0
PLTA.US,5,20251013,153500,30.09,30.09,30.09,30.09,120,0
PLTA.US,5,20251013,154500,30.78,30.78,30.78,30.78,100,0
PLTA.US,5,20251013,160000,31.26,31.26,31.26,31.26,100,0
PLTA.US,5,20251013,161000,30.8465,30.8465,30.8465,30.8465,153,0
PLTA.US,5,20251013,161500,30.73,30.73,30.41,30.41,300,0
PLTA.US,5,20251013,165500,30,30,30,30,100,0
PLTA.US,5,20251013,170500,30,30.001,29.991,29.991,3000,0
PLTA.US,5,20251013,175500,30.475,30.475,30.475,30.475,300,0
PLTA.US,5,20251013,180000,30.8203,30.8203,30.8203,30.8203,111,0
PLTA.US,5,20251013,202500,31.13,31.13,31.1,31.12,900,0
PLTA.US,5,20251013,203000,31.1,31.1,31.1,31.1,1100,0
PLTA.US,5,20251013,210000,30.8532,30.8532,30.8532,30.8532,100,0
PLTA.US,5,20251014,153000,30.77,30.77,30.77,30.77,100,0
PLTA.US,5,20251014,153500,29.7002,29.7002,29.7002,29.7002,300,0
PLTA.US,5,20251014,154000,29.33,29.33,28.86,28.99,700,0
PLTA.US,5,20251014,154500,28.9,29.52,28.9,29.52,800,0
PLTA.US,5,20251014,155000,29.38,29.69,29.38,29.65,1200,0
PLTA.US,5,20251014,161000,30.13,30.13,30.13,30.13,200,0
PLTA.US,5,20251014,170000,32.01,32.01,32.01,32.01,200,0
PLTA.US,5,20251014,173000,32,32,32,32,350,0
PLTA.US,5,20251014,174000,31.9,31.9,31.9,31.9,300,0
PLTA.US,5,20251014,182500,31.89,31.89,31.89,31.89,450,0
PLTA.US,5,20251014,185500,32.579,32.579,32.579,32.579,100,0
PLTA.US,5,20251014,203000,32.7899,32.7899,32.725,32.725,767,0
PLTA.US,5,20251014,213000,32.425,32.425,32.425,32.425,425,0
PLTA.US,5,20251014,215000,31.87,31.87,31.87,31.87,1085,0
PLTA.US,5,20251015,181000,32.05,32.05,32.05,32.05,100,0
PLTA.US,5,20251015,191000,30.85,30.91,30.81,30.82,600,0
PLTA.US,5,20251015,191500,30.73,31.04,30.67,30.95,1000,0
PLTA.US,5,20251015,192000,30.9,31.06,30.84,31.05,500,0
PLTA.US,5,20251015,194500,31.5349,31.58,31.4901,31.58,767,0
PLTA.US,5,20251015,204500,31.6,31.6,31.6,31.6,500,0
PLTA.US,5,20251016,153000,32.08,32.15,32.08,32.15,506,0
PLTA.US,5,20251016,154000,32.72,32.72,32.72,32.72,600,0
PLTA.US,5,20251016,154500,33,33,32.81,32.89,763,0
PLTA.US,5,20251016,160000,33.5,33.5,33.48,33.48,500,0
PLTA.US,5,20251016,161000,33.02,33.02,33.02,33.02,100,0
PLTA.US,5,20251016,161500,33.08,33.52,33.08,33.37,1000,0
PLTA.US,5,20251016,162000,33.37,33.46,33.27,33.27,1000,0
PLTA.US,5,20251016,163000,33.3,33.3,33.3,33.3,500,0
PLTA.US,5,20251016,165000,33.3699,33.3699,33.3699,33.3699,200,0
PLTA.US,5,20251016,212500,31.1704,31.1704,31.1704,31.1704,200,0
PLTA.US,5,20251017,153000,30.94,31.09,30.65,31.09,2248,0
PLTA.US,5,20251017,153500,31.09,31.09,31.09,31.09,203,0
PLTA.US,5,20251017,154500,30.5,31.02,30.5,31,900,0
PLTA.US,5,20251017,155000,31.12,31.66,31.12,31.66,1100,0
PLTA.US,5,20251017,155500,31.77,31.77,31.77,31.77,100,0
PLTA.US,5,20251017,171000,30.66,30.66,30.66,30.66,100,0
PLTA.US,5,20251017,195500,31.34,31.51,31.34,31.51,300,0
PLTA.US,5,20251017,200000,31.5899,31.5899,31.5899,31.5899,100,0
PLTA.US,5,20251017,201000,31.5542,31.5542,31.5542,31.5542,278,0
PLTA.US,5,20251017,202500,31.615,31.615,31.615,31.615,300,0
PLTA.US,5,20251017,203000,31.645,31.645,31.645,31.645,219,0
PLTA.US,5,20251017,203500,31.66,31.66,31.66,31.66,100,0
PLTA.US,5,20251017,212500,31.6,31.6,31.6,31.6,100,0
PLTA.US,5,20251020,153000,31.81,31.81,31.81,31.81,200,0
PLTA.US,5,20251020,155000,31.69,31.69,31.68,31.68,682,0
PLTA.US,5,20251020,160500,32.018,32.018,32.018,32.018,100,0
PLTA.US,5,20251020,161500,32.55,32.55,32.55,32.55,328,0
PLTA.US,5,20251020,162000,32.407,32.48,32.407,32.48,200,0
PLTA.US,5,20251020,162500,32.51,32.67,32.43,32.67,1100,0
PLTA.US,5,20251020,163000,32.75,32.826,32.75,32.826,705,0
PLTA.US,5,20251020,163500,32.53,32.53,32.53,32.53,447,0
PLTA.US,5,20251020,164000,32.7,32.7,32.7,32.7,253,0
PLTA.US,5,20251020,171500,32.81,32.81,32.81,32.81,100,0
PLTA.US,5,20251020,212000,32.61,32.61,32.61,32.61,500,0
PLTA.US,5,20251021,155500,31.8372,31.8372,31.8372,31.8372,150,0
PLTA.US,5,20251021,162000,32.2,32.26,32.17,32.21,800,0
PLTA.US,5,20251021,162500,32.21,32.21,31.96,31.96,1100,0
PLTA.US,5,20251021,175000,32.57,32.57,32.57,32.57,100,0
PLTA.US,5,20251021,201500,32.24,32.24,32.2306,32.2306,1100,0
PLTA.US,5,20251021,215000,32.73,32.73,32.73,32.73,1200,0
PLTA.US,5,20251021,215500,32.48,32.5492,32.48,32.5492,2800,0
PLTA.US,5,20251022,153000,32.67,32.67,32.67,32.67,600,0
PLTA.US,5,20251022,153500,31.81,31.81,31.81,31.81,100,0
PLTA.US,5,20251022,154000,31.93,32.17,31.82,32.17,1100,0
PLTA.US,5,20251022,154500,32.15,32.35,32.15,32.31,800,0
PLTA.US,5,20251022,161000,31.9,31.9,31.9,31.9,1198,0
PLTA.US,5,20251022,162500,30.6,30.6,30.6,30.6,100,0
PLTA.US,5,20251022,163500,30.1,30.1,30.1,30.1,100,0
PLTA.US,5,20251022,164000,30.015,30.015,29.95,29.95,485,0
PLTA.US,5,20251022,164500,29.57,29.57,29.57,29.57,507,0
PLTA.US,5,20251022,165500,29.72,29.72,29.72,29.72,200,0
PLTA.US,5,20251022,171000,29.669,29.669,29.669,29.669,100,0
PLTA.US,5,20251022,172000,29.1,29.1,29,29,200,0
PLTA.US,5,20251022,172500,28.84,28.84,28.84,28.84,223,0
PLTA.US,5,20251022,180000,28.84,28.84,28.84,28.84,173,0
PLTA.US,5,20251022,182500,29.01,29.01,29.01,29.01,5108,0
PLTA.US,5,20251022,183000,29.08,29.08,29.07,29.07,204,0
PLTA.US,5,20251022,184500,28.79,28.8,28.79,28.8,5105,0
PLTA.US,5,20251022,200000,28.79,28.79,28.79,28.79,200,0
PLTA.US,5,20251022,210000,29.84,29.84,29.84,29.84,315,0
PLTA.US,5,20251022,210500,30.02,30.09,30.02,30.09,600,0
PLTA.US,5,20251022,214500,30.35,30.35,30.35,30.35,100,0
PLTA.US,5,20251022,215500,30.39,30.39,30.39,30.39,800,0
PLTA.US,5,20251023,153000,30.42,30.5,30.42,30.5,248,0
PLTA.US,5,20251023,153500,30.43,30.43,30.43,30.43,100,0
