<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHY.US,5,20250926,193000,25.3,25.3,25.3,25.3,200,0
MHY.US,5,20250926,193500,25.3,25.3,25.3,25.3,200,0
MHY.US,5,20250926,194000,25.3,25.3,25.3,25.3,300,0
MHY.US,5,20250926,194500,25.3,25.3,25.3,25.3,200,0
MHY.US,5,20250930,203000,25.31,25.31,25.31,25.31,100,0
MHY.US,5,20250930,203500,25.31,25.31,25.31,25.31,100,0
MHY.US,5,20250930,204000,25.31,25.31,25.31,25.31,200,0
MHY.US,5,20250930,204500,25.31,25.31,25.31,25.31,200,0
MHY.US,5,20250930,205000,25.31,25.31,25.25,25.25,300,0
MHY.US,5,20250930,205500,25.31,25.31,25.31,25.31,100,0
MHY.US,5,20251006,154500,25.3134,25.3134,25.3134,25.3134,100,0
MHY.US,5,20251006,183000,25.3,25.3,25.3,25.3,100,0
MHY.US,5,20251015,153500,25.2599,25.27,25.23,25.2599,3300,0
MHY.US,5,20251015,181000,25.27,25.37,25.27,25.29,4335,0
MHY.US,5,20251020,203000,25.34,25.34,25.34,25.34,200,0
MHY.US,5,20251020,203500,25.34,25.34,25.34,25.34,200,0
MHY.US,5,20251020,204000,25.34,25.34,25.34,25.34,400,0
MHY.US,5,20251020,204500,25.34,25.34,25.34,25.34,400,0
MHY.US,5,20251020,205000,25.34,25.34,25.34,25.34,600,0
MHY.US,5,20251020,205500,25.34,25.34,25.33,25.33,300,0
MHY.US,5,20251021,184500,25.3128,25.3128,25.3128,25.3128,100,0
MHY.US,5,20251028,203000,25.42,25.42,25.3867,25.42,1300,0
MHY.US,5,20251028,204000,25.42,25.42,25.4077,25.4077,1002,0
MHY.US,5,20251030,160500,25.32,25.32,25.315,25.32,1200,0
MHY.US,5,20251111,215000,25.44,25.52,25.44,25.52,3902,0
MHY.US,5,20251121,175500,25.38,25.38,25.38,25.38,1960,0
MHY.US,5,20251128,171500,25.45,25.4501,25.45,25.4501,1200,0
MHY.US,5,20251128,182500,25.41,25.4325,25.41,25.4325,537,0
MHY.US,5,20251203,215500,25.52,25.52,25.52,25.52,100,0
MHY.US,5,20251219,195000,24.76,24.76,24.7599,24.7599,1400,0
MHY.US,5,20251222,174000,24.72,24.72,24.72,24.72,100,0
MHY.US,5,20251222,175000,24.7,24.7,24.695,24.695,1100,0
MHY.US,5,20251222,175500,24.715,24.715,24.715,24.715,200,0
MHY.US,5,20251222,180500,24.69,24.69,24.69,24.69,300,0
MHY.US,5,20251222,181000,24.69,24.69,24.69,24.69,200,0
MHY.US,5,20251222,182000,24.69,24.69,24.69,24.69,200,0
MHY.US,5,20251222,183000,24.69,24.69,24.69,24.69,200,0
MHY.US,5,20251222,183500,24.69,24.69,24.69,24.69,200,0
MHY.US,5,20251222,184500,24.69,24.69,24.69,24.69,200,0
MHY.US,5,20251222,185500,24.69,24.69,24.69,24.69,200,0
MHY.US,5,20251222,190500,24.7,24.7,24.7,24.7,200,0
MHY.US,5,20251222,191000,24.7,24.7,24.7,24.7,200,0
MHY.US,5,20251222,192000,24.7,24.7,24.7,24.7,200,0
MHY.US,5,20251222,193000,24.7,24.7,24.7,24.7,200,0
MHY.US,5,20251222,194000,24.7,24.7,24.7,24.7,200,0
MHY.US,5,20251222,195000,24.69,24.69,24.69,24.69,200,0
MHY.US,5,20251222,195500,24.7,24.7,24.7,24.7,200,0
MHY.US,5,20251222,200500,24.7,24.7,24.7,24.7,200,0
MHY.US,5,20251222,201500,24.69,24.69,24.69,24.69,100,0
MHY.US,5,20251222,202000,24.7,24.7,24.7,24.7,200,0
MHY.US,5,20251222,203000,24.7,24.7,24.7,24.7,200,0
MHY.US,5,20251222,203500,24.7,24.7,24.7,24.7,200,0
MHY.US,5,20251222,204500,24.69,24.69,24.69,24.69,200,0
MHY.US,5,20251222,205500,24.7,24.7,24.7,24.7,200,0
MHY.US,5,20251222,210000,24.7,24.7,24.7,24.7,100,0
MHY.US,5,20251223,170500,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,172000,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,173000,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,173500,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,174500,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,180000,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,181000,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,182000,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,183500,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,184500,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,190000,24.72,24.72,24.72,24.72,100,0
MHY.US,5,20251223,191000,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,192500,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,193500,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,195000,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,200000,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,201500,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,202500,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,204000,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,205000,24.73,24.73,24.73,24.73,100,0
MHY.US,5,20251223,210500,24.74,24.74,24.74,24.74,100,0
MHY.US,5,20251223,211500,24.72,24.72,24.72,24.72,100,0
MHY.US,5,20251223,212500,24.74,24.74,24.74,24.74,100,0
MHY.US,5,20251223,213500,24.74,24.74,24.74,24.74,100,0
MHY.US,5,20251223,214000,24.72,24.72,24.72,24.72,100,0
MHY.US,5,20251223,214500,24.74,24.74,24.74,24.74,100,0
MHY.US,5,20251224,172500,24.7802,24.7802,24.7801,24.7801,700,0
MHY.US,5,20260107,161000,24.86,24.86,24.86,24.86,100,0
MHY.US,5,20260107,211000,24.88,24.8801,24.88,24.8801,200,0
MHY.US,5,20260109,213000,24.91,24.91,24.91,24.91,100,0
MHY.US,5,20260112,161500,24.94,24.94,24.94,24.94,100,0
MHY.US,5,20260116,165000,24.9999,24.9999,24.9999,24.9999,200,0
MHY.US,5,20260120,204000,24.96,24.96,24.96,24.96,100,0
MHY.US,5,20260120,205500,24.96,24.96,24.96,24.96,100,0
MHY.US,5,20260123,214500,25.06,25.06,25.06,25.06,300,0
