<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBB.US,5,20250903,181500,22.7219,22.7219,22.72,22.72,511,0
TBB.US,5,20250903,182500,22.69,22.71,22.69,22.71,339,0
TBB.US,5,20250903,183000,22.73,22.73,22.72,22.73,900,0
TBB.US,5,20250903,183500,22.73,22.73,22.695,22.695,375,0
TBB.US,5,20250903,184500,22.705,22.705,22.705,22.705,125,0
TBB.US,5,20250903,185500,22.722,22.722,22.71,22.71,546,0
TBB.US,5,20250903,191000,22.72,22.75,22.72,22.75,7663,0
TBB.US,5,20250903,191500,22.73,22.74,22.73,22.74,229,0
TBB.US,5,20250903,192000,22.7282,22.7282,22.7282,22.7282,200,0
TBB.US,5,20250903,193000,22.74,22.75,22.74,22.74,644,0
TBB.US,5,20250903,193500,22.755,22.755,22.755,22.755,116,0
TBB.US,5,20250903,194500,22.77,22.77,22.77,22.77,625,0
TBB.US,5,20250903,195500,22.7585,22.7585,22.7585,22.7585,900,0
TBB.US,5,20250903,200000,22.75,22.75,22.75,22.75,502,0
TBB.US,5,20250903,200500,22.75,22.75,22.75,22.75,439,0
TBB.US,5,20250903,201000,22.74,22.7518,22.74,22.7518,333,0
TBB.US,5,20250903,201500,22.7641,22.7641,22.7641,22.7641,235,0
TBB.US,5,20250903,202000,22.7644,22.77,22.76,22.76,1300,0
TBB.US,5,20250903,203000,22.7699,22.7699,22.763,22.763,242,0
TBB.US,5,20250903,204000,22.75,22.75,22.75,22.75,155,0
TBB.US,5,20250903,210000,22.77,22.77,22.77,22.77,100,0
TBB.US,5,20250903,211000,22.75,22.75,22.75,22.75,220,0
TBB.US,5,20250903,213500,22.75,22.75,22.75,22.75,820,0
TBB.US,5,20250903,215000,22.75,22.77,22.75,22.76,2115,0
TBB.US,5,20250903,215500,22.76,22.7999,22.76,22.76,3088,0
TBB.US,5,20250904,153000,22.84,22.84,22.84,22.84,300,0
TBB.US,5,20250904,153500,22.81,22.8399,22.81,22.82,1549,0
TBB.US,5,20250904,154000,22.83,22.84,22.83,22.84,700,0
TBB.US,5,20250904,154500,22.84,22.85,22.84,22.85,2076,0
TBB.US,5,20250904,155000,22.85,22.86,22.85,22.86,424,0
TBB.US,5,20250904,155500,22.86,22.87,22.86,22.87,2100,0
TBB.US,5,20250904,160000,22.89,22.89,22.89,22.89,100,0
TBB.US,5,20250904,160500,22.88,22.9,22.88,22.89,3200,0
TBB.US,5,20250904,161000,22.9,22.905,22.885,22.885,611,0
TBB.US,5,20250904,161500,22.9,22.9028,22.86,22.9028,2729,0
TBB.US,5,20250904,162500,22.87,22.87,22.87,22.87,114,0
TBB.US,5,20250904,163000,22.875,22.885,22.87,22.87,807,0
TBB.US,5,20250904,165000,22.8782,22.8782,22.8782,22.8782,1600,0
TBB.US,5,20250904,165500,22.8601,22.8601,22.8601,22.8601,100,0
TBB.US,5,20250904,171500,22.8654,22.9,22.8654,22.87,1428,0
TBB.US,5,20250904,172500,22.8679,22.88,22.8679,22.88,216,0
TBB.US,5,20250904,174500,22.8943,22.8943,22.8943,22.8943,218,0
TBB.US,5,20250904,175000,22.88,22.88,22.88,22.88,200,0
TBB.US,5,20250904,175500,22.8844,22.8844,22.8844,22.8844,500,0
TBB.US,5,20250904,181000,22.88,22.88,22.8605,22.87,3325,0
TBB.US,5,20250904,181500,22.87,22.87,22.8615,22.87,1300,0
TBB.US,5,20250904,183500,22.87,22.87,22.87,22.87,100,0
TBB.US,5,20250904,185500,22.88,22.9,22.86,22.86,6472,0
TBB.US,5,20250904,190500,22.8784,22.8784,22.8784,22.8784,2000,0
TBB.US,5,20250904,191000,22.872,22.8825,22.8439,22.8825,2166,0
TBB.US,5,20250904,191500,22.873,22.873,22.873,22.873,500,0
TBB.US,5,20250904,193000,22.865,22.87,22.86,22.86,400,0
TBB.US,5,20250904,193500,22.8959,22.8959,22.86,22.86,1137,0
TBB.US,5,20250904,194000,22.8914,22.8916,22.8914,22.8916,214,0
TBB.US,5,20250904,200000,22.875,22.875,22.85,22.85,1084,0
TBB.US,5,20250904,202000,22.8583,22.8583,22.8583,22.8583,149,0
TBB.US,5,20250904,203000,22.89,22.89,22.89,22.89,525,0
TBB.US,5,20250904,203500,22.87,22.87,22.8696,22.8696,716,0
TBB.US,5,20250904,204000,22.8677,22.886,22.8677,22.886,1050,0
TBB.US,5,20250904,204500,22.89,22.89,22.88,22.8815,1591,0
TBB.US,5,20250904,205000,22.8696,22.8696,22.8696,22.8696,158,0
TBB.US,5,20250904,210000,22.88,22.88,22.87,22.87,455,0
TBB.US,5,20250904,210500,22.8553,22.8553,22.8553,22.8553,182,0
TBB.US,5,20250904,211000,22.8763,22.8763,22.87,22.87,650,0
TBB.US,5,20250904,212000,22.86,22.86,22.86,22.86,232,0
TBB.US,5,20250904,212500,22.857,22.89,22.857,22.89,1558,0
TBB.US,5,20250904,213000,22.875,22.89,22.875,22.89,600,0
TBB.US,5,20250904,214000,22.8851,22.8851,22.875,22.875,357,0
TBB.US,5,20250904,214500,22.89,22.89,22.8845,22.8845,305,0
TBB.US,5,20250904,215000,22.88,22.88,22.88,22.88,100,0
TBB.US,5,20250904,215500,22.89,22.92,22.86,22.92,2627,0
TBB.US,5,20250905,153000,23.051,23.1,23.051,23.1,1702,0
TBB.US,5,20250905,153500,23.044,23.17,23.044,23.1691,3897,0
TBB.US,5,20250905,155500,23.11,23.125,23.08,23.08,538,0
TBB.US,5,20250905,160000,23.1402,23.1402,23.1402,23.1402,1913,0
TBB.US,5,20250905,160500,23.0807,23.12,23.07,23.12,1169,0
TBB.US,5,20250905,161500,23.07,23.08,23.07,23.08,412,0
TBB.US,5,20250905,162000,23.04,23.04,23.03,23.03,1112,0
TBB.US,5,20250905,163000,23.06,23.06,23.06,23.06,200,0
TBB.US,5,20250905,164000,23.01,23.01,23.01,23.01,219,0
TBB.US,5,20250905,164500,22.99,23.0098,22.97,23.0098,1566,0
TBB.US,5,20250905,165500,23,23,23,23,128,0
TBB.US,5,20250905,170500,23.03,23.1,23.02,23.1,2894,0
TBB.US,5,20250905,171000,23.1,23.1,23.1,23.1,195,0
TBB.US,5,20250905,171500,23.07,23.1,23.07,23.1,1200,0
TBB.US,5,20250905,172000,23.0799,23.0799,23.0799,23.0799,200,0
TBB.US,5,20250905,172500,23.0699,23.0699,23.0699,23.0699,400,0
TBB.US,5,20250905,173000,23.07,23.07,23.07,23.07,100,0
TBB.US,5,20250905,174000,23.08,23.08,23.08,23.08,563,0
TBB.US,5,20250905,174500,23.0501,23.075,23.0501,23.075,547,0
TBB.US,5,20250905,180000,23.0826,23.0826,23.0826,23.0826,149,0
TBB.US,5,20250905,181500,23.0723,23.0723,23.0723,23.0723,149,0
TBB.US,5,20250905,183000,23.1,23.1,23.085,23.09,976,0
TBB.US,5,20250905,185000,23.09,23.09,23.09,23.09,220,0
TBB.US,5,20250905,190000,23.0629,23.0629,23.0629,23.0629,114,0
TBB.US,5,20250905,190500,23.0518,23.0518,23.0518,23.0518,300,0
TBB.US,5,20250905,191500,23.0482,23.1,23.0482,23.1,1136,0
TBB.US,5,20250905,192000,23.1,23.1,23.1,23.1,1700,0
TBB.US,5,20250905,195000,23.099,23.099,23.099,23.099,1000,0
TBB.US,5,20250905,200000,23.09,23.09,23.09,23.09,1200,0
TBB.US,5,20250905,201000,23.09,23.09,23.09,23.09,177,0
TBB.US,5,20250905,203000,23.12,23.12,23.1,23.1,399,0
TBB.US,5,20250905,204500,23.0908,23.0908,23.0908,23.0908,152,0
TBB.US,5,20250905,205000,23.1029,23.1029,23.1029,23.1029,374,0
TBB.US,5,20250905,205500,23.0999,23.0999,23.0999,23.0999,500,0
TBB.US,5,20250905,210500,23.0737,23.0737,23.0737,23.0737,250,0
TBB.US,5,20250905,211500,23.13,23.149,23.13,23.149,324,0
TBB.US,5,20250905,212000,23.14,23.14,23.14,23.14,100,0
TBB.US,5,20250905,212500,23.14,23.14,23.14,23.14,100,0
TBB.US,5,20250905,213500,23.1147,23.14,23.11,23.11,966,0
TBB.US,5,20250905,214000,23.1216,23.1216,23.1216,23.1216,120,0
TBB.US,5,20250905,214500,23.1016,23.1016,23.1016,23.1016,100,0
TBB.US,5,20250905,215500,23.11,23.17,23.11,23.17,3837,0
TBB.US,5,20250908,154000,23.1283,23.1283,23.1283,23.1283,500,0
TBB.US,5,20250908,154500,23.14,23.14,23.14,23.14,300,0
TBB.US,5,20250908,155000,23.2,23.2,23.2,23.2,100,0
TBB.US,5,20250908,160000,23.215,23.215,23.215,23.215,958,0
TBB.US,5,20250908,160500,23.1857,23.2,23.1857,23.2,1499,0
TBB.US,5,20250908,161500,23.25,23.2736,23.25,23.2736,641,0
TBB.US,5,20250908,162000,23.26,23.26,23.26,23.26,141,0
TBB.US,5,20250908,162500,23.26,23.26,23.2456,23.2456,1750,0
TBB.US,5,20250908,163000,23.25,23.25,23.25,23.25,402,0
TBB.US,5,20250908,164000,23.25,23.25,23.2414,23.2414,505,0
TBB.US,5,20250908,165000,23.25,23.25,23.25,23.25,108,0
TBB.US,5,20250908,165500,23.25,23.26,23.25,23.26,769,0
TBB.US,5,20250908,171000,23.25,23.26,23.25,23.26,3987,0
TBB.US,5,20250908,171500,23.3,23.3,23.27,23.27,457,0
TBB.US,5,20250908,172000,23.2701,23.2701,23.2701,23.2701,107,0
TBB.US,5,20250908,172500,23.28,23.295,23.28,23.2801,2596,0
TBB.US,5,20250908,173000,23.295,23.2951,23.2143,23.2143,1536,0
TBB.US,5,20250908,174500,23.3,23.3,23.3,23.3,500,0
TBB.US,5,20250908,175000,23.27,23.2701,23.27,23.2701,1138,0
TBB.US,5,20250908,175500,23.3,23.3,23.28,23.28,1161,0
TBB.US,5,20250908,180500,23.25,23.25,23.25,23.25,440,0
TBB.US,5,20250908,181500,23.295,23.295,23.295,23.295,214,0
TBB.US,5,20250908,182500,23.2801,23.2801,23.2801,23.2801,500,0
TBB.US,5,20250908,183000,23.295,23.295,23.295,23.295,100,0
TBB.US,5,20250908,183500,23.29,23.29,23.29,23.29,632,0
TBB.US,5,20250908,184000,23.2962,23.2962,23.295,23.295,200,0
TBB.US,5,20250908,184500,23.295,23.3,23.2801,23.2801,2981,0
TBB.US,5,20250908,185000,23.295,23.295,23.295,23.295,100,0
TBB.US,5,20250908,185500,23.3097,23.3097,23.295,23.295,260,0
TBB.US,5,20250908,190000,23.295,23.295,23.295,23.295,100,0
TBB.US,5,20250908,190500,23.3,23.3,23.3,23.3,200,0
TBB.US,5,20250908,191500,23.3,23.3,23.3,23.3,1216,0
TBB.US,5,20250908,192000,23.3,23.3,23.29,23.29,833,0
TBB.US,5,20250908,192500,23.295,23.3,23.29,23.29,2664,0
TBB.US,5,20250908,193000,23.29,23.29,23.29,23.29,105,0
TBB.US,5,20250908,193500,23.2802,23.2802,23.2802,23.2802,1678,0
TBB.US,5,20250908,194000,23.29,23.3,23.29,23.29,3889,0
TBB.US,5,20250908,195000,23.28,23.29,23.28,23.29,211,0
TBB.US,5,20250908,200000,23.28,23.3,23.28,23.3,600,0
TBB.US,5,20250908,201500,23.28,23.28,23.28,23.28,1724,0
TBB.US,5,20250908,202000,23.304403,23.304403,23.304403,23.304403,1000,0
TBB.US,5,20250908,203000,23.3,23.3,23.3,23.3,505,0
TBB.US,5,20250908,204000,23.295,23.295,23.295,23.295,600,0
TBB.US,5,20250908,204500,23.295,23.305,23.29,23.305,935,0
TBB.US,5,20250908,205000,23.295,23.295,23.29,23.29,950,0
TBB.US,5,20250908,205500,23.29,23.29,23.28,23.28,1300,0
TBB.US,5,20250908,210000,23.29,23.3025,23.29,23.3,1767,0
TBB.US,5,20250908,211500,23.28,23.3,23.28,23.3,505,0
TBB.US,5,20250908,212500,23.3,23.3,23.3,23.3,1077,0
TBB.US,5,20250908,213500,23.3,23.3199,23.3,23.3,643,0
TBB.US,5,20250908,214000,23.3,23.31,23.3,23.3,2633,0
TBB.US,5,20250908,214500,23.3,23.3237,23.3,23.3237,1751,0
TBB.US,5,20250908,215000,23.34,23.34,23.305,23.33,300,0
TBB.US,5,20250908,215500,23.33,23.35,23.33,23.35,10024,0
TBB.US,5,20250909,154500,23.35,23.36,23.3,23.31,5653,0
TBB.US,5,20250909,155000,23.31,23.31,23.3,23.3,700,0
TBB.US,5,20250909,160000,23.29,23.2901,23.2501,23.28,905,0
TBB.US,5,20250909,161000,23.29,23.29,23.29,23.29,100,0
TBB.US,5,20250909,161500,23.31,23.31,23.31,23.31,200,0
TBB.US,5,20250909,162000,23.31,23.31,23.31,23.31,148,0
TBB.US,5,20250909,162500,23.3,23.3,23.29,23.29,829,0
TBB.US,5,20250909,163000,23.3396,23.3396,23.3396,23.3396,1000,0
TBB.US,5,20250909,163500,23.335,23.4025,23.335,23.4025,1796,0
TBB.US,5,20250909,164000,23.33,23.33,23.33,23.33,100,0
TBB.US,5,20250909,164500,23.295,23.295,23.295,23.295,155,0
TBB.US,5,20250909,165000,23.27,23.28,23.27,23.28,300,0
TBB.US,5,20250909,165500,23.27,23.28,23.26,23.26,667,0
TBB.US,5,20250909,170000,23.27,23.28,23.26,23.28,1850,0
TBB.US,5,20250909,170500,23.285,23.285,23.285,23.285,100,0
TBB.US,5,20250909,171500,23.27,23.27,23.27,23.27,200,0
TBB.US,5,20250909,172500,23.27,23.28,23.26,23.26,1700,0
TBB.US,5,20250909,173000,23.25,23.25,23.225,23.225,598,0
TBB.US,5,20250909,173500,23.27,23.27,23.27,23.27,1000,0
TBB.US,5,20250909,174000,23.26,23.26,23.26,23.26,200,0
TBB.US,5,20250909,175500,23.2365,23.2365,23.2365,23.2365,149,0
TBB.US,5,20250909,180000,23.24,23.24,23.24,23.24,100,0
TBB.US,5,20250909,182000,23.2505,23.27,23.2505,23.27,12681,0
TBB.US,5,20250909,182500,23.27,23.27,23.27,23.27,300,0
TBB.US,5,20250909,183000,23.3318,23.3318,23.3,23.3,1280,0
TBB.US,5,20250909,183500,23.27,23.27,23.27,23.27,850,0
TBB.US,5,20250909,184500,23.2755,23.2755,23.2755,23.2755,100,0
TBB.US,5,20250909,191500,23.31,23.3348,23.31,23.3348,620,0
TBB.US,5,20250909,192500,23.34,23.34,23.34,23.34,2261,0
TBB.US,5,20250909,193000,23.34,23.34,23.301,23.301,611,0
TBB.US,5,20250909,194500,23.31,23.3152,23.31,23.3152,402,0
TBB.US,5,20250909,195000,23.315,23.315,23.315,23.315,100,0
TBB.US,5,20250909,195500,23.34,23.34,23.34,23.34,254,0
TBB.US,5,20250909,200500,23.3399,23.3399,23.3399,23.3399,219,0
TBB.US,5,20250909,201000,23.3162,23.3162,23.3162,23.3162,1000,0
TBB.US,5,20250909,201500,23.3392,23.3799,23.3392,23.3799,334,0
TBB.US,5,20250909,205000,23.34,23.38,23.34,23.38,636,0
TBB.US,5,20250909,211000,23.37,23.37,23.3591,23.3591,820,0
TBB.US,5,20250909,212500,23.3699,23.3699,23.3699,23.3699,125,0
TBB.US,5,20250909,213000,23.35,23.35,23.34,23.34,365,0
TBB.US,5,20250909,215500,23.3565,23.37,23.34,23.37,1914,0
TBB.US,5,20250910,154000,23.3831,23.4,23.3831,23.4,1532,0
TBB.US,5,20250910,154500,23.4,23.44,23.4,23.405,824,0
TBB.US,5,20250910,155500,23.48,23.48,23.48,23.48,250,0
TBB.US,5,20250910,160500,23.4852,23.4852,23.4852,23.4852,215,0
TBB.US,5,20250910,161000,23.4519,23.4519,23.4519,23.4519,100,0
TBB.US,5,20250910,162000,23.4716,23.4716,23.45,23.4501,1354,0
TBB.US,5,20250910,165500,23.42,23.42,23.42,23.42,185,0
TBB.US,5,20250910,170500,23.4495,23.46,23.4306,23.4306,1200,0
TBB.US,5,20250910,171000,23.48,23.48,23.48,23.48,971,0
TBB.US,5,20250910,172000,23.4732,23.4732,23.4732,23.4732,160,0
TBB.US,5,20250910,172500,23.4702,23.4702,23.4701,23.4701,1376,0
TBB.US,5,20250910,173500,23.4676,23.4854,23.45,23.47,1057,0
TBB.US,5,20250910,174000,23.468,23.468,23.468,23.468,250,0
TBB.US,5,20250910,180500,23.485,23.485,23.485,23.485,100,0
TBB.US,5,20250910,181000,23.47,23.49,23.47,23.49,495,0
TBB.US,5,20250910,181500,23.4808,23.49,23.4808,23.4838,1100,0
TBB.US,5,20250910,182500,23.49,23.49,23.49,23.49,100,0
TBB.US,5,20250910,183500,23.476,23.476,23.476,23.476,2000,0
TBB.US,5,20250910,184500,23.4896,23.4896,23.4896,23.4896,200,0
TBB.US,5,20250910,192000,23.4401,23.4401,23.4401,23.4401,409,0
TBB.US,5,20250910,192500,23.46,23.46,23.44,23.44,261,0
TBB.US,5,20250910,193000,23.48,23.48,23.48,23.48,100,0
TBB.US,5,20250910,194000,23.4899,23.4899,23.4899,23.4899,500,0
TBB.US,5,20250910,195000,23.4452,23.4452,23.4452,23.4452,300,0
TBB.US,5,20250910,195500,23.48,23.51,23.48,23.51,5009,0
TBB.US,5,20250910,200000,23.495,23.495,23.495,23.495,600,0
TBB.US,5,20250910,201000,23.4896,23.49,23.4886,23.4886,656,0
TBB.US,5,20250910,203000,23.47,23.49,23.47,23.472,740,0
TBB.US,5,20250910,204000,23.49,23.49,23.49,23.49,250,0
TBB.US,5,20250910,204500,23.4801,23.4801,23.43,23.4757,2100,0
TBB.US,5,20250910,205500,23.48,23.4838,23.48,23.4838,1300,0
TBB.US,5,20250910,210500,23.49,23.51,23.49,23.51,4161,0
TBB.US,5,20250910,211000,23.5,23.5,23.5,23.5,1088,0
TBB.US,5,20250910,211500,23.4401,23.509,23.4401,23.48,532,0
TBB.US,5,20250910,212000,23.49,23.49,23.49,23.49,458,0
TBB.US,5,20250910,212500,23.48,23.4845,23.48,23.4845,200,0
TBB.US,5,20250910,213000,23.495,23.495,23.45,23.45,300,0
TBB.US,5,20250910,213500,23.48,23.48,23.48,23.48,400,0
TBB.US,5,20250910,214000,23.48,23.51,23.48,23.48,1874,0
TBB.US,5,20250910,215000,23.492,23.51,23.48,23.49,1311,0
TBB.US,5,20250910,215500,23.47,23.51,23.45,23.46,4508,0
TBB.US,5,20250911,153000,23.499,23.54,23.499,23.54,746,0
TBB.US,5,20250911,153500,23.53,23.53,23.4501,23.53,462,0
TBB.US,5,20250911,154000,23.53,23.54,23.53,23.54,300,0
TBB.US,5,20250911,154500,23.53,23.54,23.5021,23.54,2300,0
TBB.US,5,20250911,155000,23.5,23.54,23.5,23.54,625,0
TBB.US,5,20250911,155500,23.54,23.54,23.5,23.5,200,0
TBB.US,5,20250911,160000,23.54,23.54,23.51,23.54,1237,0
TBB.US,5,20250911,160500,23.54,23.54,23.5,23.5,700,0
TBB.US,5,20250911,161000,23.55,23.55,23.54,23.54,300,0
TBB.US,5,20250911,162000,23.495,23.495,23.495,23.495,155,0
TBB.US,5,20250911,163500,23.53,23.54,23.53,23.54,899,0
TBB.US,5,20250911,164000,23.54,23.6,23.54,23.6,2912,0
TBB.US,5,20250911,164500,23.5751,23.5999,23.5751,23.5999,794,0
