<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAC.US,5,20250903,155500,11.22,11.22,11.215,11.215,750,0
NAC.US,5,20250903,160000,11.22,11.24,11.22,11.24,10697,0
NAC.US,5,20250903,160500,11.235,11.24,11.23,11.235,2269,0
NAC.US,5,20250903,161000,11.235,11.24,11.235,11.235,2214,0
NAC.US,5,20250903,161500,11.235,11.235,11.235,11.235,220,0
NAC.US,5,20250903,162000,11.235,11.235,11.235,11.235,200,0
NAC.US,5,20250903,162500,11.235,11.235,11.23,11.23,675,0
NAC.US,5,20250903,163000,11.235,11.235,11.23,11.235,2780,0
NAC.US,5,20250903,163500,11.235,11.235,11.23,11.23,3900,0
NAC.US,5,20250903,164000,11.232,11.235,11.232,11.235,1100,0
NAC.US,5,20250903,164500,11.235,11.235,11.232,11.235,2650,0
NAC.US,5,20250903,165000,11.231,11.231,11.231,11.231,100,0
NAC.US,5,20250903,165500,11.235,11.235,11.235,11.235,1400,0
NAC.US,5,20250903,170000,11.236,11.236,11.235,11.235,600,0
NAC.US,5,20250903,170500,11.235,11.235,11.232,11.235,320,0
NAC.US,5,20250903,171000,11.235,11.235,11.23,11.23,641,0
NAC.US,5,20250903,171500,11.235,11.235,11.235,11.235,22000,0
NAC.US,5,20250903,172000,11.23,11.23,11.23,11.23,1200,0
NAC.US,5,20250903,172500,11.235,11.235,11.23,11.23,1700,0
NAC.US,5,20250903,173500,11.225,11.23,11.225,11.225,800,0
NAC.US,5,20250903,174000,11.225,11.2299,11.22,11.22,2800,0
NAC.US,5,20250903,174500,11.225,11.225,11.2241,11.225,2101,0
NAC.US,5,20250903,175000,11.225,11.225,11.225,11.225,771,0
NAC.US,5,20250903,180000,11.22,11.225,11.22,11.225,1100,0
NAC.US,5,20250903,180500,11.225,11.225,11.225,11.225,773,0
NAC.US,5,20250903,181000,11.225,11.225,11.22,11.225,400,0
NAC.US,5,20250903,181500,11.225,11.225,11.225,11.225,10720,0
NAC.US,5,20250903,182000,11.225,11.2288,11.22,11.2288,4071,0
NAC.US,5,20250903,182500,11.2287,11.23,11.22,11.2288,2503,0
NAC.US,5,20250903,183000,11.225,11.225,11.225,11.225,200,0
NAC.US,5,20250903,183500,11.225,11.225,11.225,11.225,300,0
NAC.US,5,20250903,184000,11.225,11.2299,11.225,11.225,11200,0
NAC.US,5,20250903,184500,11.2235,11.225,11.22,11.225,1355,0
NAC.US,5,20250903,185000,11.225,11.225,11.225,11.225,200,0
NAC.US,5,20250903,185500,11.225,11.225,11.225,11.225,200,0
NAC.US,5,20250903,190000,11.225,11.225,11.225,11.225,600,0
NAC.US,5,20250903,190500,11.225,11.2299,11.225,11.2299,846,0
NAC.US,5,20250903,191000,11.225,11.2355,11.225,11.2355,22534,0
NAC.US,5,20250903,191500,11.2301,11.2318,11.23,11.23,1000,0
NAC.US,5,20250903,192000,11.235,11.235,11.232,11.235,3100,0
NAC.US,5,20250903,193000,11.235,11.245,11.232,11.245,12360,0
NAC.US,5,20250903,193500,11.241,11.241,11.241,11.241,400,0
NAC.US,5,20250903,194000,11.24,11.24,11.24,11.24,353,0
NAC.US,5,20250903,194500,11.24,11.24,11.24,11.24,810,0
NAC.US,5,20250903,195000,11.23,11.2399,11.23,11.23,8293,0
NAC.US,5,20250903,195500,11.23,11.2387,11.23,11.23,6789,0
NAC.US,5,20250903,200000,11.23,11.23,11.225,11.225,2600,0
NAC.US,5,20250903,200500,11.225,11.225,11.225,11.225,700,0
NAC.US,5,20250903,201000,11.225,11.225,11.225,11.225,600,0
NAC.US,5,20250903,201500,11.2299,11.2299,11.225,11.225,2000,0
NAC.US,5,20250903,202000,11.225,11.225,11.2248,11.2248,3400,0
NAC.US,5,20250903,202500,11.225,11.2264,11.2248,11.225,3800,0
NAC.US,5,20250903,203000,11.2299,11.2299,11.22,11.22,3500,0
NAC.US,5,20250903,203500,11.22,11.225,11.22,11.225,1282,0
NAC.US,5,20250903,204000,11.2229,11.225,11.22,11.2239,6000,0
NAC.US,5,20250903,204500,11.225,11.225,11.225,11.225,900,0
NAC.US,5,20250903,205000,11.2214,11.225,11.22,11.225,1700,0
NAC.US,5,20250903,205500,11.225,11.225,11.22,11.225,1500,0
NAC.US,5,20250903,210000,11.22,11.225,11.22,11.22,2853,0
NAC.US,5,20250903,210500,11.22,11.225,11.22,11.225,1200,0
NAC.US,5,20250903,211000,11.22,11.2287,11.22,11.225,1748,0
NAC.US,5,20250903,211500,11.225,11.225,11.225,11.225,6880,0
NAC.US,5,20250903,212000,11.225,11.225,11.22,11.22,1730,0
NAC.US,5,20250903,212500,11.22,11.225,11.22,11.225,13186,0
NAC.US,5,20250903,213000,11.22,11.23,11.22,11.2255,4700,0
NAC.US,5,20250903,213500,11.22,11.225,11.215,11.215,6757,0
NAC.US,5,20250903,214000,11.215,11.215,11.215,11.215,1400,0
NAC.US,5,20250903,214500,11.215,11.2272,11.215,11.2201,14928,0
NAC.US,5,20250903,215000,11.22,11.221,11.21,11.22,7763,0
NAC.US,5,20250903,215500,11.225,11.24,11.22,11.24,55209,0
NAC.US,5,20250904,153000,11.2403,11.2403,11.24,11.24,1114,0
NAC.US,5,20250904,153500,11.24,11.24,11.23,11.235,1383,0
NAC.US,5,20250904,154000,11.24,11.25,11.24,11.24,2030,0
NAC.US,5,20250904,154500,11.25,11.25,11.25,11.25,3639,0
NAC.US,5,20250904,155000,11.25,11.25,11.24,11.24,2400,0
NAC.US,5,20250904,155500,11.25,11.255,11.24,11.255,4539,0
NAC.US,5,20250904,160000,11.25,11.25,11.25,11.25,100,0
NAC.US,5,20250904,160500,11.25,11.25,11.24,11.24,400,0
NAC.US,5,20250904,161000,11.24,11.24,11.22,11.22,5467,0
NAC.US,5,20250904,161500,11.22,11.225,11.22,11.225,1600,0
NAC.US,5,20250904,162000,11.225,11.2291,11.22,11.22,7337,0
NAC.US,5,20250904,162500,11.22,11.22,11.22,11.22,2400,0
NAC.US,5,20250904,163000,11.22,11.225,11.22,11.22,800,0
NAC.US,5,20250904,163500,11.22,11.2288,11.22,11.2259,2312,0
NAC.US,5,20250904,164000,11.22,11.2259,11.22,11.22,4268,0
NAC.US,5,20250904,164500,11.22,11.22,11.22,11.22,1000,0
NAC.US,5,20250904,165000,11.22,11.22,11.22,11.22,1000,0
NAC.US,5,20250904,165500,11.22,11.22,11.22,11.22,1200,0
NAC.US,5,20250904,170000,11.22,11.22,11.22,11.22,700,0
NAC.US,5,20250904,170500,11.22,11.23,11.22,11.23,44100,0
NAC.US,5,20250904,171500,11.23,11.235,11.23,11.235,2850,0
NAC.US,5,20250904,172000,11.235,11.235,11.23,11.23,856,0
NAC.US,5,20250904,172500,11.23,11.235,11.23,11.235,3141,0
NAC.US,5,20250904,173000,11.2367,11.24,11.235,11.235,7269,0
NAC.US,5,20250904,173500,11.235,11.235,11.23,11.235,900,0
NAC.US,5,20250904,174000,11.23,11.235,11.23,11.23,1000,0
NAC.US,5,20250904,174500,11.23,11.235,11.23,11.23,800,0
NAC.US,5,20250904,175000,11.23,11.2389,11.23,11.23,4300,0
NAC.US,5,20250904,175500,11.23,11.23,11.23,11.23,100,0
NAC.US,5,20250904,180000,11.23,11.235,11.22,11.225,6120,0
NAC.US,5,20250904,180500,11.225,11.23,11.22,11.225,24100,0
NAC.US,5,20250904,181000,11.225,11.225,11.22,11.22,500,0
NAC.US,5,20250904,181500,11.225,11.2289,11.22,11.22,1800,0
NAC.US,5,20250904,182000,11.225,11.225,11.22,11.225,6465,0
NAC.US,5,20250904,182500,11.22,11.22,11.22,11.22,200,0
NAC.US,5,20250904,183000,11.22,11.225,11.22,11.22,400,0
NAC.US,5,20250904,183500,11.22,11.22,11.22,11.22,100,0
NAC.US,5,20250904,184000,11.22,11.22,11.22,11.22,200,0
NAC.US,5,20250904,184500,11.225,11.225,11.22,11.22,1400,0
NAC.US,5,20250904,185000,11.22,11.225,11.22,11.225,1300,0
NAC.US,5,20250904,185500,11.22,11.2285,11.22,11.22,7500,0
NAC.US,5,20250904,190000,11.22,11.22,11.22,11.22,1400,0
NAC.US,5,20250904,190500,11.22,11.2275,11.22,11.225,7700,0
NAC.US,5,20250904,191000,11.225,11.225,11.22,11.225,900,0
NAC.US,5,20250904,191500,11.2266,11.24,11.22,11.235,26182,0
NAC.US,5,20250904,192000,11.2301,11.235,11.2301,11.235,2365,0
NAC.US,5,20250904,193000,11.235,11.235,11.23,11.23,200,0
NAC.US,5,20250904,193500,11.235,11.235,11.225,11.225,4655,0
NAC.US,5,20250904,194000,11.225,11.24,11.225,11.235,17677,0
NAC.US,5,20250904,194500,11.235,11.235,11.235,11.235,200,0
NAC.US,5,20250904,195000,11.2389,11.2389,11.235,11.235,1500,0
NAC.US,5,20250904,195500,11.2345,11.2345,11.23,11.23,350,0
NAC.US,5,20250904,200000,11.2328,11.235,11.23,11.235,1672,0
NAC.US,5,20250904,200500,11.23,11.236,11.23,11.23,1500,0
NAC.US,5,20250904,201000,11.23,11.23,11.22,11.225,6820,0
NAC.US,5,20250904,201500,11.2292,11.23,11.22,11.23,3500,0
NAC.US,5,20250904,202000,11.22,11.22,11.22,11.22,200,0
NAC.US,5,20250904,202500,11.2247,11.225,11.22,11.22,2571,0
NAC.US,5,20250904,203000,11.2246,11.225,11.22,11.22,11200,0
NAC.US,5,20250904,203500,11.225,11.225,11.22,11.225,2500,0
NAC.US,5,20250904,204000,11.22,11.225,11.22,11.22,1300,0
NAC.US,5,20250904,204500,11.22,11.225,11.22,11.225,3600,0
NAC.US,5,20250904,205000,11.22,11.225,11.22,11.225,1500,0
NAC.US,5,20250904,205500,11.225,11.225,11.22,11.225,3800,0
NAC.US,5,20250904,210000,11.225,11.235,11.225,11.235,3900,0
NAC.US,5,20250904,210500,11.235,11.235,11.23,11.2311,22707,0
NAC.US,5,20250904,211000,11.235,11.235,11.23,11.23,700,0
NAC.US,5,20250904,211500,11.235,11.235,11.225,11.225,9400,0
NAC.US,5,20250904,212000,11.225,11.225,11.225,11.225,2275,0
NAC.US,5,20250904,212500,11.2201,11.2287,11.22,11.22,15299,0
NAC.US,5,20250904,213000,11.229,11.229,11.22,11.225,2100,0
NAC.US,5,20250904,213500,11.225,11.229,11.22,11.22,12499,0
NAC.US,5,20250904,214000,11.225,11.229,11.22,11.22,2500,0
NAC.US,5,20250904,214500,11.22,11.225,11.22,11.22,3100,0
NAC.US,5,20250904,215000,11.228,11.23,11.22,11.225,12675,0
NAC.US,5,20250904,215500,11.225,11.25,11.22,11.25,16350,0
NAC.US,5,20250905,153000,11.295,11.3002,11.295,11.3002,467,0
NAC.US,5,20250905,153500,11.305,11.31,11.28,11.28,8477,0
NAC.US,5,20250905,154000,11.285,11.29,11.28,11.29,6307,0
NAC.US,5,20250905,154500,11.299,11.2999,11.295,11.295,916,0
NAC.US,5,20250905,155000,11.295,11.2988,11.295,11.295,4357,0
NAC.US,5,20250905,155500,11.2988,11.31,11.2946,11.305,12246,0
NAC.US,5,20250905,160000,11.3035,11.32,11.3035,11.315,17197,0
NAC.US,5,20250905,160500,11.315,11.315,11.31,11.315,5100,0
NAC.US,5,20250905,161000,11.31,11.315,11.31,11.315,3350,0
NAC.US,5,20250905,161500,11.315,11.315,11.3,11.305,1000,0
NAC.US,5,20250905,162000,11.3,11.31,11.3,11.31,10210,0
NAC.US,5,20250905,162500,11.305,11.315,11.305,11.315,3000,0
NAC.US,5,20250905,163000,11.32,11.32,11.3191,11.32,6400,0
NAC.US,5,20250905,163500,11.315,11.32,11.31,11.32,1664,0
NAC.US,5,20250905,164000,11.32,11.32,11.315,11.32,2900,0
NAC.US,5,20250905,164500,11.3186,11.34,11.3135,11.34,65484,0
NAC.US,5,20250905,165000,11.34,11.34,11.335,11.335,3117,0
NAC.US,5,20250905,165500,11.34,11.35,11.3399,11.35,10800,0
NAC.US,5,20250905,170000,11.35,11.35,11.35,11.35,2900,0
NAC.US,5,20250905,170500,11.341,11.35,11.341,11.3435,10200,0
NAC.US,5,20250905,171000,11.35,11.35,11.34,11.345,4000,0
NAC.US,5,20250905,171500,11.35,11.35,11.3488,11.3488,942,0
NAC.US,5,20250905,172000,11.34,11.345,11.34,11.34,1301,0
NAC.US,5,20250905,172500,11.34,11.35,11.34,11.34,2000,0
NAC.US,5,20250905,173000,11.3488,11.3488,11.34,11.34,2345,0
NAC.US,5,20250905,174000,11.34,11.34,11.33,11.33,900,0
NAC.US,5,20250905,174500,11.33,11.33,11.322035,11.322035,6400,0
NAC.US,5,20250905,175000,11.32,11.325,11.32,11.325,2078,0
NAC.US,5,20250905,175500,11.3242,11.335,11.3242,11.335,7402,0
NAC.US,5,20250905,180000,11.335,11.3399,11.335,11.3399,3635,0
NAC.US,5,20250905,180500,11.335,11.335,11.335,11.335,1000,0
NAC.US,5,20250905,181000,11.3342,11.34,11.33,11.335,5535,0
NAC.US,5,20250905,181500,11.339,11.35,11.335,11.3499,12579,0
NAC.US,5,20250905,182000,11.35,11.35,11.335,11.335,5845,0
NAC.US,5,20250905,182500,11.335,11.34,11.335,11.3399,6300,0
NAC.US,5,20250905,183000,11.34,11.34,11.335,11.335,1214,0
NAC.US,5,20250905,183500,11.335,11.335,11.33,11.335,6390,0
NAC.US,5,20250905,184000,11.335,11.335,11.32,11.32,4442,0
NAC.US,5,20250905,184500,11.32,11.328,11.32,11.328,1500,0
NAC.US,5,20250905,185000,11.323,11.325,11.32,11.325,11725,0
NAC.US,5,20250905,185500,11.32,11.325,11.32,11.325,2200,0
NAC.US,5,20250905,190000,11.325,11.325,11.32,11.325,2042,0
NAC.US,5,20250905,190500,11.32,11.325,11.32,11.32,1322,0
NAC.US,5,20250905,191500,11.3199,11.32,11.3199,11.32,980,0
NAC.US,5,20250905,192000,11.315,11.315,11.315,11.315,300,0
NAC.US,5,20250905,192500,11.315,11.315,11.315,11.315,2800,0
NAC.US,5,20250905,193000,11.315,11.32,11.315,11.32,700,0
NAC.US,5,20250905,193500,11.32,11.32,11.31,11.315,2670,0
NAC.US,5,20250905,194000,11.31,11.32,11.31,11.318,11038,0
NAC.US,5,20250905,194500,11.315,11.315,11.315,11.315,2400,0
NAC.US,5,20250905,195000,11.315,11.318,11.315,11.315,400,0
NAC.US,5,20250905,195500,11.315,11.315,11.31,11.31,2347,0
NAC.US,5,20250905,200000,11.31,11.32,11.31,11.315,5419,0
NAC.US,5,20250905,200500,11.318,11.318,11.315,11.315,300,0
NAC.US,5,20250905,201000,11.315,11.32,11.31,11.315,2000,0
NAC.US,5,20250905,201500,11.32,11.32,11.315,11.315,1900,0
NAC.US,5,20250905,202000,11.32,11.32,11.311,11.315,18329,0
NAC.US,5,20250905,202500,11.3145,11.32,11.3145,11.315,3500,0
NAC.US,5,20250905,203000,11.32,11.32,11.315,11.315,423,0
NAC.US,5,20250905,203500,11.315,11.315,11.315,11.315,200,0
NAC.US,5,20250905,204000,11.315,11.32,11.3111,11.315,10353,0
NAC.US,5,20250905,204500,11.315,11.32,11.31,11.315,1500,0
NAC.US,5,20250905,205000,11.31,11.318,11.31,11.318,600,0
NAC.US,5,20250905,205500,11.315,11.32,11.31,11.32,1600,0
NAC.US,5,20250905,210000,11.32,11.325,11.32,11.325,8150,0
NAC.US,5,20250905,210500,11.325,11.325,11.315,11.32,10110,0
NAC.US,5,20250905,211000,11.32,11.325,11.3197,11.32,11310,0
NAC.US,5,20250905,211500,11.315,11.32,11.31,11.32,4800,0
NAC.US,5,20250905,212000,11.315,11.32,11.315,11.315,3100,0
NAC.US,5,20250905,212500,11.315,11.315,11.31,11.315,700,0
NAC.US,5,20250905,213000,11.315,11.325,11.31,11.325,23373,0
NAC.US,5,20250905,213500,11.325,11.3258,11.3207,11.3207,3001,0
NAC.US,5,20250905,214000,11.325,11.3252,11.31,11.315,19701,0
NAC.US,5,20250905,214500,11.32,11.33,11.3146,11.325,9783,0
NAC.US,5,20250905,215000,11.33,11.33,11.325,11.325,13517,0
NAC.US,5,20250905,215500,11.32,11.38,11.32,11.38,30634,0
NAC.US,5,20250908,153000,11.39,11.39,11.375,11.375,522,0
NAC.US,5,20250908,153500,11.38,11.3902,11.38,11.3902,6016,0
NAC.US,5,20250908,154000,11.39,11.4,11.39,11.395,4338,0
NAC.US,5,20250908,154500,11.3991,11.3991,11.39,11.395,673,0
NAC.US,5,20250908,155000,11.395,11.4,11.395,11.395,24408,0
NAC.US,5,20250908,155500,11.395,11.395,11.39,11.395,2478,0
NAC.US,5,20250908,160000,11.395,11.3999,11.392,11.395,1241,0
NAC.US,5,20250908,160500,11.4,11.43,11.4,11.42,30756,0
NAC.US,5,20250908,161000,11.42,11.4386,11.419,11.435,10091,0
NAC.US,5,20250908,161500,11.44,11.44,11.435,11.435,6480,0
NAC.US,5,20250908,162000,11.43,11.43,11.43,11.43,1000,0
NAC.US,5,20250908,163000,11.435,11.4387,11.435,11.435,11517,0
NAC.US,5,20250908,164000,11.435,11.435,11.435,11.435,2200,0
NAC.US,5,20250908,164500,11.435,11.435,11.435,11.435,1000,0
NAC.US,5,20250908,165000,11.435,11.435,11.435,11.435,5600,0
NAC.US,5,20250908,165500,11.435,11.435,11.435,11.435,2632,0
NAC.US,5,20250908,170000,11.435,11.44,11.435,11.435,10358,0
NAC.US,5,20250908,171000,11.44,11.45,11.435,11.45,43136,0
NAC.US,5,20250908,171500,11.455,11.455,11.455,11.455,568,0
