<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_A.US,5,20251027,173000,22.1099,22.1099,22.1099,22.1099,100,0
MITT_A.US,5,20251027,173500,22.17,22.17,22.17,22.17,100,0
MITT_A.US,5,20251027,174000,22.11,22.11,22.1,22.1,200,0
MITT_A.US,5,20251027,180500,22.1,22.1,22.1,22.1,244,0
MITT_A.US,5,20251027,182000,22.1,22.1,22.1,22.1,100,0
MITT_A.US,5,20251027,190500,22.18,22.18,22.18,22.18,118,0
MITT_A.US,5,20251027,191000,22.1,22.1,22.1,22.1,300,0
MITT_A.US,5,20251027,200500,22.0701,22.0701,22.06,22.06,577,0
MITT_A.US,5,20251027,203000,22.1,22.1,22.1,22.1,458,0
MITT_A.US,5,20251028,181000,22.1,22.1,22.1,22.1,706,0
MITT_A.US,5,20251028,184500,22.15,22.15,22.15,22.15,100,0
MITT_A.US,5,20251029,200000,22.1938,22.1938,22.1938,22.1938,100,0
MITT_A.US,5,20251029,200500,22.18,22.18,22.18,22.18,404,0
MITT_A.US,5,20251030,172000,22.31,22.31,22.31,22.31,410,0
MITT_A.US,5,20251031,173500,22.2696,22.2696,22.2696,22.2696,750,0
MITT_A.US,5,20251103,164000,22.27,22.27,22.27,22.27,100,0
MITT_A.US,5,20251104,154500,22.0324,22.0324,22.0324,22.0324,200,0
MITT_A.US,5,20251104,171500,22.135,22.135,22.135,22.135,100,0
MITT_A.US,5,20251104,191000,22.0738,22.0738,22.0738,22.0738,120,0
MITT_A.US,5,20251104,191500,22.2501,22.2501,22.2501,22.2501,120,0
MITT_A.US,5,20251104,194000,22.2,22.27,22.2,22.27,998,0
MITT_A.US,5,20251104,211500,22.15,22.15,22.15,22.15,225,0
MITT_A.US,5,20251104,213500,22.0195,22.0195,22.0195,22.0195,280,0
MITT_A.US,5,20251105,163500,22.07,22.07,22.07,22.07,200,0
MITT_A.US,5,20251105,181000,22.107,22.107,22.107,22.107,400,0
MITT_A.US,5,20251105,211500,22.115,22.115,22.115,22.115,181,0
MITT_A.US,5,20251106,153000,21.7,21.87,21.7,21.87,439,0
MITT_A.US,5,20251106,155500,21.77,21.92,21.75,21.75,3600,0
MITT_A.US,5,20251106,172500,22.0606,22.0606,22.005,22.005,254,0
MITT_A.US,5,20251106,210000,22.15,22.15,22.15,22.15,500,0
MITT_A.US,5,20251107,160000,22.3,22.3,22.3,22.3,290,0
MITT_A.US,5,20251107,164500,22.08,22.08,22.05,22.08,800,0
MITT_A.US,5,20251107,190500,22.09,22.1,22.09,22.1,201,0
MITT_A.US,5,20251107,195000,22.07,22.085,22.06,22.06,500,0
MITT_A.US,5,20251107,210500,22.06,22.06,22.05,22.06,600,0
MITT_A.US,5,20251107,211500,21.965,22.05,21.965,22.05,400,0
MITT_A.US,5,20251107,212000,21.965,22.05,21.965,22.05,400,0
MITT_A.US,5,20251107,212500,22.05,22.05,21.965,21.965,400,0
MITT_A.US,5,20251107,213000,21.977,21.977,21.977,21.977,250,0
MITT_A.US,5,20251110,205000,22.0537,22.0537,22.0537,22.0537,100,0
MITT_A.US,5,20251110,205500,22.15,22.15,22.15,22.15,100,0
MITT_A.US,5,20251110,215000,22,22,22,22,100,0
MITT_A.US,5,20251111,162500,21.9977,21.9977,21.9977,21.9977,100,0
MITT_A.US,5,20251111,172500,22.11,22.11,22.11,22.11,100,0
MITT_A.US,5,20251111,190000,22.11,22.11,22.11,22.11,244,0
MITT_A.US,5,20251112,172500,22.26,22.26,22.26,22.26,100,0
MITT_A.US,5,20251112,184500,22.26,22.26,22.26,22.26,100,0
MITT_A.US,5,20251112,195500,22.26,22.31,22.26,22.31,874,0
MITT_A.US,5,20251112,200000,22.31,22.31,22.31,22.31,100,0
MITT_A.US,5,20251112,211000,22.31,22.31,22.31,22.31,594,0
MITT_A.US,5,20251113,153500,22.2645,22.2645,22.2645,22.2645,100,0
MITT_A.US,5,20251113,162000,22.26,22.26,22.26,22.26,400,0
MITT_A.US,5,20251113,172500,22.25,22.255,22.2198,22.255,1523,0
MITT_A.US,5,20251113,175500,22.22,22.22,22.22,22.22,600,0
MITT_A.US,5,20251113,180000,22.2,22.2,22.1867,22.1868,600,0
MITT_A.US,5,20251113,180500,22.2,22.2,22.2,22.2,100,0
MITT_A.US,5,20251113,192000,22.1843,22.1843,22.1843,22.1843,200,0
MITT_A.US,5,20251113,194500,22.1827,22.1827,22.16,22.16,350,0
MITT_A.US,5,20251113,195000,22.1999,22.1999,22.16,22.16,792,0
MITT_A.US,5,20251113,204500,22.1847,22.1847,22.1569,22.1569,200,0
MITT_A.US,5,20251113,205000,22.2,22.2,22.11,22.11,500,0
MITT_A.US,5,20251113,210000,22.178,22.178,22.1053,22.1053,300,0
MITT_A.US,5,20251113,210500,22.178,22.178,22.09,22.1274,300,0
MITT_A.US,5,20251113,211000,22.1053,22.178,22.1053,22.178,200,0
MITT_A.US,5,20251113,211500,22,22.15,22,22.09,400,0
MITT_A.US,5,20251113,212000,22.1604,22.1604,22.1604,22.1604,100,0
MITT_A.US,5,20251113,214500,22.16,22.178,22.09,22.178,300,0
MITT_A.US,5,20251113,215000,22.178,22.178,22.178,22.178,100,0
MITT_A.US,5,20251113,215500,22.178,22.2,22,22.1274,400,0
MITT_A.US,5,20251114,181000,22.2756,22.2756,22.2756,22.2756,200,0
MITT_A.US,5,20251114,210500,22.29,22.29,22.29,22.29,100,0
MITT_A.US,5,20251117,202500,22.495,22.495,22.495,22.495,100,0
MITT_A.US,5,20251117,210500,22.03,22.52,22.03,22.52,1899,0
MITT_A.US,5,20251118,182500,22.52,22.52,22.52,22.52,200,0
MITT_A.US,5,20251119,211000,22.31,22.31,22.31,22.31,100,0
MITT_A.US,5,20251120,160500,22.4185,22.4185,22.4185,22.4185,100,0
MITT_A.US,5,20251120,162500,22.3803,22.3803,22.3803,22.3803,100,0
MITT_A.US,5,20251120,171000,22.3672,22.3672,22.3672,22.3672,100,0
MITT_A.US,5,20251120,175000,22.4046,22.4046,22.4046,22.4046,500,0
MITT_A.US,5,20251120,182000,22.3507,22.3507,22.3507,22.3507,148,0
MITT_A.US,5,20251120,192000,22.38,22.38,22.38,22.38,200,0
MITT_A.US,5,20251120,205000,22.3893,22.3893,22.3893,22.3893,300,0
MITT_A.US,5,20251120,215000,22.4101,22.4499,22.3854,22.4499,800,0
MITT_A.US,5,20251121,153000,22.42,22.42,22.42,22.42,100,0
MITT_A.US,5,20251121,154500,22.42,22.42,22.42,22.42,100,0
MITT_A.US,5,20251121,163500,22.45,22.45,22.4499,22.4499,630,0
MITT_A.US,5,20251121,173000,22.45,22.45,22.45,22.45,100,0
MITT_A.US,5,20251121,180000,22.3102,22.3102,22.3102,22.3102,300,0
MITT_A.US,5,20251121,195500,22.3301,22.3301,22.3301,22.3301,200,0
MITT_A.US,5,20251121,211500,22.3301,22.3301,22.3301,22.3301,200,0
MITT_A.US,5,20251121,212000,22.45,22.45,22.4488,22.4488,400,0
MITT_A.US,5,20251121,212500,22.45,22.45,22.39,22.4254,600,0
MITT_A.US,5,20251121,214000,22.33,22.359,22.33,22.359,407,0
MITT_A.US,5,20251124,172500,22.6463,22.6463,22.5,22.5846,400,0
MITT_A.US,5,20251124,174500,22.52,22.5201,22.5,22.5001,922,0
MITT_A.US,5,20251124,180000,22.571,22.571,22.571,22.571,300,0
MITT_A.US,5,20251124,185000,22.7317,22.7317,22.7317,22.7317,156,0
MITT_A.US,5,20251124,192000,22.71,22.71,22.71,22.71,100,0
MITT_A.US,5,20251124,205500,22.58,22.58,22.58,22.58,100,0
MITT_A.US,5,20251124,212500,22.72,22.79,22.72,22.79,1092,0
MITT_A.US,5,20251125,162500,22.75,22.7786,22.75,22.7786,200,0
MITT_A.US,5,20251125,164000,22.77,22.77,22.77,22.77,250,0
MITT_A.US,5,20251125,174000,22.6176,22.6398,22.6176,22.6398,1092,0
MITT_A.US,5,20251125,181000,22.6695,22.6695,22.6695,22.6695,124,0
MITT_A.US,5,20251125,194500,22.6704,22.6704,22.6704,22.6704,100,0
MITT_A.US,5,20251126,173000,22.57,22.57,22.4,22.4,500,0
MITT_A.US,5,20251126,180500,22.7017,22.73,22.6598,22.73,900,0
MITT_A.US,5,20251126,181000,22.73,22.73,22.73,22.73,173,0
MITT_A.US,5,20251126,181500,22.69,22.69,22.69,22.69,100,0
MITT_A.US,5,20251126,192500,22.6,22.6,22.6,22.6,300,0
MITT_A.US,5,20251126,194500,22.62,22.62,22.62,22.62,100,0
MITT_A.US,5,20251126,213000,22.68,22.6899,22.68,22.6899,200,0
MITT_A.US,5,20251128,154500,22.17,22.17,22.17,22.17,141,0
MITT_A.US,5,20251201,153500,22.03,22.03,22.03,22.03,400,0
MITT_A.US,5,20251201,161000,22.03,22.03,22.03,22.03,100,0
MITT_A.US,5,20251201,165500,22.03,22.04,22.03,22.03,500,0
MITT_A.US,5,20251201,213000,22.0781,22.0781,22.0781,22.0781,100,0
MITT_A.US,5,20251201,213500,22.0751,22.0895,22.0751,22.0895,200,0
MITT_A.US,5,20251201,214000,22.07,22.07,22.07,22.07,100,0
MITT_A.US,5,20251201,214500,22.0764,22.0764,22.0764,22.0764,100,0
MITT_A.US,5,20251201,215000,22.09,22.09,22.09,22.09,100,0
MITT_A.US,5,20251202,191500,22.107,22.107,22.09,22.09,490,0
MITT_A.US,5,20251202,193000,22.12,22.12,22.12,22.12,100,0
MITT_A.US,5,20251203,202500,22.36,22.36,22.36,22.36,100,0
MITT_A.US,5,20251203,211000,22.35,22.35,22.35,22.35,100,0
MITT_A.US,5,20251203,215000,22.51,22.57,22.44,22.44,1204,0
MITT_A.US,5,20251203,215500,22.67,22.67,22.64,22.64,300,0
MITT_A.US,5,20251204,153000,22.35,22.5,22.35,22.5,656,0
MITT_A.US,5,20251204,171000,22.31,22.31,22.2,22.2,400,0
MITT_A.US,5,20251204,175000,22.39,22.435,22.39,22.435,398,0
MITT_A.US,5,20251204,175500,22.57,22.59,22.57,22.59,200,0
MITT_A.US,5,20251204,204000,22.58,22.63,22.58,22.63,1636,0
MITT_A.US,5,20251204,204500,22.56,22.56,22.56,22.56,200,0
MITT_A.US,5,20251205,153000,22.86,22.86,22.86,22.86,350,0
MITT_A.US,5,20251205,164000,22.27,22.27,22.27,22.27,100,0
MITT_A.US,5,20251205,194000,22.395,22.395,22.395,22.395,100,0
MITT_A.US,5,20251205,195000,22.36,22.395,22.29,22.395,1800,0
MITT_A.US,5,20251205,195500,22.29,22.29,22.29,22.29,200,0
MITT_A.US,5,20251205,202500,22.32,22.32,22.32,22.32,100,0
MITT_A.US,5,20251205,215500,22.28,22.28,22.28,22.28,107,0
MITT_A.US,5,20251208,153000,22.28,22.28,22.28,22.28,472,0
MITT_A.US,5,20251208,153500,22.3,22.3,22.28,22.28,200,0
MITT_A.US,5,20251208,155500,22.2644,22.2644,22.2644,22.2644,100,0
MITT_A.US,5,20251208,160500,22.293,22.293,22.293,22.293,100,0
MITT_A.US,5,20251208,183500,22.3506,22.5,22.3506,22.3506,1100,0
MITT_A.US,5,20251208,202000,22.34,22.34,22.34,22.34,200,0
MITT_A.US,5,20251209,153000,22.63,22.63,22.63,22.63,700,0
MITT_A.US,5,20251210,153000,22.86,22.86,22.86,22.86,1200,0
MITT_A.US,5,20251210,160500,22.62,22.62,22.62,22.62,100,0
MITT_A.US,5,20251210,182000,22.59,22.59,22.59,22.59,125,0
MITT_A.US,5,20251211,175000,22.31,22.3101,22.31,22.3101,557,0
MITT_A.US,5,20251211,180500,22.57,22.57,22.57,22.57,100,0
MITT_A.US,5,20251211,181000,22.56,22.56,22.56,22.56,100,0
MITT_A.US,5,20251212,155000,22.7008,22.72,22.7001,22.7001,300,0
MITT_A.US,5,20251212,170000,22.84,22.84,22.84,22.84,100,0
MITT_A.US,5,20251212,174000,22.82,22.82,22.82,22.82,100,0
MITT_A.US,5,20251212,174500,22.83,22.83,22.72,22.83,313,0
MITT_A.US,5,20251212,175500,22.84,22.84,22.84,22.84,200,0
MITT_A.US,5,20251212,180500,22.84,22.84,22.75,22.75,500,0
MITT_A.US,5,20251212,182000,22.75,22.75,22.75,22.75,100,0
MITT_A.US,5,20251212,184000,22.83,22.83,22.83,22.83,100,0
MITT_A.US,5,20251212,191500,22.84,22.84,22.84,22.84,100,0
MITT_A.US,5,20251212,194000,22.84,22.84,22.84,22.84,100,0
MITT_A.US,5,20251212,194500,22.7501,22.7501,22.7501,22.7501,781,0
MITT_A.US,5,20251212,195000,22.84,22.85,22.7787,22.7787,845,0
MITT_A.US,5,20251212,200000,22.92,22.92,22.92,22.92,100,0
MITT_A.US,5,20251212,213000,22.89,22.89,22.89,22.89,100,0
MITT_A.US,5,20251212,214000,22.9,22.9,22.9,22.9,100,0
MITT_A.US,5,20251212,214500,22.88,22.88,22.88,22.88,100,0
MITT_A.US,5,20251212,215000,22.88,22.88,22.88,22.88,100,0
MITT_A.US,5,20251212,215500,22.89,22.92,22.89,22.92,329,0
