<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXM.US,5,20250918,200000,28.6,28.6,28.6,28.6,100,0
STXM.US,5,20250918,200500,28.5943,28.5943,28.5943,28.5943,156,0
STXM.US,5,20250918,201500,28.58,28.58,28.58,28.58,404,0
STXM.US,5,20250918,214000,28.61,28.61,28.61,28.61,100,0
STXM.US,5,20250918,215000,28.6,28.6,28.6,28.6,128,0
STXM.US,5,20250918,215500,28.6001,28.6001,28.59,28.6001,400,0
STXM.US,5,20250919,153000,28.55,28.55,28.55,28.55,272,0
STXM.US,5,20250919,213500,28.56,28.56,28.56,28.56,100,0
STXM.US,5,20250922,161000,28.48,28.48,28.48,28.48,400,0
STXM.US,5,20250922,174500,28.46,28.46,28.46,28.46,100,0
STXM.US,5,20250922,175000,28.4252,28.4252,28.4252,28.4252,328,0
STXM.US,5,20250922,183000,28.43,28.4302,28.43,28.4302,200,0
STXM.US,5,20250922,211000,28.5326,28.5326,28.5326,28.5326,100,0
STXM.US,5,20250922,211500,28.55,28.55,28.53,28.53,221,0
STXM.US,5,20250923,193500,28.54,28.54,28.54,28.54,256,0
STXM.US,5,20250923,213500,28.49,28.49,28.49,28.49,808,0
STXM.US,5,20250924,191500,28.37,28.37,28.37,28.37,1800,0
STXM.US,5,20250924,214500,28.2675,28.2675,28.2675,28.2675,1551,0
STXM.US,5,20250925,154000,27.82,27.82,27.82,27.82,100,0
STXM.US,5,20250925,210000,28.05,28.05,28.03,28.03,211,0
STXM.US,5,20250925,214500,28.02,28.02,28.02,28.02,100,0
STXM.US,5,20250926,180000,28.13,28.1301,28.13,28.1301,744,0
STXM.US,5,20250926,212000,28.25,28.25,28.25,28.25,137,0
STXM.US,5,20250929,185500,28.15,28.1501,28.15,28.1501,600,0
STXM.US,5,20250929,204500,28.2,28.2,28.2,28.2,236,0
STXM.US,5,20250929,211500,28.16,28.16,28.16,28.16,347,0
STXM.US,5,20250929,212000,28.1712,28.1712,28.1712,28.1712,887,0
STXM.US,5,20250929,213000,28.195,28.195,28.195,28.195,358,0
STXM.US,5,20250930,155000,28.25,28.25,28.25,28.25,100,0
STXM.US,5,20250930,160000,28.38,28.38,28.3799,28.3799,400,0
STXM.US,5,20250930,161000,28.16,28.16,28.16,28.16,105,0
STXM.US,5,20250930,161500,28.13,28.1301,28.13,28.1301,652,0
STXM.US,5,20250930,163500,28.11,28.11,28.11,28.11,100,0
STXM.US,5,20250930,171000,28.08,28.08,28.08,28.08,482,0
STXM.US,5,20250930,174500,28.04,28.04,28.04,28.04,100,0
STXM.US,5,20250930,201500,28.09,28.0902,28.09,28.0902,980,0
STXM.US,5,20250930,203500,28.11,28.11,28.11,28.11,593,0
STXM.US,5,20250930,214000,28.2035,28.2035,28.2035,28.2035,225,0
STXM.US,5,20251001,161000,28.22,28.22,28.22,28.22,354,0
STXM.US,5,20251001,161500,28.292,28.292,28.2815,28.2815,434,0
STXM.US,5,20251001,162500,28.3,28.3,28.3,28.3,100,0
STXM.US,5,20251001,170000,28.33,28.33,28.33,28.33,4676,0
STXM.US,5,20251001,174500,28.3205,28.38,28.3205,28.38,376,0
STXM.US,5,20251001,175000,28.3441,28.3441,28.324,28.324,439,0
STXM.US,5,20251001,175500,28.35,28.36,28.33,28.33,600,0
STXM.US,5,20251001,180000,28.35,28.39,28.3175,28.3175,1056,0
STXM.US,5,20251001,192500,28.2976,28.2976,28.2976,28.2976,290,0
STXM.US,5,20251001,201500,28.32,28.32,28.32,28.32,100,0
STXM.US,5,20251001,213500,28.396,28.396,28.396,28.396,106,0
STXM.US,5,20251001,214500,28.41,28.41,28.41,28.41,100,0
STXM.US,5,20251002,155500,28.46,28.46,28.46,28.46,100,0
STXM.US,5,20251002,170500,28.3103,28.3103,28.3103,28.3103,225,0
STXM.US,5,20251002,172000,28.3259,28.346,28.3259,28.346,617,0
STXM.US,5,20251002,173500,28.3359,28.3359,28.3359,28.3359,353,0
STXM.US,5,20251002,184000,28.37,28.37,28.37,28.37,400,0
STXM.US,5,20251002,191000,28.41,28.41,28.41,28.41,100,0
STXM.US,5,20251002,214500,28.53,28.53,28.53,28.53,291,0
STXM.US,5,20251003,160500,28.65,28.65,28.65,28.65,100,0
STXM.US,5,20251003,181500,28.7301,28.7301,28.7301,28.7301,349,0
STXM.US,5,20251003,182500,28.7201,28.7201,28.7201,28.7201,264,0
STXM.US,5,20251003,192500,28.63,28.6301,28.63,28.6301,600,0
STXM.US,5,20251003,193000,28.6304,28.6501,28.6304,28.65,1350,0
STXM.US,5,20251006,161000,28.54,28.54,28.54,28.54,100,0
STXM.US,5,20251006,161500,28.62,28.62,28.58,28.58,297,0
STXM.US,5,20251006,172000,28.72,28.72,28.72,28.72,9152,0
STXM.US,5,20251006,174000,28.75,28.75,28.75,28.75,100,0
STXM.US,5,20251007,154000,28.71,28.71,28.71,28.71,100,0
STXM.US,5,20251007,164500,28.48,28.48,28.465,28.465,690,0
STXM.US,5,20251007,185000,28.32,28.32,28.32,28.32,100,0
STXM.US,5,20251007,201500,28.32,28.32,28.3199,28.3199,200,0
STXM.US,5,20251008,161000,28.52,28.52,28.5199,28.5199,1400,0
STXM.US,5,20251010,161000,28.35,28.35,28.35,28.35,176,0
STXM.US,5,20251010,170000,28.225,28.225,28.225,28.225,619,0
STXM.US,5,20251010,184500,27.93,27.93,27.93,27.93,430,0
STXM.US,5,20251010,192500,27.8548,27.8548,27.8548,27.8548,100,0
STXM.US,5,20251010,202000,27.85,27.85,27.85,27.85,3944,0
STXM.US,5,20251010,202500,27.8943,27.8943,27.8943,27.8943,648,0
STXM.US,5,20251010,203000,27.85,27.87,27.84,27.87,4980,0
STXM.US,5,20251010,212000,27.76,27.76,27.7599,27.7599,200,0
STXM.US,5,20251013,154500,28.005,28.005,28.005,28.005,100,0
STXM.US,5,20251013,161500,28.16,28.16,28.16,28.16,550,0
STXM.US,5,20251014,153500,27.9,27.9,27.9,27.9,600,0
STXM.US,5,20251014,155500,28.1,28.1,28.08,28.08,868,0
STXM.US,5,20251014,183500,28.4126,28.4126,28.4126,28.4126,389,0
STXM.US,5,20251014,192500,28.5,28.5,28.5,28.5,100,0
STXM.US,5,20251015,162500,28.7273,28.7273,28.7273,28.7273,928,0
STXM.US,5,20251015,163000,28.7273,28.7273,28.7273,28.7273,348,0
STXM.US,5,20251015,163500,28.72,28.72,28.72,28.72,2436,0
STXM.US,5,20251015,164500,28.67,28.67,28.6699,28.6699,696,0
STXM.US,5,20251015,165000,28.65,28.65,28.63,28.63,1296,0
STXM.US,5,20251015,175500,28.51,28.51,28.51,28.51,109,0
STXM.US,5,20251016,195500,28.205,28.205,28.205,28.205,111,0
STXM.US,5,20251016,210500,28.13,28.13,28.13,28.13,111,0
STXM.US,5,20251016,213000,28.06,28.06,28.05,28.06,24160,0
STXM.US,5,20251016,213500,28.06,28.09,28.06,28.06,7300,0
STXM.US,5,20251016,214000,28.06,28.09,28.06,28.09,14365,0
STXM.US,5,20251016,214500,28.11,28.12,28.11,28.12,400,0
STXM.US,5,20251017,155000,28.18,28.1802,28.18,28.1802,594,0
STXM.US,5,20251017,181500,28.0889,28.0889,28.0889,28.0889,199,0
STXM.US,5,20251017,183500,28.05,28.05,28.05,28.05,367,0
STXM.US,5,20251017,184500,28.03,28.05,28.03,28.05,438,0
STXM.US,5,20251017,215500,28.14,28.14,28.14,28.14,3388,0
STXM.US,5,20251020,160000,28.37,28.37,28.37,28.37,200,0
STXM.US,5,20251020,175500,28.3355,28.3355,28.3355,28.3355,404,0
STXM.US,5,20251022,213000,28.19,28.19,28.19,28.19,415,0
STXM.US,5,20251023,162000,28.21,28.21,28.21,28.21,100,0
STXM.US,5,20251023,175000,28.39,28.39,28.3899,28.3899,400,0
STXM.US,5,20251023,181000,28.38,28.4074,28.38,28.4074,395,0
STXM.US,5,20251023,191000,28.39,28.39,28.39,28.39,100,0
STXM.US,5,20251024,160000,28.823,28.823,28.823,28.823,262,0
STXM.US,5,20251024,162500,28.83,28.83,28.81,28.81,252,0
STXM.US,5,20251024,163500,28.7995,28.7995,28.7995,28.7995,252,0
STXM.US,5,20251024,184500,28.74,28.74,28.74,28.74,100,0
STXM.US,5,20251024,213000,28.76,28.76,28.7599,28.7599,200,0
STXM.US,5,20251027,182500,28.7758,28.7758,28.7758,28.7758,550,0
STXM.US,5,20251027,183000,28.78,28.78,28.78,28.78,100,0
STXM.US,5,20251027,184000,28.81,28.81,28.81,28.81,100,0
STXM.US,5,20251027,192000,28.8,28.8,28.8,28.8,100,0
STXM.US,5,20251027,194500,28.8101,28.8101,28.8101,28.8101,163,0
STXM.US,5,20251028,144000,28.69,28.69,28.69,28.69,103,0
STXM.US,5,20251028,174500,28.72,28.72,28.7199,28.7199,200,0
STXM.US,5,20251028,191000,28.6632,28.6632,28.6632,28.6632,341,0
STXM.US,5,20251028,200000,28.6332,28.6332,28.6332,28.6332,765,0
STXM.US,5,20251028,200500,28.6,28.6001,28.59,28.6001,1000,0
STXM.US,5,20251028,205500,28.57,28.57,28.57,28.57,100,0
STXM.US,5,20251029,155000,28.5774,28.5774,28.5774,28.5774,525,0
STXM.US,5,20251029,160000,28.59,28.59,28.59,28.59,100,0
STXM.US,5,20251029,181000,28.654,28.654,28.654,28.654,523,0
STXM.US,5,20251029,195000,28.395,28.395,28.395,28.395,340,0
STXM.US,5,20251029,204000,28.287,28.3,28.287,28.3,526,0
STXM.US,5,20251030,145000,28.51,28.51,28.51,28.51,100,0
STXM.US,5,20251030,194000,28.2695,28.2695,28.2695,28.2695,476,0
STXM.US,5,20251031,143000,28.21,28.21,28.21,28.21,200,0
STXM.US,5,20251031,144000,28.19,28.19,28.19,28.19,500,0
STXM.US,5,20251031,173500,28.17,28.17,28.17,28.17,114,0
STXM.US,5,20251103,153500,28.16,28.16,28.16,28.16,300,0
STXM.US,5,20251103,190500,28.182,28.182,28.182,28.182,177,0
STXM.US,5,20251103,212500,28.1874,28.1874,28.1874,28.1874,208,0
STXM.US,5,20251103,214500,28.18,28.18,28.18,28.18,4679,0
STXM.US,5,20251104,164000,28.06,28.06,28.06,28.06,100,0
STXM.US,5,20251104,171500,27.95,27.95,27.95,27.95,1184,0
STXM.US,5,20251104,175500,28.01,28.01,28.01,28.01,100,0
STXM.US,5,20251104,181500,27.95,27.95,27.95,27.95,100,0
STXM.US,5,20251104,182500,27.95,27.95,27.95,27.95,100,0
STXM.US,5,20251104,183000,27.96,27.96,27.96,27.96,4398,0
STXM.US,5,20251104,184500,27.93,27.93,27.93,27.93,100,0
STXM.US,5,20251104,185500,27.88,27.88,27.88,27.88,581,0
STXM.US,5,20251104,205000,27.85,27.85,27.8499,27.8499,200,0
STXM.US,5,20251104,211000,27.85,27.85,27.85,27.85,100,0
STXM.US,5,20251105,182500,28.1808,28.1808,28.1808,28.1808,109,0
STXM.US,5,20251105,195500,28.19,28.22,28.19,28.22,3380,0
STXM.US,5,20251105,200000,28.18,28.1802,28.18,28.18,2800,0
STXM.US,5,20251105,214500,28.21,28.21,28.21,28.21,118,0
STXM.US,5,20251106,180000,27.752131,27.752131,27.752131,27.752131,274,0
STXM.US,5,20251106,193500,27.83,27.83,27.83,27.83,1134,0
STXM.US,5,20251106,210500,27.85,27.88,27.84,27.855,1882,0
STXM.US,5,20251106,211000,27.877,27.877,27.877,27.877,718,0
STXM.US,5,20251106,213000,27.87,27.87,27.87,27.87,100,0
STXM.US,5,20251106,214500,27.84,27.84,27.8296,27.83,523,0
STXM.US,5,20251107,154000,27.62,27.62,27.62,27.62,100,0
STXM.US,5,20251107,173000,27.6399,27.6399,27.6399,27.6399,184,0
STXM.US,5,20251107,181500,27.62,27.6201,27.62,27.6201,200,0
STXM.US,5,20251107,201000,27.83,27.8355,27.83,27.8355,1030,0
STXM.US,5,20251107,202000,27.8532,27.8532,27.8532,27.8532,116,0
STXM.US,5,20251107,212500,28.0196,28.0196,28.0196,28.0196,114,0
STXM.US,5,20251110,155000,28.28,28.28,28.28,28.28,100,0
STXM.US,5,20251110,201500,28.37,28.3701,28.37,28.3701,200,0
STXM.US,5,20251110,203500,28.38,28.3801,28.38,28.3801,200,0
STXM.US,5,20251111,170000,28.2605,28.2605,28.2605,28.2605,352,0
STXM.US,5,20251111,171500,28.29,28.29,28.29,28.29,100,0
STXM.US,5,20251111,174000,28.37,28.37,28.3699,28.3699,400,0
STXM.US,5,20251111,175000,28.3799,28.3799,28.3799,28.3799,211,0
STXM.US,5,20251111,192000,28.43,28.43,28.43,28.43,100,0
STXM.US,5,20251111,210000,28.41,28.41,28.4,28.4,542,0
STXM.US,5,20251112,163000,28.46,28.4601,28.44,28.45,3442,0
STXM.US,5,20251112,163500,28.42,28.42,28.42,28.42,100,0
STXM.US,5,20251112,181500,28.43,28.43,28.43,28.43,100,0
STXM.US,5,20251112,191500,28.48,28.48,28.48,28.48,700,0
STXM.US,5,20251112,193000,28.43,28.43,28.43,28.43,100,0
STXM.US,5,20251112,203000,28.38,28.38,28.38,28.38,100,0
STXM.US,5,20251112,203500,28.41,28.41,28.41,28.41,100,0
STXM.US,5,20251112,210500,28.38,28.38,28.38,28.38,401,0
STXM.US,5,20251112,212000,28.43,28.43,28.43,28.43,100,0
STXM.US,5,20251113,153000,28.3933,28.3933,28.3933,28.3933,150,0
STXM.US,5,20251113,160500,28.32,28.32,28.32,28.32,137,0
STXM.US,5,20251113,165000,28.08,28.08,28.08,28.08,131,0
STXM.US,5,20251113,172500,28.0401,28.0401,28.0401,28.0401,100,0
STXM.US,5,20251113,173000,28.1,28.1,28.1,28.1,100,0
STXM.US,5,20251113,174000,28.0373,28.0373,28.0373,28.0373,1786,0
STXM.US,5,20251113,174500,28.021,28.021,28.021,28.021,278,0
STXM.US,5,20251113,201000,27.78,27.78,27.78,27.78,100,0
STXM.US,5,20251113,203500,27.8,27.8,27.8,27.8,100,0
STXM.US,5,20251113,213500,27.76,27.76,27.76,27.76,100,0
STXM.US,5,20251113,214500,27.8,27.8,27.79,27.79,209,0
STXM.US,5,20251114,162000,27.6603,27.6603,27.6603,27.6603,152,0
STXM.US,5,20251114,163000,27.675028,27.6765,27.675028,27.6765,481,0
STXM.US,5,20251114,163500,27.68,27.71,27.68,27.71,1046,0
STXM.US,5,20251114,170000,27.825,27.825,27.825,27.825,112,0
STXM.US,5,20251114,171000,27.82,27.82,27.82,27.82,100,0
STXM.US,5,20251114,184500,27.96,27.96,27.96,27.96,100,0
STXM.US,5,20251114,214500,27.77,27.77,27.77,27.77,200,0
STXM.US,5,20251117,190500,27.5656,27.5656,27.5656,27.5656,489,0
STXM.US,5,20251117,193000,27.54,27.54,27.54,27.54,115,0
STXM.US,5,20251117,193500,27.52,27.525,27.52,27.525,2511,0
STXM.US,5,20251117,194500,27.525,27.53,27.525,27.53,300,0
STXM.US,5,20251117,200500,27.42,27.42,27.42,27.42,286,0
STXM.US,5,20251117,205500,27.2078,27.2078,27.2078,27.2078,260,0
STXM.US,5,20251117,211500,27.21,27.2249,27.21,27.2249,1081,0
STXM.US,5,20251118,163000,27.12,27.1201,27.12,27.1201,1598,0
STXM.US,5,20251118,173000,27.28,27.29,27.28,27.29,653,0
STXM.US,5,20251118,182000,27.22,27.22,27.22,27.22,100,0
STXM.US,5,20251118,200000,27.41,27.41,27.41,27.41,137,0
STXM.US,5,20251118,201500,27.4,27.4,27.4,27.4,100,0
STXM.US,5,20251118,214500,27.36,27.365,27.35,27.365,1206,0
STXM.US,5,20251118,215000,27.36,27.36,27.36,27.36,100,0
STXM.US,5,20251119,161000,27.53,27.54,27.53,27.54,206,0
STXM.US,5,20251119,164000,27.495,27.495,27.495,27.495,102,0
STXM.US,5,20251119,170500,27.37,27.37,27.37,27.37,100,0
STXM.US,5,20251119,172000,27.39,27.39,27.39,27.39,900,0
STXM.US,5,20251119,175000,27.335,27.335,27.335,27.335,132,0
STXM.US,5,20251119,175500,27.35,27.35,27.35,27.35,100,0
STXM.US,5,20251119,185000,27.35,27.35,27.35,27.35,100,0
STXM.US,5,20251119,212500,27.49,27.49,27.49,27.49,100,0
STXM.US,5,20251119,213500,27.46,27.46,27.46,27.46,137,0
STXM.US,5,20251119,214000,27.5,27.5,27.5,27.5,100,0
STXM.US,5,20251120,160000,27.836208,27.836208,27.836208,27.836208,363,0
STXM.US,5,20251120,160500,27.8522,27.8522,27.8522,27.8522,200,0
STXM.US,5,20251120,161500,27.83,27.83,27.83,27.83,100,0
STXM.US,5,20251120,162000,27.86,27.86,27.86,27.86,100,0
STXM.US,5,20251120,172500,27.54,27.54,27.54,27.54,100,0
STXM.US,5,20251120,182000,27.18,27.1801,27.18,27.1801,594,0
STXM.US,5,20251120,182500,27.18,27.18,27.18,27.18,184,0
STXM.US,5,20251120,183500,27.082,27.09,27.082,27.09,284,0
STXM.US,5,20251120,190000,27.15,27.15,27.15,27.15,100,0
STXM.US,5,20251120,193000,27.21,27.21,27.21,27.21,184,0
STXM.US,5,20251120,194000,27.13,27.13,27.13,27.13,503,0
STXM.US,5,20251120,200500,27,27.01,27,27.01,394,0
STXM.US,5,20251120,211500,27.06,27.06,27.06,27.06,503,0
STXM.US,5,20251121,161000,27.11,27.11,27.11,27.11,144,0
STXM.US,5,20251121,161500,27.1,27.1,27.1,27.1,100,0
STXM.US,5,20251121,164500,27.105,27.105,27.102,27.102,553,0
STXM.US,5,20251121,205500,27.58,27.58,27.58,27.58,135,0
STXM.US,5,20251121,210000,27.6,27.6,27.6,27.6,100,0
STXM.US,5,20251121,212000,27.5302,27.5302,27.53,27.53,1000,0
STXM.US,5,20251121,213500,27.48,27.48,27.48,27.48,100,0
STXM.US,5,20251121,214000,27.47,27.4876,27.47,27.4876,365,0
STXM.US,5,20251121,214500,27.51,27.51,27.51,27.51,100,0
STXM.US,5,20251124,155500,27.6,27.6,27.6,27.6,100,0
STXM.US,5,20251124,161500,27.69,27.69,27.69,27.69,367,0
STXM.US,5,20251124,171000,27.79,27.79,27.79,27.79,399,0
STXM.US,5,20251124,202000,27.835,27.835,27.835,27.835,111,0
STXM.US,5,20251124,211000,27.78,27.78,27.78,27.78,100,0
STXM.US,5,20251125,162000,27.9532,27.9532,27.9532,27.9532,121,0
STXM.US,5,20251125,203000,28.205,28.205,28.205,28.205,139,0
STXM.US,5,20251125,204500,28.2,28.2,28.2,28.2,100,0
STXM.US,5,20251126,174000,28.57,28.5701,28.57,28.5701,1400,0
STXM.US,5,20251126,191500,28.62,28.62,28.62,28.62,100,0
STXM.US,5,20251126,205000,28.667,28.667,28.667,28.667,124,0
STXM.US,5,20251128,180000,28.725,28.725,28.725,28.725,334,0
STXM.US,5,20251201,154000,28.4106,28.4106,28.4106,28.4106,102,0
STXM.US,5,20251201,161500,28.55,28.55,28.55,28.55,4625,0
STXM.US,5,20251201,164500,28.5259,28.5259,28.5259,28.5259,126,0
STXM.US,5,20251201,180000,28.65,28.65,28.65,28.65,100,0
STXM.US,5,20251201,181500,28.63,28.63,28.63,28.63,242,0
STXM.US,5,20251201,210500,28.56,28.56,28.56,28.56,194,0
STXM.US,5,20251202,175500,28.48,28.48,28.4799,28.4799,340,0
STXM.US,5,20251202,200000,28.47,28.51,28.47,28.51,400,0
STXM.US,5,20251203,161000,28.48,28.48,28.48,28.48,134,0
STXM.US,5,20251203,165000,28.4756,28.4756,28.4756,28.4756,745,0
STXM.US,5,20251203,165500,28.4501,28.4518,28.4501,28.4518,371,0
STXM.US,5,20251203,180500,28.48,28.48,28.48,28.48,100,0
STXM.US,5,20251203,194500,28.55,28.55,28.55,28.55,199,0
STXM.US,5,20251203,203000,28.59,28.59,28.55,28.55,462,0
STXM.US,5,20251204,153500,28.66,28.66,28.6599,28.6599,924,0
STXM.US,5,20251204,160500,28.58,28.58,28.58,28.58,100,0
STXM.US,5,20251204,165000,28.71,28.7101,28.71,28.7101,200,0
STXM.US,5,20251204,210000,28.77,28.7701,28.77,28.7701,4200,0
STXM.US,5,20251204,214000,28.7401,28.7668,28.74,28.7668,354,0
STXM.US,5,20251204,215000,28.78,28.78,28.78,28.78,100,0
STXM.US,5,20251205,161000,28.9181,28.9262,28.91,28.9181,579,0
STXM.US,5,20251205,183500,28.8,28.8,28.8,28.8,317,0
STXM.US,5,20251205,192500,28.8864,28.8923,28.8864,28.8923,449,0
STXM.US,5,20251205,193000,28.8959,28.91,28.8959,28.91,1968,0
STXM.US,5,20251205,193500,28.9002,28.92,28.9,28.92,1120,0
STXM.US,5,20251205,203000,28.88,28.88,28.87,28.87,200,0
STXM.US,5,20251205,210500,28.86,28.8601,28.86,28.8601,200,0
STXM.US,5,20251208,161500,28.82,28.82,28.82,28.82,100,0
STXM.US,5,20251208,174000,28.77,28.77,28.77,28.77,104,0
STXM.US,5,20251208,195000,28.7003,28.7003,28.7003,28.7003,250,0
STXM.US,5,20251208,204000,28.75,28.75,28.75,28.75,100,0
STXM.US,5,20251208,205500,28.75,28.75,28.75,28.75,1076,0
STXM.US,5,20251209,155000,28.8,28.8,28.8,28.8,100,0
STXM.US,5,20251209,161500,28.75,28.7501,28.75,28.7501,200,0
STXM.US,5,20251209,173500,28.84,28.84,28.84,28.84,230,0
STXM.US,5,20251209,182500,28.7951,28.7951,28.7951,28.7951,1378,0
STXM.US,5,20251209,211000,28.77,28.77,28.77,28.77,203,0
STXM.US,5,20251210,165000,28.75,28.75,28.75,28.75,100,0
STXM.US,5,20251210,201000,28.94,28.94,28.94,28.94,410,0
STXM.US,5,20251210,203000,28.86,28.86,28.86,28.86,100,0
STXM.US,5,20251210,210000,29.07,29.07,29.07,29.07,100,0
STXM.US,5,20251211,161000,29.16,29.16,29.16,29.16,100,0
STXM.US,5,20251211,161500,29.15,29.15,29.15,29.15,100,0
STXM.US,5,20251211,165500,29.18,29.18,29.18,29.18,175,0
STXM.US,5,20251211,174000,29.29,29.29,29.29,29.29,1250,0
STXM.US,5,20251211,180000,29.24,29.24,29.24,29.24,200,0
STXM.US,5,20251211,184500,29.31,29.31,29.31,29.31,1100,0
STXM.US,5,20251211,190000,29.29,29.29,29.29,29.29,200,0
STXM.US,5,20251211,190500,29.31,29.31,29.31,29.31,175,0
STXM.US,5,20251212,161500,29.2,29.2,29.2,29.2,100,0
STXM.US,5,20251212,162500,29.15,29.15,29.15,29.15,345,0
STXM.US,5,20251212,190000,29.0084,29.0084,29.0084,29.0084,300,0
STXM.US,5,20251212,191000,29.01,29.01,29.01,29.01,100,0
