<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTI.US,5,20250909,180500,47.2225,47.2225,47.2225,47.2225,150,0
TLTI.US,5,20250909,183000,47.269,47.269,47.269,47.269,100,0
TLTI.US,5,20250910,191000,47.66,47.66,47.66,47.66,100,0
TLTI.US,5,20250910,191500,47.61,47.61,47.61,47.61,100,0
TLTI.US,5,20250910,192000,47.64,47.64,47.64,47.64,200,0
TLTI.US,5,20250910,192500,47.61,47.61,47.61,47.61,200,0
TLTI.US,5,20250910,193500,47.62,47.62,47.62,47.62,200,0
TLTI.US,5,20250910,194000,47.61,47.61,47.61,47.61,200,0
TLTI.US,5,20250910,194500,47.6,47.61,47.6,47.61,411,0
TLTI.US,5,20250910,195000,47.62,47.62,47.62,47.62,200,0
TLTI.US,5,20250910,195500,47.64,47.64,47.64,47.64,100,0
TLTI.US,5,20250910,201500,47.63,47.63,47.63,47.63,800,0
TLTI.US,5,20250910,215000,47.4835,47.4835,47.3507,47.3507,988,0
TLTI.US,5,20250911,165000,47.74,47.74,47.74,47.74,100,0
TLTI.US,5,20250911,171500,47.71,47.71,47.71,47.71,200,0
TLTI.US,5,20250911,173000,47.69,47.69,47.6899,47.6899,200,0
TLTI.US,5,20250911,185500,47.82,47.82,47.79,47.79,432,0
TLTI.US,5,20250911,190000,47.68,47.68,47.68,47.68,300,0
TLTI.US,5,20250911,192000,47.71,47.71,47.71,47.71,100,0
TLTI.US,5,20250911,194000,47.705,47.705,47.705,47.705,100,0
TLTI.US,5,20250912,160000,47.4294,47.4294,47.4294,47.4294,200,0
TLTI.US,5,20250912,161000,47.4401,47.4401,47.4401,47.4401,100,0
TLTI.US,5,20250912,163000,47.445,47.445,47.445,47.445,105,0
TLTI.US,5,20250912,163500,47.4564,47.4564,47.4564,47.4564,2108,0
TLTI.US,5,20250912,172500,47.46,47.46,47.46,47.46,100,0
TLTI.US,5,20250912,175500,47.44,47.44,47.44,47.44,187,0
TLTI.US,5,20250912,192000,47.4925,47.4925,47.4925,47.4925,105,0
TLTI.US,5,20250915,163000,47.705,47.705,47.705,47.705,104,0
TLTI.US,5,20250915,163500,47.7135,47.7135,47.7135,47.7135,103,0
TLTI.US,5,20250915,170500,47.81,47.81,47.8099,47.8099,208,0
TLTI.US,5,20250915,171500,47.797,47.797,47.797,47.797,252,0
TLTI.US,5,20250915,195500,47.8257,47.8257,47.825,47.825,209,0
TLTI.US,5,20250915,202500,47.8262,47.8262,47.8262,47.8262,585,0
TLTI.US,5,20250915,203000,47.82,47.825,47.82,47.825,200,0
TLTI.US,5,20250915,215000,47.72,47.725,47.72,47.725,200,0
TLTI.US,5,20250916,192500,47.87,47.87,47.87,47.87,220,0
TLTI.US,5,20250916,200500,47.86,47.86,47.86,47.86,100,0
TLTI.US,5,20250916,203500,47.86,47.86,47.8599,47.8599,400,0
TLTI.US,5,20250916,214000,47.83,47.83,47.73,47.73,662,0
TLTI.US,5,20250917,165000,47.94,47.94,47.75,47.86,2408,0
TLTI.US,5,20250917,184500,47.86,47.89,47.86,47.89,207,0
TLTI.US,5,20250917,185000,47.75,47.75,47.75,47.75,100,0
TLTI.US,5,20250917,200000,47.92,47.92,47.92,47.92,180,0
TLTI.US,5,20250917,203000,47.92,47.95,47.81,47.81,637,0
TLTI.US,5,20250917,203500,47.87,47.87,47.87,47.87,100,0
TLTI.US,5,20250917,212000,47.76,47.77,47.7599,47.77,1900,0
TLTI.US,5,20250917,213000,47.76,47.76,47.76,47.76,200,0
TLTI.US,5,20250918,155500,47.159,47.159,47.159,47.159,123,0
TLTI.US,5,20250918,163500,47.187,47.187,47.187,47.187,116,0
TLTI.US,5,20250918,174000,47.19,47.19,47.19,47.19,100,0
TLTI.US,5,20250918,191000,47.2901,47.2901,47.2901,47.2901,1200,0
TLTI.US,5,20250918,210000,47.32,47.32,47.32,47.32,200,0
TLTI.US,5,20250918,210500,47.24,47.3,47.24,47.2999,586,0
TLTI.US,5,20250918,211000,47.295,47.295,47.295,47.295,232,0
TLTI.US,5,20250919,154500,47.181,47.181,47.181,47.181,180,0
TLTI.US,5,20250919,200500,47.01,47.01,47.01,47.01,168,0
TLTI.US,5,20250919,201500,47.0399,47.0399,47.0399,47.0399,148,0
TLTI.US,5,20250919,215500,47.16,47.18,47.1599,47.18,900,0
TLTI.US,5,20250922,153000,47.05,47.05,47.05,47.05,100,0
TLTI.US,5,20250922,185000,47.0725,47.0725,47.0725,47.0725,145,0
TLTI.US,5,20250922,205000,46.9514,46.9808,46.9514,46.9808,1231,0
TLTI.US,5,20250922,215000,46.9696,46.9696,46.9696,46.9696,382,0
TLTI.US,5,20250923,191000,47.041,47.041,47.041,47.041,100,0
TLTI.US,5,20250924,163500,46.8982,46.8982,46.8982,46.8982,100,0
TLTI.US,5,20250924,193500,46.9,46.94,46.9,46.94,1000,0
TLTI.US,5,20250924,200000,46.95,46.95,46.84,46.84,6672,0
TLTI.US,5,20250924,201000,46.87,46.87,46.8517,46.8517,2134,0
TLTI.US,5,20250925,210500,46.8482,46.8482,46.8482,46.8482,100,0
TLTI.US,5,20250926,160000,46.8999,46.9,46.8999,46.9,200,0
TLTI.US,5,20250926,173000,46.8929,46.8929,46.8929,46.8929,278,0
TLTI.US,5,20250926,183500,46.8,46.8,46.8,46.8,703,0
TLTI.US,5,20250926,202000,46.81,46.81,46.81,46.81,100,0
TLTI.US,5,20250926,212500,46.789,46.789,46.789,46.789,150,0
TLTI.US,5,20250929,154500,47.0975,47.0975,47.0975,47.0975,455,0
TLTI.US,5,20250929,163000,47.16,47.16,47.16,47.16,100,0
TLTI.US,5,20250929,171500,47.2192,47.2192,47.2192,47.2192,500,0
TLTI.US,5,20250929,175500,47.2242,47.2242,47.2242,47.2242,115,0
TLTI.US,5,20250929,215000,47.21,47.21,47.2099,47.2099,458,0
TLTI.US,5,20250930,190000,47.2,47.23,47.2,47.2,1272,0
TLTI.US,5,20250930,191000,47.24,47.25,47.215,47.25,2200,0
TLTI.US,5,20250930,215000,47.0785,47.0785,47.0785,47.0785,718,0
TLTI.US,5,20251001,164500,47.27,47.3,47.2655,47.278,2157,0
TLTI.US,5,20251001,170000,47.34,47.34,47.3399,47.3399,800,0
TLTI.US,5,20251001,173000,47.12,47.12,47.12,47.12,136,0
TLTI.US,5,20251001,175000,47.16,47.16,47.16,47.16,100,0
TLTI.US,5,20251001,194000,47.1484,47.1484,47.1484,47.1484,175,0
TLTI.US,5,20251001,202000,47.14,47.17,47.14,47.17,3037,0
TLTI.US,5,20251002,153000,47.21,47.21,47.21,47.21,500,0
TLTI.US,5,20251002,162000,47.25,47.25,47.2281,47.2281,1800,0
TLTI.US,5,20251002,162500,47.27,47.27,47.27,47.27,100,0
TLTI.US,5,20251002,171000,47.28,47.28,47.28,47.28,383,0
TLTI.US,5,20251002,174500,47.264,47.264,47.264,47.264,106,0
TLTI.US,5,20251002,183000,47.37,47.37,47.37,47.37,1000,0
TLTI.US,5,20251002,202500,47.3794,47.3794,47.3794,47.3794,100,0
TLTI.US,5,20251003,153000,47.39,47.39,47.39,47.39,100,0
TLTI.US,5,20251003,161000,47.275,47.275,47.275,47.275,100,0
TLTI.US,5,20251003,165500,47.28,47.28,47.28,47.28,220,0
TLTI.US,5,20251003,195500,47.26,47.26,47.2599,47.2599,500,0
TLTI.US,5,20251006,153000,47.02,47.02,46.8881,46.8881,600,0
TLTI.US,5,20251006,154000,46.99,46.99,46.99,46.99,500,0
TLTI.US,5,20251006,185500,46.8997,46.8997,46.8997,46.8997,425,0
TLTI.US,5,20251006,190000,46.8995,46.8995,46.8995,46.8995,106,0
TLTI.US,5,20251006,202000,46.86,46.875,46.86,46.875,4200,0
TLTI.US,5,20251006,215000,46.8816,46.8816,46.8816,46.8816,168,0
TLTI.US,5,20251007,172500,47.0375,47.0375,47.0375,47.0375,100,0
TLTI.US,5,20251007,173000,47.06,47.0601,47.06,47.0601,700,0
TLTI.US,5,20251007,174000,47.13,47.1486,47.13,47.1486,200,0
TLTI.US,5,20251007,180000,47.1697,47.1697,47.1697,47.1697,192,0
TLTI.US,5,20251007,184500,47.1899,47.1899,47.1899,47.1899,220,0
TLTI.US,5,20251007,205500,47.1125,47.1125,47.1125,47.1125,403,0
TLTI.US,5,20251008,153000,47.3275,47.3275,47.3275,47.3275,500,0
TLTI.US,5,20251008,153500,47.311,47.311,47.311,47.311,250,0
TLTI.US,5,20251008,155500,47.27,47.27,47.27,47.27,100,0
TLTI.US,5,20251008,162500,47.3055,47.3055,47.3055,47.3055,105,0
TLTI.US,5,20251008,163500,47.3,47.33,47.3,47.3,800,0
TLTI.US,5,20251008,174000,47.3125,47.3125,47.3125,47.3125,440,0
TLTI.US,5,20251008,175000,47.245,47.2799,47.21,47.2799,430,0
TLTI.US,5,20251008,184000,47.3,47.3,47.3,47.3,200,0
TLTI.US,5,20251008,194500,47.25,47.254,47.25,47.2525,350,0
TLTI.US,5,20251008,195000,47.22,47.25,47.16,47.16,848,0
TLTI.US,5,20251008,212000,47.155,47.155,47.155,47.155,174,0
TLTI.US,5,20251009,164000,47.19,47.19,47.19,47.19,300,0
TLTI.US,5,20251009,170500,47.143,47.143,47.143,47.143,550,0
TLTI.US,5,20251009,171000,47.1341,47.1341,47.1341,47.1341,100,0
TLTI.US,5,20251009,175000,47.175,47.175,47.175,47.175,106,0
TLTI.US,5,20251009,215000,47.1397,47.143,47.1397,47.143,228,0
TLTI.US,5,20251010,170000,47.53,47.53,47.53,47.53,314,0
TLTI.US,5,20251010,170500,47.7001,47.7001,47.7001,47.7001,106,0
TLTI.US,5,20251010,190500,47.732,47.732,47.732,47.732,200,0
TLTI.US,5,20251010,191000,47.7279,47.7279,47.7279,47.7279,100,0
TLTI.US,5,20251010,193500,47.73,47.73,47.73,47.73,200,0
TLTI.US,5,20251013,160000,47.61,47.61,47.6099,47.6099,648,0
TLTI.US,5,20251013,172000,47.61,47.61,47.61,47.61,400,0
TLTI.US,5,20251013,184500,47.5556,47.5556,47.5556,47.5556,371,0
TLTI.US,5,20251014,181000,47.7513,47.7513,47.7513,47.7513,209,0
TLTI.US,5,20251014,183000,47.86,47.86,47.86,47.86,200,0
TLTI.US,5,20251015,154000,48.121,48.121,48.121,48.121,500,0
TLTI.US,5,20251015,162000,48.15,48.15,48.15,48.15,100,0
TLTI.US,5,20251015,163500,48.159,48.1599,48.135,48.1599,400,0
TLTI.US,5,20251015,182500,47.8841,47.8841,47.8841,47.8841,500,0
TLTI.US,5,20251015,183000,47.9195,47.9195,47.9195,47.9195,300,0
TLTI.US,5,20251015,183500,47.9,47.9,47.9,47.9,100,0
TLTI.US,5,20251015,190000,47.9699,47.9699,47.9699,47.9699,100,0
TLTI.US,5,20251015,202000,47.825,47.865,47.825,47.8417,4536,0
TLTI.US,5,20251015,203500,47.83,47.83,47.815,47.815,316,0
TLTI.US,5,20251015,205000,47.85,47.85,47.85,47.85,100,0
TLTI.US,5,20251015,210000,47.85,47.85,47.85,47.85,115,0
TLTI.US,5,20251015,210500,47.9,47.9,47.9,47.9,200,0
TLTI.US,5,20251015,213000,47.89,47.89,47.89,47.89,900,0
TLTI.US,5,20251016,160000,47.86,47.86,47.86,47.86,100,0
TLTI.US,5,20251016,163500,47.88,47.88,47.8799,47.8799,208,0
TLTI.US,5,20251016,164000,47.86,47.86,47.86,47.86,100,0
TLTI.US,5,20251016,174000,47.91,47.91,47.91,47.91,100,0
TLTI.US,5,20251016,175500,48.025,48.025,48.025,48.025,228,0
TLTI.US,5,20251016,185500,48.1813,48.1884,48.1813,48.1884,2000,0
TLTI.US,5,20251016,190000,48.19,48.19,48.19,48.19,100,0
TLTI.US,5,20251016,194500,48.269,48.269,48.269,48.269,1000,0
TLTI.US,5,20251016,203000,48.2525,48.2525,48.2525,48.2525,200,0
TLTI.US,5,20251016,205500,48.27,48.27,48.27,48.27,100,0
TLTI.US,5,20251017,155500,48.09,48.09,48.09,48.09,100,0
TLTI.US,5,20251017,165500,48.11,48.11,48.1099,48.1099,208,0
TLTI.US,5,20251017,170500,48.1394,48.1394,48.1394,48.1394,100,0
TLTI.US,5,20251017,171000,48.12,48.15,48.12,48.15,2164,0
TLTI.US,5,20251017,211500,48.18,48.18,48.18,48.18,100,0
TLTI.US,5,20251017,214000,48.18,48.18,48.18,48.18,1200,0
TLTI.US,5,20251017,215000,48.1748,48.1748,48.1748,48.1748,2975,0
TLTI.US,5,20251020,160500,48.35,48.35,48.35,48.35,100,0
TLTI.US,5,20251020,201000,48.3364,48.3364,48.3364,48.3364,342,0
TLTI.US,5,20251020,211000,48.371,48.371,48.371,48.371,750,0
TLTI.US,5,20251020,215000,48.3604,48.3604,48.3604,48.3604,142,0
TLTI.US,5,20251021,153000,48.65,48.65,48.65,48.65,100,0
TLTI.US,5,20251021,170000,48.6995,48.6995,48.6995,48.6995,616,0
TLTI.US,5,20251021,172000,48.68,48.68,48.68,48.68,100,0
TLTI.US,5,20251021,180000,48.67,48.67,48.6635,48.665,1100,0
TLTI.US,5,20251021,182500,48.665,48.665,48.665,48.665,100,0
TLTI.US,5,20251021,184000,48.6644,48.6644,48.6644,48.6644,1000,0
TLTI.US,5,20251021,185500,48.68,48.68,48.68,48.68,100,0
TLTI.US,5,20251021,190500,48.67,48.67,48.67,48.67,100,0
TLTI.US,5,20251021,193000,48.665,48.665,48.665,48.665,200,0
TLTI.US,5,20251021,213500,48.6699,48.6699,48.6699,48.6699,514,0
TLTI.US,5,20251021,215000,48.6601,48.6601,48.66,48.66,200,0
TLTI.US,5,20251022,153500,48.4,48.4,48.3401,48.36,2297,0
TLTI.US,5,20251022,155000,48.302,48.302,48.302,48.302,100,0
TLTI.US,5,20251022,160000,48.34,48.34,48.34,48.34,100,0
TLTI.US,5,20251022,160500,48.322,48.322,48.322,48.322,124,0
TLTI.US,5,20251022,161000,48.33,48.33,48.33,48.33,100,0
TLTI.US,5,20251022,164500,48.3075,48.3075,48.3075,48.3075,250,0
TLTI.US,5,20251022,174000,48.37,48.37,48.37,48.37,100,0
TLTI.US,5,20251022,175000,48.365,48.365,48.365,48.365,100,0
TLTI.US,5,20251022,180500,48.37,48.37,48.37,48.37,100,0
TLTI.US,5,20251022,211000,48.47,48.47,48.47,48.47,313,0
TLTI.US,5,20251023,154500,48.21,48.21,48.21,48.21,100,0
TLTI.US,5,20251023,165000,48.25,48.25,48.24,48.24,200,0
TLTI.US,5,20251023,170500,48.16,48.16,48.112,48.112,281,0
TLTI.US,5,20251023,173500,48.11,48.124,48.1,48.1,1300,0
TLTI.US,5,20251023,174000,48.0835,48.0835,48.0835,48.0835,100,0
TLTI.US,5,20251023,175500,48.05,48.05,48.05,48.05,100,0
TLTI.US,5,20251023,181000,48.06,48.06,48.06,48.06,100,0
TLTI.US,5,20251023,205500,48.18,48.18,48.18,48.18,232,0
TLTI.US,5,20251023,212500,48.14,48.14,48.14,48.14,200,0
TLTI.US,5,20251023,213500,48.111,48.111,48.11,48.1101,400,0
TLTI.US,5,20251023,214000,48.085,48.085,48.085,48.085,200,0
TLTI.US,5,20251023,215000,48.0506,48.11,47.95,48.03,6625,0
TLTI.US,5,20251024,155500,48,48,48,48,100,0
TLTI.US,5,20251024,160500,48.0894,48.0894,48.0894,48.0894,562,0
TLTI.US,5,20251024,163000,48.13,48.13,48.12,48.12,349,0
TLTI.US,5,20251024,165500,48.12,48.12,48.1199,48.1199,266,0
TLTI.US,5,20251024,173000,48.125,48.125,48.125,48.125,100,0
TLTI.US,5,20251024,174500,48.13,48.13,48.13,48.13,100,0
TLTI.US,5,20251024,183500,48.19,48.19,48.1899,48.1899,452,0
TLTI.US,5,20251024,193500,48.19,48.19,48.1899,48.1899,1000,0
TLTI.US,5,20251027,151000,47.98,47.981,47.98,47.9801,600,0
TLTI.US,5,20251027,153000,48.06,48.06,48.06,48.06,100,0
TLTI.US,5,20251027,160000,48.055,48.055,48.055,48.055,100,0
TLTI.US,5,20251027,162500,48.06,48.06,48.06,48.06,100,0
TLTI.US,5,20251027,175500,48.27,48.27,48.27,48.27,100,0
TLTI.US,5,20251027,191500,48.2499,48.2499,48.2499,48.2499,310,0
TLTI.US,5,20251027,192500,48.24,48.24,48.24,48.24,946,0
TLTI.US,5,20251027,193500,48.25,48.25,48.25,48.25,1561,0
TLTI.US,5,20251027,194000,48.26,48.26,48.26,48.26,100,0
TLTI.US,5,20251027,194500,48.25,48.25,48.25,48.25,100,0
TLTI.US,5,20251027,195500,48.26,48.26,48.26,48.26,100,0
TLTI.US,5,20251028,144000,48.325,48.325,48.325,48.325,200,0
TLTI.US,5,20251028,144500,48.34,48.34,48.34,48.34,400,0
TLTI.US,5,20251028,145000,48.3599,48.36,48.3376,48.3376,1281,0
TLTI.US,5,20251028,145500,48.37,48.37,48.37,48.37,302,0
TLTI.US,5,20251028,151500,48.3505,48.3505,48.3505,48.3505,369,0
TLTI.US,5,20251028,153500,48.375,48.375,48.375,48.375,1598,0
TLTI.US,5,20251028,154500,48.3798,48.3799,48.375,48.375,300,0
TLTI.US,5,20251028,160000,48.4175,48.4175,48.4175,48.4175,201,0
TLTI.US,5,20251028,160500,48.44,48.44,48.44,48.44,100,0
TLTI.US,5,20251028,161500,48.439,48.44,48.439,48.4399,500,0
TLTI.US,5,20251028,165500,48.47,48.47,48.47,48.47,300,0
TLTI.US,5,20251028,170000,48.45,48.45,48.45,48.45,100,0
TLTI.US,5,20251028,172000,48.445,48.445,48.445,48.445,200,0
TLTI.US,5,20251028,173000,48.44,48.44,48.35,48.35,613,0
TLTI.US,5,20251028,183000,48.459,48.459,48.43,48.43,200,0
TLTI.US,5,20251028,183500,48.42,48.42,48.42,48.42,281,0
TLTI.US,5,20251028,204500,48.43,48.43,48.43,48.43,100,0
TLTI.US,5,20251029,151000,48.33,48.33,48.33,48.33,140,0
TLTI.US,5,20251029,151500,48.3262,48.3262,48.3262,48.3262,200,0
TLTI.US,5,20251029,154000,48.305,48.305,48.305,48.305,300,0
TLTI.US,5,20251029,155500,48.305,48.305,48.305,48.305,100,0
TLTI.US,5,20251029,181500,48.3199,48.3199,48.31,48.31,400,0
TLTI.US,5,20251029,190000,48.26,48.26,48.26,48.26,100,0
TLTI.US,5,20251029,193500,48.11,48.11,48.11,48.11,100,0
TLTI.US,5,20251029,203000,48.05,48.05,48.05,48.05,100,0
TLTI.US,5,20251029,205000,47.98,47.98,47.98,47.98,400,0
TLTI.US,5,20251030,143500,47.6236,47.6236,47.6236,47.6236,715,0
TLTI.US,5,20251030,160500,47.7514,47.775,47.7506,47.775,1468,0
TLTI.US,5,20251030,170500,47.8,47.8,47.8,47.8,100,0
TLTI.US,5,20251030,172500,47.73,47.73,47.73,47.73,109,0
TLTI.US,5,20251030,184500,47.725,47.725,47.725,47.725,100,0
TLTI.US,5,20251030,190500,47.72,47.72,47.72,47.72,100,0
TLTI.US,5,20251030,195500,47.7,47.7,47.7,47.7,200,0
TLTI.US,5,20251030,200000,47.67,47.69,47.67,47.69,300,0
TLTI.US,5,20251031,155000,47.6195,47.6195,47.6195,47.6195,100,0
TLTI.US,5,20251031,161500,47.578,47.5795,47.56,47.5795,1070,0
TLTI.US,5,20251031,163500,47.54,47.54,47.54,47.54,269,0
TLTI.US,5,20251031,164000,47.5599,47.5599,47.5599,47.5599,500,0
TLTI.US,5,20251031,164500,47.51,47.55,47.51,47.55,2242,0
TLTI.US,5,20251031,170500,47.52,47.53,47.4913,47.4913,1715,0
TLTI.US,5,20251031,171500,47.5299,47.5299,47.5299,47.5299,100,0
TLTI.US,5,20251031,174500,47.525,47.525,47.525,47.525,250,0
TLTI.US,5,20251031,182000,47.5256,47.5256,47.52,47.52,1720,0
TLTI.US,5,20251031,193500,47.57,47.57,47.57,47.57,200,0
TLTI.US,5,20251031,205500,47.55,47.55,47.55,47.55,100,0
TLTI.US,5,20251103,153500,47.349,47.349,47.349,47.349,189,0
TLTI.US,5,20251103,184500,47.38,47.42,47.38,47.42,822,0
TLTI.US,5,20251103,204000,47.36,47.36,47.36,47.36,200,0
TLTI.US,5,20251103,214000,47.4,47.4,47.3999,47.3999,200,0
TLTI.US,5,20251103,215000,47.4189,47.4189,47.4189,47.4189,2000,0
TLTI.US,5,20251104,173000,47.555,47.555,47.555,47.555,160,0
TLTI.US,5,20251104,181500,47.539,47.539,47.515,47.515,756,0
TLTI.US,5,20251104,182500,47.51,47.51,47.51,47.51,115,0
TLTI.US,5,20251104,183000,47.5125,47.5125,47.5125,47.5125,505,0
TLTI.US,5,20251104,183500,47.56,47.56,47.535,47.5599,800,0
TLTI.US,5,20251104,193500,47.52,47.52,47.5199,47.5199,200,0
TLTI.US,5,20251104,214000,47.5253,47.5253,47.5253,47.5253,1000,0
TLTI.US,5,20251105,155500,47.26,47.26,47.26,47.26,100,0
TLTI.US,5,20251105,180000,47.0672,47.0672,47.0672,47.0672,300,0
TLTI.US,5,20251106,153000,47.35,47.35,47.35,47.35,100,0
TLTI.US,5,20251106,185500,47.43,47.43,47.43,47.43,100,0
TLTI.US,5,20251106,203000,47.41,47.41,47.41,47.41,195,0
TLTI.US,5,20251106,205500,47.42,47.42,47.42,47.42,100,0
TLTI.US,5,20251106,214000,47.45,47.45,47.4342,47.4342,400,0
TLTI.US,5,20251106,215000,47.429,47.429,47.429,47.429,642,0
TLTI.US,5,20251107,171500,47.4499,47.45,47.4265,47.4265,822,0
TLTI.US,5,20251107,193000,47.4,47.4,47.4,47.4,100,0
TLTI.US,5,20251107,194000,47.4006,47.43,47.4006,47.43,410,0
TLTI.US,5,20251107,203500,47.365,47.39,47.365,47.39,200,0
TLTI.US,5,20251110,153500,47.3999,47.3999,47.3999,47.3999,100,0
TLTI.US,5,20251110,163000,47.36,47.36,47.36,47.36,300,0
TLTI.US,5,20251110,165500,47.306,47.306,47.306,47.306,176,0
TLTI.US,5,20251110,171000,47.266,47.266,47.266,47.266,114,0
TLTI.US,5,20251110,185000,47.3,47.3,47.3,47.3,1000,0
TLTI.US,5,20251110,191500,47.36,47.36,47.36,47.36,100,0
TLTI.US,5,20251110,200500,47.325,47.34,47.325,47.34,259,0
TLTI.US,5,20251110,210500,47.35,47.35,47.35,47.35,100,0
TLTI.US,5,20251110,214000,47.36,47.36,47.3599,47.3599,400,0
TLTI.US,5,20251111,174500,47.57,47.57,47.57,47.57,100,0
TLTI.US,5,20251111,185500,47.5781,47.5781,47.5781,47.5781,100,0
TLTI.US,5,20251111,201000,47.56,47.73,47.55,47.59,5405,0
TLTI.US,5,20251111,214000,47.59,47.59,47.59,47.59,100,0
TLTI.US,5,20251112,175500,47.7,47.7,47.7,47.7,210,0
TLTI.US,5,20251112,193500,47.68,47.68,47.68,47.68,100,0
TLTI.US,5,20251112,205000,47.715,47.715,47.7145,47.715,1050,0
TLTI.US,5,20251112,205500,47.628,47.628,47.628,47.628,310,0
TLTI.US,5,20251112,211000,47.625,47.625,47.625,47.625,410,0
TLTI.US,5,20251112,212500,47.64,47.64,47.635,47.635,209,0
TLTI.US,5,20251112,215000,47.6,47.6001,47.6,47.6001,400,0
TLTI.US,5,20251113,153000,47.4998,47.4998,47.4998,47.4998,200,0
TLTI.US,5,20251113,153500,47.48,47.48,47.37,47.37,3286,0
TLTI.US,5,20251113,155000,47.5398,47.5398,47.5398,47.5398,1000,0
TLTI.US,5,20251113,162000,47.43,47.43,47.43,47.43,100,0
TLTI.US,5,20251113,162500,47.4405,47.4405,47.4405,47.4405,180,0
TLTI.US,5,20251113,171500,47.46,47.46,47.46,47.46,100,0
TLTI.US,5,20251113,181500,47.48,47.48,47.4799,47.4799,200,0
TLTI.US,5,20251113,182000,47.51,47.51,47.51,47.51,100,0
TLTI.US,5,20251113,200500,47.35,47.35,47.35,47.35,100,0
TLTI.US,5,20251113,204000,47.31,47.31,47.31,47.31,100,0
TLTI.US,5,20251113,213000,47.32,47.32,47.32,47.32,100,0
TLTI.US,5,20251113,213500,47.3,47.3,47.3,47.3,145,0
TLTI.US,5,20251114,154500,47.3,47.3,47.3,47.3,100,0
TLTI.US,5,20251114,155000,47.27,47.27,47.27,47.27,100,0
TLTI.US,5,20251114,162500,47.195,47.195,47.195,47.195,100,0
TLTI.US,5,20251114,173500,47.195,47.195,47.195,47.195,100,0
TLTI.US,5,20251114,175500,47.19,47.19,47.19,47.19,100,0
TLTI.US,5,20251114,180000,47.13,47.13,47.1299,47.1299,308,0
TLTI.US,5,20251114,182500,47.08,47.08,47.08,47.08,100,0
TLTI.US,5,20251114,184000,47.065,47.065,47.065,47.065,100,0
TLTI.US,5,20251114,201000,47.09,47.09,47.09,47.09,100,0
TLTI.US,5,20251114,201500,47.08,47.08,47.08,47.08,100,0
TLTI.US,5,20251114,213000,47.06,47.06,47.06,47.06,100,0
TLTI.US,5,20251114,214000,47.059,47.06,47.059,47.06,310,0
TLTI.US,5,20251114,215500,47.05,47.05,47.05,47.05,223,0
TLTI.US,5,20251117,154000,47.032,47.032,47.032,47.032,114,0
TLTI.US,5,20251117,155500,47.075,47.075,47.075,47.075,100,0
