<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMAG.US,5,20250903,184000,22.635,22.635,22.635,22.635,2100,0
QMAG.US,5,20250903,184500,22.64,22.64,22.62,22.635,962,0
QMAG.US,5,20250903,185000,22.62,22.63,22.62,22.63,400,0
QMAG.US,5,20250903,194500,22.61,22.61,22.61,22.61,100,0
QMAG.US,5,20250903,200000,22.605,22.6199,22.605,22.61,1321,0
QMAG.US,5,20250903,200500,22.6199,22.6199,22.6199,22.6199,1082,0
QMAG.US,5,20250903,204000,22.595,22.595,22.595,22.595,200,0
QMAG.US,5,20250903,210000,22.6,22.6,22.58,22.58,9700,0
QMAG.US,5,20250903,210500,22.61,22.62,22.6,22.61,1578,0
QMAG.US,5,20250903,213500,22.6,22.6,22.6,22.6,692,0
QMAG.US,5,20250903,215500,22.66,22.66,22.65,22.65,387,0
QMAG.US,5,20250904,153000,22.663,22.663,22.663,22.663,250,0
QMAG.US,5,20250904,154500,22.67,22.67,22.67,22.67,100,0
QMAG.US,5,20250904,155000,22.6899,22.6899,22.6899,22.6899,3200,0
QMAG.US,5,20250904,155500,22.6899,22.6899,22.6899,22.6899,400,0
QMAG.US,5,20250904,162500,22.67,22.69,22.67,22.67,1400,0
QMAG.US,5,20250904,163000,22.6999,22.6999,22.6999,22.6999,881,0
QMAG.US,5,20250904,164000,22.675,22.675,22.675,22.675,880,0
QMAG.US,5,20250904,172000,22.69,22.69,22.69,22.69,1180,0
QMAG.US,5,20250904,173000,22.7,22.7,22.69,22.7,2271,0
QMAG.US,5,20250904,173500,22.6911,22.6911,22.69,22.69,1950,0
QMAG.US,5,20250904,175000,22.7,22.7,22.7,22.7,92483,0
QMAG.US,5,20250904,175500,22.7,22.71,22.7,22.71,10892,0
QMAG.US,5,20250904,180000,22.71,22.72,22.708,22.708,2555,0
QMAG.US,5,20250904,183500,22.685,22.685,22.685,22.685,400,0
QMAG.US,5,20250904,185000,22.71,22.73,22.71,22.72,4307,0
QMAG.US,5,20250904,191000,22.7,22.7,22.7,22.7,400,0
QMAG.US,5,20250904,191500,22.71,22.729,22.71,22.72,4659,0
QMAG.US,5,20250904,193000,22.7299,22.7299,22.7,22.7,4450,0
QMAG.US,5,20250904,193500,22.7,22.7,22.7,22.7,1395,0
QMAG.US,5,20250904,195000,22.73,22.735,22.73,22.735,2545,0
QMAG.US,5,20250904,201500,22.7375,22.7375,22.725,22.725,2970,0
QMAG.US,5,20250904,204000,22.74,22.74,22.74,22.74,395,0
QMAG.US,5,20250904,204500,22.7599,22.7599,22.7599,22.7599,449,0
QMAG.US,5,20250904,210500,22.73,22.73,22.73,22.73,347,0
QMAG.US,5,20250904,211500,22.76,22.76,22.76,22.76,548,0
QMAG.US,5,20250904,213500,22.77,22.77,22.735,22.735,3099,0
QMAG.US,5,20250904,214000,22.77,22.77,22.77,22.77,993,0
QMAG.US,5,20250904,215000,22.77,22.77,22.745,22.77,5427,0
QMAG.US,5,20250904,215500,22.75,22.78,22.75,22.78,379,0
QMAG.US,5,20250905,153000,22.87,22.87,22.86,22.86,2202,0
QMAG.US,5,20250905,154500,22.88,22.88,22.88,22.88,100,0
QMAG.US,5,20250905,160000,22.85,22.85,22.85,22.85,874,0
QMAG.US,5,20250905,161000,22.82,22.82,22.82,22.82,300,0
QMAG.US,5,20250905,162000,22.79,22.79,22.79,22.79,175,0
QMAG.US,5,20250905,162500,22.77,22.77,22.77,22.77,400,0
QMAG.US,5,20250905,164500,22.74,22.74,22.74,22.74,100,0
QMAG.US,5,20250905,165500,22.75,22.76,22.75,22.76,1000,0
QMAG.US,5,20250905,170000,22.725,22.725,22.71,22.71,300,0
QMAG.US,5,20250905,171000,22.72,22.72,22.72,22.72,100,0
QMAG.US,5,20250905,184500,22.76,22.77,22.7541,22.7541,927,0
QMAG.US,5,20250905,185000,22.76,22.7683,22.76,22.7683,1737,0
QMAG.US,5,20250905,185500,22.7572,22.7572,22.7572,22.7572,1317,0
QMAG.US,5,20250905,190500,22.75,22.77,22.75,22.77,400,0
QMAG.US,5,20250905,191000,22.7636,22.7636,22.7636,22.7636,1000,0
QMAG.US,5,20250905,192000,22.755,22.755,22.755,22.755,4489,0
QMAG.US,5,20250905,194000,22.755,22.755,22.75,22.75,1448,0
QMAG.US,5,20250905,200500,22.7497,22.77,22.7497,22.77,2100,0
QMAG.US,5,20250905,203000,22.7696,22.77,22.76,22.76,2324,0
QMAG.US,5,20250905,204000,22.76,22.7899,22.76,22.7899,4388,0
QMAG.US,5,20250905,204500,22.76,22.76,22.76,22.76,800,0
QMAG.US,5,20250905,210500,22.7894,22.7894,22.76,22.76,543,0
QMAG.US,5,20250905,213000,22.77,22.79,22.77,22.77,1900,0
QMAG.US,5,20250905,215000,22.78,22.79,22.775,22.775,1630,0
QMAG.US,5,20250905,215500,22.7999,22.7999,22.775,22.79,2593,0
QMAG.US,5,20250908,153500,22.845,22.845,22.845,22.845,669,0
QMAG.US,5,20250908,154500,22.86,22.86,22.86,22.86,100,0
QMAG.US,5,20250908,165000,22.8899,22.8899,22.8899,22.8899,700,0
QMAG.US,5,20250908,165500,22.8899,22.8899,22.8899,22.8899,9800,0
QMAG.US,5,20250908,170500,22.86,22.86,22.86,22.86,1100,0
QMAG.US,5,20250908,171500,22.88,22.89,22.88,22.88,3033,0
QMAG.US,5,20250908,174500,22.86,22.86,22.86,22.86,600,0
QMAG.US,5,20250908,175000,22.87,22.87,22.83,22.83,580,0
QMAG.US,5,20250908,180000,22.88,22.88,22.88,22.88,100,0
QMAG.US,5,20250908,181500,22.855,22.86,22.855,22.86,400,0
QMAG.US,5,20250908,183000,22.85,22.85,22.85,22.85,1268,0
QMAG.US,5,20250908,183500,22.845,22.845,22.845,22.845,700,0
QMAG.US,5,20250908,184000,22.85,22.85,22.85,22.85,100,0
QMAG.US,5,20250908,190500,22.845,22.845,22.845,22.845,1592,0
QMAG.US,5,20250908,192000,22.845,22.845,22.845,22.845,450,0
QMAG.US,5,20250908,192500,22.85,22.86,22.845,22.845,514,0
QMAG.US,5,20250908,195000,22.83,22.83,22.83,22.83,300,0
QMAG.US,5,20250908,200000,22.84,22.84,22.84,22.84,100,0
QMAG.US,5,20250908,201000,22.84,22.85,22.84,22.85,665,0
QMAG.US,5,20250908,204000,22.8324,22.8324,22.8324,22.8324,876,0
QMAG.US,5,20250908,213500,22.84,22.84,22.84,22.84,877,0
QMAG.US,5,20250908,215500,22.85,22.85,22.85,22.85,101,0
QMAG.US,5,20250909,153000,22.9,22.92,22.85,22.87,4571,0
QMAG.US,5,20250909,153500,22.86,22.87,22.86,22.87,1000,0
QMAG.US,5,20250909,155000,22.85,22.85,22.85,22.85,100,0
QMAG.US,5,20250909,161000,22.85,22.85,22.85,22.85,514,0
QMAG.US,5,20250909,161500,22.8799,22.8799,22.8799,22.8799,1263,0
QMAG.US,5,20250909,163000,22.82,22.84,22.81,22.81,916,0
QMAG.US,5,20250909,163500,22.8,22.81,22.8,22.81,365,0
QMAG.US,5,20250909,170500,22.81,22.81,22.81,22.81,334,0
QMAG.US,5,20250909,171000,22.81,22.81,22.81,22.81,100,0
QMAG.US,5,20250909,173000,22.82,22.82,22.82,22.82,100,0
QMAG.US,5,20250909,175500,22.8296,22.8494,22.8296,22.84,5207,0
QMAG.US,5,20250909,180500,22.82,22.82,22.82,22.82,919,0
QMAG.US,5,20250909,182500,22.83,22.83,22.83,22.83,525,0
QMAG.US,5,20250909,183000,22.84,22.84,22.84,22.84,1068,0
QMAG.US,5,20250909,183500,22.84,22.8408,22.84,22.8408,1300,0
QMAG.US,5,20250909,195500,22.86,22.86,22.85,22.86,2517,0
QMAG.US,5,20250909,200500,22.8699,22.8699,22.86,22.86,1073,0
QMAG.US,5,20250909,202000,22.85,22.86,22.85,22.85,932,0
QMAG.US,5,20250909,202500,22.85,22.86,22.85,22.86,1393,0
QMAG.US,5,20250909,203000,22.86,22.86,22.84,22.8499,16065,0
QMAG.US,5,20250909,204000,22.86,22.86,22.86,22.86,100,0
QMAG.US,5,20250909,204500,22.86,22.87,22.86,22.87,1063,0
QMAG.US,5,20250909,205500,22.84,22.88,22.84,22.88,3352,0
QMAG.US,5,20250909,211000,22.865,22.87,22.865,22.865,900,0
QMAG.US,5,20250909,211500,22.87,22.88,22.87,22.87,641,0
QMAG.US,5,20250909,215000,22.87,22.87,22.87,22.87,100,0
QMAG.US,5,20250909,215500,22.89,22.89,22.88,22.88,10326,0
QMAG.US,5,20250910,153000,22.91,22.91,22.86,22.86,352,0
QMAG.US,5,20250910,153500,22.891,22.891,22.891,22.891,1837,0
QMAG.US,5,20250910,154000,22.888,22.888,22.888,22.888,5237,0
QMAG.US,5,20250910,154500,22.91,22.91,22.91,22.91,100,0
QMAG.US,5,20250910,155000,22.8819,22.8819,22.8819,22.8819,4500,0
QMAG.US,5,20250910,160500,22.93,22.93,22.93,22.93,100,0
QMAG.US,5,20250910,162000,22.93,22.93,22.93,22.93,100,0
QMAG.US,5,20250910,165500,22.92,22.92,22.92,22.92,100,0
QMAG.US,5,20250910,171500,22.91,22.91,22.9,22.9,1900,0
QMAG.US,5,20250910,172500,22.9,22.91,22.9,22.91,300,0
QMAG.US,5,20250910,173500,22.91,22.91,22.91,22.91,100,0
QMAG.US,5,20250910,174000,22.9156,22.9156,22.9156,22.9156,1527,0
QMAG.US,5,20250910,174500,22.92,22.92,22.895,22.895,206,0
QMAG.US,5,20250910,175500,22.895,22.895,22.895,22.895,100,0
QMAG.US,5,20250910,180000,22.9,22.9,22.9,22.9,100,0
QMAG.US,5,20250910,181500,22.895,22.895,22.895,22.895,200,0
QMAG.US,5,20250910,182500,22.89,22.89,22.89,22.89,600,0
QMAG.US,5,20250910,183000,22.89,22.89,22.89,22.89,100,0
QMAG.US,5,20250910,184000,22.89,22.89,22.89,22.89,100,0
QMAG.US,5,20250910,190000,22.895,22.895,22.895,22.895,100,0
QMAG.US,5,20250910,190500,22.9,22.9,22.9,22.9,3134,0
QMAG.US,5,20250910,191000,22.91,22.91,22.91,22.91,100,0
QMAG.US,5,20250910,191500,22.895,22.895,22.895,22.895,600,0
QMAG.US,5,20250910,192000,22.895,22.9,22.88,22.9,873,0
QMAG.US,5,20250910,195000,22.88,22.88,22.88,22.88,100,0
QMAG.US,5,20250910,201500,22.88,22.88,22.875,22.875,658,0
QMAG.US,5,20250910,202000,22.86,22.86,22.86,22.86,800,0
QMAG.US,5,20250910,202500,22.86,22.86,22.86,22.86,121,0
QMAG.US,5,20250910,203500,22.87,22.87,22.869,22.8699,3391,0
QMAG.US,5,20250910,204000,22.87,22.87,22.87,22.87,100,0
QMAG.US,5,20250910,205000,22.86,22.86,22.86,22.86,100,0
QMAG.US,5,20250910,210000,22.83,22.86,22.821,22.86,4488,0
QMAG.US,5,20250910,211000,22.85,22.85,22.84,22.84,500,0
QMAG.US,5,20250910,212000,22.84,22.84,22.84,22.84,100,0
QMAG.US,5,20250910,213500,22.86,22.86,22.86,22.86,100,0
QMAG.US,5,20250910,214500,22.87,22.87,22.87,22.87,100,0
QMAG.US,5,20250910,215500,22.88,22.8899,22.87,22.87,1045,0
QMAG.US,5,20250911,154500,22.9,22.91,22.87,22.895,5200,0
QMAG.US,5,20250911,161000,22.9393,22.9393,22.9393,22.9393,1307,0
QMAG.US,5,20250911,162000,22.9,22.9,22.9,22.9,1031,0
QMAG.US,5,20250911,165000,22.91,22.92,22.91,22.92,300,0
QMAG.US,5,20250911,172500,22.9399,22.9399,22.9399,22.9399,785,0
QMAG.US,5,20250911,191000,22.93,22.93,22.93,22.93,200,0
QMAG.US,5,20250911,192500,22.89,22.89,22.89,22.89,535,0
QMAG.US,5,20250911,195500,22.915,22.915,22.915,22.915,871,0
QMAG.US,5,20250911,204000,22.93,22.93,22.93,22.93,700,0
QMAG.US,5,20250911,205000,22.94,22.94,22.93,22.93,6200,0
QMAG.US,5,20250911,210000,22.9399,22.9399,22.9399,22.9399,1500,0
QMAG.US,5,20250911,211500,22.8801,22.8801,22.8801,22.8801,3043,0
QMAG.US,5,20250911,212000,22.91,22.91,22.91,22.91,218,0
QMAG.US,5,20250911,212500,22.94,22.94,22.939,22.939,633,0
QMAG.US,5,20250911,214500,22.915,22.915,22.915,22.915,225,0
QMAG.US,5,20250912,153000,22.94,22.94,22.94,22.94,1000,0
QMAG.US,5,20250912,173000,22.9699,22.9699,22.9699,22.9699,2190,0
QMAG.US,5,20250912,190500,22.98,22.98,22.98,22.98,100,0
QMAG.US,5,20250912,204000,22.99,22.99,22.99,22.99,400,0
QMAG.US,5,20250912,205500,22.98,22.98,22.98,22.98,240,0
QMAG.US,5,20250912,210500,22.9999,22.9999,22.99,22.99,230,0
QMAG.US,5,20250912,211500,22.98,23,22.98,23,5712,0
QMAG.US,5,20250912,212000,23,23,22.99,23,5900,0
QMAG.US,5,20250912,213000,22.95,22.95,22.95,22.95,100,0
QMAG.US,5,20250912,214000,22.9434,22.9434,22.9434,22.9434,2000,0
QMAG.US,5,20250912,215500,22.98,22.98,22.98,22.98,203,0
QMAG.US,5,20250915,155000,23.005,23.024,23.005,23.024,275,0
QMAG.US,5,20250915,160000,23.04,23.04,23.035,23.04,3472,0
QMAG.US,5,20250915,160500,23.03,23.03,23.03,23.03,100,0
QMAG.US,5,20250915,162000,23.03,23.03,23.03,23.03,100,0
QMAG.US,5,20250915,164000,23.03,23.04,23.03,23.04,1837,0
QMAG.US,5,20250915,165500,23.02,23.02,23.02,23.02,3256,0
QMAG.US,5,20250915,170000,23.03,23.03,23.03,23.03,100,0
QMAG.US,5,20250915,170500,23.04,23.04,23.04,23.04,100,0
QMAG.US,5,20250915,173000,23.04,23.04,23.04,23.04,100,0
QMAG.US,5,20250915,180000,23.04,23.04,23.04,23.04,100,0
QMAG.US,5,20250915,182500,23.04,23.04,23.04,23.04,100,0
QMAG.US,5,20250915,185500,23.04,23.04,23.04,23.04,100,0
QMAG.US,5,20250915,190500,23.03,23.03,23.03,23.03,253,0
QMAG.US,5,20250915,191500,23.03,23.03,23.03,23.03,100,0
QMAG.US,5,20250915,192000,23.02,23.02,23.02,23.02,300,0
QMAG.US,5,20250915,192500,23.04,23.04,23.04,23.04,100,0
QMAG.US,5,20250915,194000,23.02,23.039,23.02,23.039,500,0
QMAG.US,5,20250915,195500,23.04,23.04,23.04,23.04,100,0
QMAG.US,5,20250915,202000,23.03,23.04,23.03,23.04,3455,0
QMAG.US,5,20250915,202500,23.03,23.03,23.03,23.03,100,0
QMAG.US,5,20250915,204000,23.02,23.02,23.02,23.02,600,0
QMAG.US,5,20250915,204500,23.0156,23.03,23.0156,23.03,5996,0
QMAG.US,5,20250915,205000,23.04,23.04,23.02,23.02,400,0
QMAG.US,5,20250915,210500,23.03,23.039,23.03,23.039,651,0
QMAG.US,5,20250915,211000,23.04,23.04,23.04,23.04,100,0
QMAG.US,5,20250915,212500,23.04,23.04,23.04,23.04,100,0
QMAG.US,5,20250915,213000,23.0399,23.0399,23.0399,23.0399,1790,0
QMAG.US,5,20250915,214500,23.05,23.05,23.05,23.05,100,0
QMAG.US,5,20250915,215500,23.04,23.05,23.04,23.05,1039,0
QMAG.US,5,20250916,160000,22.9917,22.9917,22.9917,22.9917,121,0
QMAG.US,5,20250916,160500,23.04,23.04,23.04,23.04,1422,0
QMAG.US,5,20250916,161500,23,23,23,23,100,0
QMAG.US,5,20250916,163500,23,23,23,23,100,0
QMAG.US,5,20250916,172500,23.0362,23.0362,23.0362,23.0362,651,0
QMAG.US,5,20250916,173500,23,23,23,23,348,0
QMAG.US,5,20250916,174500,23.02,23.02,23.02,23.02,100,0
QMAG.US,5,20250916,181500,22.9805,22.9805,22.9805,22.9805,1049,0
QMAG.US,5,20250916,190500,23.03,23.03,23.03,23.03,100,0
QMAG.US,5,20250916,194500,23.0399,23.04,23.0399,23.0399,3000,0
QMAG.US,5,20250916,195500,23,23,23,23,100,0
QMAG.US,5,20250916,200000,23.0396,23.04,23,23,3144,0
QMAG.US,5,20250916,202500,23.04,23.04,23.02,23.02,1085,0
QMAG.US,5,20250916,205000,23.02,23.02,23.02,23.02,1000,0
QMAG.US,5,20250916,210000,23.01,23.02,23,23,11342,0
QMAG.US,5,20250916,211500,23.025,23.025,23.025,23.025,100,0
QMAG.US,5,20250916,215500,23.04,23.04,23.03,23.03,1151,0
QMAG.US,5,20250917,153000,23.02,23.02,23.02,23.02,5078,0
QMAG.US,5,20250917,160500,22.97,22.97,22.97,22.97,100,0
QMAG.US,5,20250917,164500,23.0095,23.0095,23.0095,23.0095,978,0
QMAG.US,5,20250917,172000,22.99,23,22.99,22.995,2741,0
QMAG.US,5,20250917,172500,22.99,22.99,22.99,22.99,100,0
QMAG.US,5,20250917,174500,22.95,22.95,22.95,22.95,100,0
QMAG.US,5,20250917,184500,22.95,22.95,22.95,22.95,100,0
QMAG.US,5,20250917,201000,22.99,22.99,22.99,22.99,200,0
QMAG.US,5,20250917,210500,23.03,23.03,23,23,455,0
QMAG.US,5,20250917,211000,23,23,23,23,100,0
QMAG.US,5,20250917,213500,23.0389,23.0389,23.0389,23.0389,433,0
QMAG.US,5,20250917,215500,23.01,23.01,22.99,22.99,236,0
QMAG.US,5,20250918,161000,23.13,23.139,23.13,23.13,1080,0
QMAG.US,5,20250918,163000,23.1494,23.1494,23.12,23.12,2200,0
QMAG.US,5,20250918,165000,23.12,23.12,23.12,23.12,295,0
QMAG.US,5,20250918,170000,23.12,23.12,23.105,23.105,250,0
QMAG.US,5,20250918,173500,23.109,23.109,23.109,23.109,1000,0
QMAG.US,5,20250918,180500,23.099121,23.099121,23.099121,23.099121,238,0
QMAG.US,5,20250918,184000,23.11,23.11,23.11,23.11,750,0
QMAG.US,5,20250918,185000,23.139,23.1395,23.139,23.1395,2115,0
QMAG.US,5,20250918,185500,23.139,23.14,23.139,23.14,8890,0
QMAG.US,5,20250918,190000,23.14,23.14,23.14,23.14,100,0
QMAG.US,5,20250918,200500,23.1097,23.12,23.1097,23.12,7860,0
QMAG.US,5,20250918,203000,23.11,23.12,23.094,23.119,2817,0
QMAG.US,5,20250918,203500,23.11,23.12,23.098,23.12,573,0
QMAG.US,5,20250918,204000,23.12,23.12,23.12,23.12,300,0
QMAG.US,5,20250918,204500,23.11,23.12,23.11,23.12,500,0
QMAG.US,5,20250918,205000,23.12,23.12,23.12,23.12,400,0
QMAG.US,5,20250918,205500,23.12,23.13,23.105,23.12,936,0
QMAG.US,5,20250918,210000,23.14,23.14,23.14,23.14,12100,0
QMAG.US,5,20250918,212500,23.1029,23.1029,23.1029,23.1029,259,0
QMAG.US,5,20250918,215500,23.12,23.12,23.11,23.11,1330,0
QMAG.US,5,20250919,171000,23.119,23.119,23.119,23.119,435,0
QMAG.US,5,20250919,171500,23.1199,23.1199,23.11,23.11,965,0
QMAG.US,5,20250919,172000,23.1116,23.1116,23.11,23.11,1170,0
QMAG.US,5,20250919,174500,23.12,23.13,23.12,23.13,8654,0
QMAG.US,5,20250919,180500,23.13,23.135255,23.115184,23.135255,632,0
QMAG.US,5,20250919,181500,23.1209,23.14,23.1209,23.124,2848,0
QMAG.US,5,20250919,182000,23.124,23.14,23.124,23.14,825,0
QMAG.US,5,20250919,182500,23.1256,23.1256,23.1256,23.1256,1727,0
QMAG.US,5,20250919,183000,23.12,23.12,23.12,23.12,442,0
QMAG.US,5,20250919,190500,23.15,23.15,23.15,23.15,100,0
QMAG.US,5,20250919,191000,23.1334,23.1334,23.1334,23.1334,430,0
QMAG.US,5,20250919,194000,23.1354,23.15,23.1354,23.15,1000,0
QMAG.US,5,20250919,200500,23.14,23.15,23.14,23.15,2757,0
QMAG.US,5,20250919,201000,23.15,23.15,23.15,23.15,602,0
QMAG.US,5,20250919,205000,23.13,23.13,23.13,23.13,388,0
QMAG.US,5,20250919,212500,23.15,23.159,23.135,23.135,1400,0
QMAG.US,5,20250919,213000,23.16,23.16,23.16,23.16,8045,0
QMAG.US,5,20250919,213500,23.16,23.16,23.16,23.16,11845,0
QMAG.US,5,20250919,214000,23.16,23.16,23.16,23.16,136,0
QMAG.US,5,20250919,214500,23.15,23.159,23.15,23.159,950,0
QMAG.US,5,20250919,215000,23.145,23.145,23.145,23.145,1900,0
QMAG.US,5,20250922,153000,23.11,23.12,23.11,23.12,330,0
QMAG.US,5,20250922,154500,23.16,23.16,23.16,23.16,100,0
QMAG.US,5,20250922,161000,23.17,23.17,23.17,23.17,100,0
QMAG.US,5,20250922,162500,23.1613,23.1613,23.1613,23.1613,140,0
QMAG.US,5,20250922,163000,23.18,23.18,23.18,23.18,100,0
QMAG.US,5,20250922,164500,23.18,23.18,23.18,23.18,100,0
QMAG.US,5,20250922,171500,23.18,23.19,23.18,23.19,2771,0
QMAG.US,5,20250922,181500,23.19,23.19,23.175984,23.176043,1132,0
QMAG.US,5,20250922,184000,23.19,23.2165,23.1754,23.2165,4316,0
QMAG.US,5,20250922,184500,23.2,23.2,23.2,23.2,163,0
QMAG.US,5,20250922,190000,23.185,23.185,23.185,23.185,742,0
QMAG.US,5,20250922,191500,23.2,23.2199,23.1944,23.21,3668,0
QMAG.US,5,20250922,192000,23.2,23.22,23.2,23.22,257,0
QMAG.US,5,20250922,194000,23.1901,23.1901,23.1901,23.1901,1382,0
QMAG.US,5,20250922,195500,23.1934,23.2165,23.1934,23.2165,517,0
QMAG.US,5,20250922,200000,23.2,23.2,23.2,23.2,100,0
QMAG.US,5,20250922,200500,23.2,23.2165,23.185,23.2165,14942,0
QMAG.US,5,20250922,201000,23.2,23.22,23.185,23.185,3185,0
QMAG.US,5,20250922,205500,23.2,23.21,23.1944,23.2,5454,0
QMAG.US,5,20250922,211500,23.21,23.21,23.21,23.21,2437,0
QMAG.US,5,20250922,213000,23.21,23.21,23.1521,23.1521,2657,0
QMAG.US,5,20250922,213500,23.21,23.22,23.185,23.185,805,0
QMAG.US,5,20250922,215000,23.18,23.18,23.18,23.18,441,0
QMAG.US,5,20250922,215500,23.21,23.22,23.1934,23.2,5451,0
QMAG.US,5,20250923,153000,23.185,23.185,23.185,23.185,532,0
QMAG.US,5,20250923,153500,23.18,23.18,23.18,23.18,330,0
QMAG.US,5,20250923,154000,23.17,23.17,23.1681,23.1681,900,0
QMAG.US,5,20250923,154500,23.18,23.18,23.18,23.18,100,0
QMAG.US,5,20250923,160500,23.172772,23.172772,23.172772,23.172772,516,0
QMAG.US,5,20250923,170000,23.18,23.187,23.18,23.187,7860,0
QMAG.US,5,20250923,174000,23.17,23.17,23.17,23.17,35767,0
QMAG.US,5,20250923,174500,23.185,23.185,23.185,23.185,500,0
QMAG.US,5,20250923,193500,23.13,23.15,23.1,23.12,4486,0
QMAG.US,5,20250923,194000,23.115,23.115,23.1,23.105,1022,0
QMAG.US,5,20250923,205500,23.1297,23.1297,23.11,23.11,1452,0
QMAG.US,5,20250923,210000,23.12,23.12,23.12,23.12,569,0
QMAG.US,5,20250923,211000,23.1068,23.1068,23.1068,23.1068,353,0
QMAG.US,5,20250923,212000,23.115,23.115,23.115,23.115,100,0
