<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NE-WS-A.US,5,20251203,191000,11.25,11.25,11.25,11.25,295,0
NE-WS-A.US,5,20251203,191500,11.3,11.3,11.3,11.3,200,0
NE-WS-A.US,5,20251216,183000,8.15,8.15,8.15,8.15,100,0
NE-WS-A.US,5,20251216,191500,8,8,8,8,100,0
NE-WS-A.US,5,20251216,192000,8.27,8.27,8.27,8.27,100,0
NE-WS-A.US,5,20251216,213000,8.3,8.3,8.3,8.3,100,0
NE-WS-A.US,5,20251217,193000,8.36,8.36,8.36,8.36,300,0
NE-WS-A.US,5,20251222,175000,8.55,8.55,8.55,8.55,100,0
NE-WS-A.US,5,20251223,153000,8.17,8.17,8.17,8.17,100,0
NE-WS-A.US,5,20251223,215500,8.11,8.11,8.11,8.11,300,0
NE-WS-A.US,5,20251226,212500,7.96,7.96,7.96,7.96,100,0
NE-WS-A.US,5,20251229,153000,8.11,8.11,8.11,8.11,100,0
NE-WS-A.US,5,20251230,154500,8.22,8.28,8.22,8.28,730,0
NE-WS-A.US,5,20251231,170500,8.3333,8.3333,8.3333,8.3333,123,0
NE-WS-A.US,5,20260102,191500,8.59,8.59,8.59,8.59,100,0
NE-WS-A.US,5,20260105,153000,9.22,9.22,9.22,9.22,655,0
NE-WS-A.US,5,20260105,174500,8.47,8.47,8.47,8.47,600,0
NE-WS-A.US,5,20260105,182500,8.8,8.8,8.59,8.59,222,0
NE-WS-A.US,5,20260105,201000,8.85,8.85,8.85,8.85,100,0
NE-WS-A.US,5,20260106,182500,9.13,9.1301,9.13,9.1301,308,0
NE-WS-A.US,5,20260108,163000,9,9,9,9,600,0
NE-WS-A.US,5,20260108,194500,9.39,9.39,9.39,9.39,100,0
NE-WS-A.US,5,20260109,155000,9.48,9.5,9.48,9.5,403,0
NE-WS-A.US,5,20260113,161500,10.25,10.25,10.25,10.25,500,0
NE-WS-A.US,5,20260113,201500,10.5,10.5,10.5,10.5,1000,0
NE-WS-A.US,5,20260114,193500,11.24,11.24,11.24,11.24,100,0
NE-WS-A.US,5,20260114,210000,11.25,11.26,11.25,11.25,799,0
NE-WS-A.US,5,20260121,184000,12.36,12.36,12.36,12.36,100,0
NE-WS-A.US,5,20260121,210500,12.76,12.78,12.73,12.77,2500,0
NE-WS-A.US,5,20260123,164500,9.8,9.8,9.53,9.53,200,0
NE-WS-A.US,5,20260123,170000,12.19,12.19,12.19,12.19,100,0
