<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SREA.US,5,20250829,213500,22.81,22.81,22.8,22.81,400,0
SREA.US,5,20250829,214500,22.8,22.83,22.75,22.83,407,0
SREA.US,5,20250829,215000,22.74,22.83,22.56,22.69,5819,0
SREA.US,5,20250829,215500,22.69,22.73,22.66,22.66,96323,0
SREA.US,5,20250902,153000,22.61,22.61,22.61,22.61,250,0
SREA.US,5,20250902,153500,22.63,22.65,22.63,22.65,730,0
SREA.US,5,20250902,154500,22.65,22.65,22.65,22.65,400,0
SREA.US,5,20250902,155000,22.65,22.7,22.65,22.68,3032,0
SREA.US,5,20250902,160500,22.77,22.9399,22.77,22.9399,1697,0
SREA.US,5,20250902,163000,22.78,22.8,22.76,22.8,1763,0
SREA.US,5,20250902,164000,22.76,22.76,22.76,22.76,221,0
SREA.US,5,20250902,164500,22.88,22.88,22.61,22.61,1047,0
SREA.US,5,20250902,170000,22.66,22.6648,22.65,22.6648,2343,0
SREA.US,5,20250902,170500,22.6927,22.6927,22.6927,22.6927,200,0
SREA.US,5,20250902,172500,22.69,22.77,22.69,22.77,350,0
SREA.US,5,20250902,173000,22.69,22.69,22.69,22.69,238,0
SREA.US,5,20250902,173500,22.78,22.78,22.78,22.78,199,0
SREA.US,5,20250902,174000,22.6147,22.6147,22.6147,22.6147,1100,0
SREA.US,5,20250902,174500,22.65,22.65,22.62,22.62,569,0
SREA.US,5,20250902,183500,22.6616,22.6616,22.6616,22.6616,132,0
SREA.US,5,20250902,184500,22.67,22.67,22.67,22.67,100,0
SREA.US,5,20250902,192000,22.65,22.66,22.65,22.66,649,0
SREA.US,5,20250902,194000,22.67,22.67,22.67,22.67,1200,0
SREA.US,5,20250902,194500,22.67,22.68,22.67,22.67,500,0
SREA.US,5,20250902,200500,22.675,22.675,22.675,22.675,200,0
SREA.US,5,20250902,201000,22.675,22.675,22.675,22.675,300,0
SREA.US,5,20250902,202000,22.66,22.66,22.66,22.66,370,0
SREA.US,5,20250902,202500,22.6768,22.7,22.675,22.7,904,0
SREA.US,5,20250902,203000,22.67,22.67,22.67,22.67,100,0
SREA.US,5,20250902,203500,22.66,22.66,22.66,22.66,100,0
SREA.US,5,20250902,204000,22.65,22.65,22.65,22.65,900,0
SREA.US,5,20250902,210000,22.63,22.63,22.63,22.63,300,0
SREA.US,5,20250902,211000,22.654,22.654,22.654,22.654,138,0
SREA.US,5,20250902,211500,22.6415,22.6415,22.6415,22.6415,142,0
SREA.US,5,20250902,213500,22.66,22.67,22.66,22.665,897,0
SREA.US,5,20250902,214000,22.67,22.67,22.67,22.67,589,0
SREA.US,5,20250902,214500,22.8799,22.8799,22.7385,22.7385,600,0
SREA.US,5,20250902,215000,22.735,22.735,22.735,22.735,100,0
SREA.US,5,20250902,215500,22.64,22.75,22.63,22.73,1760,0
SREA.US,5,20250903,153500,22.9299,22.9299,22.9299,22.9299,500,0
SREA.US,5,20250903,155000,22.7414,22.7414,22.7414,22.7414,1000,0
SREA.US,5,20250903,155500,22.91,22.91,22.91,22.91,100,0
SREA.US,5,20250903,160000,22.82,22.82,22.82,22.82,177,0
SREA.US,5,20250903,160500,22.83,22.83,22.83,22.83,130,0
SREA.US,5,20250903,161000,22.94,22.94,22.94,22.94,150,0
SREA.US,5,20250903,162500,22.8,22.9,22.8,22.9,200,0
SREA.US,5,20250903,164000,22.84,22.8995,22.84,22.88,726,0
SREA.US,5,20250903,165500,22.895,22.895,22.895,22.895,100,0
SREA.US,5,20250903,170000,22.8405,22.8405,22.825,22.825,251,0
SREA.US,5,20250903,170500,22.79,22.79,22.79,22.79,100,0
SREA.US,5,20250903,171000,22.87,22.8999,22.87,22.88,1900,0
SREA.US,5,20250903,172000,22.83,22.8483,22.83,22.83,550,0
SREA.US,5,20250903,174000,22.76,22.77,22.76,22.77,350,0
SREA.US,5,20250903,175000,22.7902,22.825,22.7902,22.825,533,0
SREA.US,5,20250903,175500,22.815,22.815,22.7822,22.813,1050,0
SREA.US,5,20250903,181000,22.82,22.82,22.82,22.82,300,0
SREA.US,5,20250903,182000,22.82,22.82,22.82,22.82,400,0
SREA.US,5,20250903,182500,22.81,22.81,22.775,22.775,1500,0
SREA.US,5,20250903,183000,22.79,22.79,22.79,22.79,200,0
SREA.US,5,20250903,184000,22.775,22.775,22.775,22.775,200,0
SREA.US,5,20250903,191500,22.7711,22.7711,22.7711,22.7711,147,0
SREA.US,5,20250903,192500,22.7608,22.7608,22.7608,22.7608,147,0
SREA.US,5,20250903,194000,22.7999,22.7999,22.7999,22.7999,160,0
SREA.US,5,20250903,194500,22.75,22.75,22.75,22.75,184,0
SREA.US,5,20250903,202000,22.7999,22.8,22.7817,22.8,1462,0
SREA.US,5,20250903,204000,22.75,22.805,22.75,22.805,1062,0
SREA.US,5,20250903,210500,22.81,22.81,22.81,22.81,100,0
SREA.US,5,20250903,212500,22.7846,22.81,22.7846,22.81,375,0
SREA.US,5,20250903,214000,22.8538,22.8538,22.8538,22.8538,332,0
SREA.US,5,20250903,214500,22.85,22.86,22.81,22.81,3600,0
SREA.US,5,20250903,215000,22.87,22.88,22.845,22.88,5627,0
SREA.US,5,20250903,215500,22.87,22.87,22.87,22.87,100,0
SREA.US,5,20250904,160000,22.94,22.94,22.915,22.92,400,0
SREA.US,5,20250904,161500,22.95,22.95,22.95,22.95,453,0
SREA.US,5,20250904,162000,22.93,22.93,22.9292,22.9292,538,0
SREA.US,5,20250904,162500,22.9218,22.9218,22.9218,22.9218,1000,0
SREA.US,5,20250904,163500,22.91,22.91,22.91,22.91,813,0
SREA.US,5,20250904,164000,22.9034,22.91,22.9034,22.91,400,0
SREA.US,5,20250904,164500,22.91,22.91,22.91,22.91,1645,0
SREA.US,5,20250904,165500,22.92,22.92,22.92,22.92,213,0
SREA.US,5,20250904,170000,22.91,22.91,22.91,22.91,550,0
SREA.US,5,20250904,171000,22.92,22.92,22.92,22.92,100,0
SREA.US,5,20250904,171500,22.93,22.958,22.925,22.958,4389,0
SREA.US,5,20250904,172500,22.9301,22.9301,22.9301,22.9301,415,0
SREA.US,5,20250904,175000,22.96,22.96,22.9401,22.9401,2600,0
SREA.US,5,20250904,181000,22.95,22.95,22.95,22.95,100,0
SREA.US,5,20250904,181500,22.96,22.96,22.96,22.96,100,0
SREA.US,5,20250904,184000,22.9567,22.9584,22.9567,22.9584,500,0
SREA.US,5,20250904,185000,22.9501,22.9501,22.9408,22.9408,700,0
SREA.US,5,20250904,190500,22.97,22.97,22.97,22.97,890,0
SREA.US,5,20250904,192000,22.978,22.978,22.978,22.978,1000,0
SREA.US,5,20250904,194000,22.97,22.97,22.97,22.97,100,0
SREA.US,5,20250904,194500,23,23,22.975,23,878,0
SREA.US,5,20250904,200500,23,23,23,23,100,0
SREA.US,5,20250904,201500,22.9931,22.9931,22.9931,22.9931,521,0
SREA.US,5,20250904,202000,22.99,23,22.99,23,256,0
SREA.US,5,20250904,204000,23,23,22.99,22.99,200,0
SREA.US,5,20250904,204500,22.9953,22.9953,22.9953,22.9953,200,0
SREA.US,5,20250904,205500,22.985,22.985,22.985,22.985,115,0
SREA.US,5,20250904,210500,22.9701,22.9778,22.9701,22.9778,364,0
SREA.US,5,20250904,211000,23,23,22.985,22.985,550,0
SREA.US,5,20250904,212000,22.99,22.99,22.99,22.99,139,0
SREA.US,5,20250904,213000,23,23,22.98,22.98,571,0
SREA.US,5,20250904,214500,22.9972,22.9972,22.9939,22.9939,316,0
SREA.US,5,20250904,215000,23,23,22.99,23,1658,0
SREA.US,5,20250904,215500,23,23.03,23,23.03,400,0
SREA.US,5,20250905,153000,23.145,23.168,23.145,23.168,400,0
SREA.US,5,20250905,155000,23.1807,23.22,23.1807,23.2,1303,0
SREA.US,5,20250905,155500,23.15,23.1501,23.11,23.15,5332,0
SREA.US,5,20250905,160000,23.1334,23.1334,23.09,23.09,1641,0
SREA.US,5,20250905,160500,23.16,23.16,23.16,23.16,100,0
SREA.US,5,20250905,161500,23.135,23.135,23.07,23.0816,1822,0
SREA.US,5,20250905,162000,23.15,23.15,23.1,23.11,400,0
SREA.US,5,20250905,162500,23.1577,23.1577,23.1577,23.1577,124,0
SREA.US,5,20250905,164500,23.132941,23.132941,23.132941,23.132941,216,0
SREA.US,5,20250905,165000,23.15,23.15,23.1499,23.15,770,0
SREA.US,5,20250905,165500,23.1408,23.1408,23.1408,23.1408,145,0
SREA.US,5,20250905,170000,23.1385,23.1385,23.1385,23.1385,100,0
SREA.US,5,20250905,170500,23.11,23.11,23.11,23.11,856,0
SREA.US,5,20250905,172000,23.1403,23.1403,23.1403,23.1403,2000,0
SREA.US,5,20250905,172500,23.19,23.19,23.19,23.19,150,0
SREA.US,5,20250905,173500,23.1622,23.1622,23.1622,23.1622,100,0
SREA.US,5,20250905,174000,23.19,23.1992,23.14,23.17,1051,0
SREA.US,5,20250905,180500,23.17,23.17,23.17,23.17,123,0
SREA.US,5,20250905,181500,23.1723,23.1723,23.1723,23.1723,225,0
SREA.US,5,20250905,183000,23.1999,23.1999,23.1999,23.1999,146,0
SREA.US,5,20250905,184500,23.16,23.2,23.16,23.19,514,0
SREA.US,5,20250905,185000,23.1635,23.1635,23.1635,23.1635,500,0
SREA.US,5,20250905,190000,23.19,23.19,23.16,23.16,421,0
SREA.US,5,20250905,191000,23.185,23.2,23.185,23.1999,1189,0
SREA.US,5,20250905,191500,23.1601,23.1601,23.1601,23.1601,400,0
SREA.US,5,20250905,193500,23.205,23.205,23.205,23.205,190,0
SREA.US,5,20250905,200000,23.19,23.19,23.19,23.19,100,0
SREA.US,5,20250905,203000,23.21,23.25,23.21,23.25,1538,0
SREA.US,5,20250905,203500,23.26,23.26,23.26,23.26,100,0
SREA.US,5,20250905,204500,23.29,23.3,23.29,23.3,700,0
SREA.US,5,20250905,205000,23.37,23.37,23.37,23.37,409,0
SREA.US,5,20250905,205500,23.48,23.48,23.48,23.48,110,0
SREA.US,5,20250905,211500,23.4,23.4934,23.4,23.4934,2238,0
SREA.US,5,20250905,212000,23.465,23.47,23.3975,23.3975,1205,0
SREA.US,5,20250905,213000,23.4833,23.4833,23.48,23.48,432,0
SREA.US,5,20250905,214000,23.465,23.5,23.44,23.44,1632,0
SREA.US,5,20250905,214500,23.41,23.5,23.41,23.5,3900,0
SREA.US,5,20250905,215000,23.48,23.48,23.48,23.48,100,0
SREA.US,5,20250905,215500,23.48,23.5,23.3801,23.46,3008,0
SREA.US,5,20250908,160000,23.53,23.64,23.53,23.64,1079,0
SREA.US,5,20250908,160500,23.55,23.6389,23.55,23.6389,1200,0
SREA.US,5,20250908,161000,23.55,23.6,23.55,23.55,4338,0
SREA.US,5,20250908,161500,23.573,23.573,23.4899,23.4899,796,0
SREA.US,5,20250908,163000,23.505,23.505,23.505,23.505,123,0
SREA.US,5,20250908,164000,23.54,23.54,23.54,23.54,100,0
SREA.US,5,20250908,170000,23.55,23.55,23.55,23.55,600,0
SREA.US,5,20250908,170500,23.55,23.56,23.55,23.55,1522,0
SREA.US,5,20250908,172000,23.5517,23.5517,23.5517,23.5517,374,0
SREA.US,5,20250908,173000,23.4512,23.4512,23.4512,23.4512,122,0
SREA.US,5,20250908,173500,23.5346,23.5346,23.5346,23.5346,425,0
SREA.US,5,20250908,174500,23.55,23.55,23.54,23.55,350,0
SREA.US,5,20250908,175000,23.55,23.56,23.46,23.46,1612,0
SREA.US,5,20250908,175500,23.5001,23.5002,23.5001,23.5002,200,0
SREA.US,5,20250908,180000,23.57,23.57,23.57,23.57,117,0
SREA.US,5,20250908,181500,23.585,23.6,23.565,23.59,2408,0
SREA.US,5,20250908,182000,23.565,23.565,23.5575,23.5601,304,0
SREA.US,5,20250908,183000,23.62,23.62,23.55,23.62,2000,0
SREA.US,5,20250908,185000,23.55,23.55,23.55,23.55,600,0
SREA.US,5,20250908,190000,23.55,23.575,23.55,23.55,1000,0
SREA.US,5,20250908,190500,23.61,23.61,23.61,23.61,150,0
SREA.US,5,20250908,191500,23.6133,23.6133,23.6133,23.6133,625,0
SREA.US,5,20250908,193500,23.5214,23.5214,23.5214,23.5214,1000,0
SREA.US,5,20250908,194000,23.55,23.55,23.55,23.55,395,0
SREA.US,5,20250908,194500,23.56,23.61,23.55,23.555,800,0
SREA.US,5,20250908,200000,23.5595,23.5595,23.555,23.555,220,0
SREA.US,5,20250908,203000,23.555,23.555,23.555,23.555,250,0
SREA.US,5,20250908,204000,23.55,23.55,23.55,23.55,100,0
SREA.US,5,20250908,205000,23.52,23.52,23.52,23.52,100,0
SREA.US,5,20250908,205500,23.56,23.56,23.56,23.56,100,0
SREA.US,5,20250908,210000,23.5431,23.5595,23.51,23.5595,3132,0
SREA.US,5,20250908,210500,23.555,23.555,23.555,23.555,650,0
SREA.US,5,20250908,211000,23.54,23.55,23.54,23.55,200,0
SREA.US,5,20250908,211500,23.5637,23.5637,23.5637,23.5637,700,0
SREA.US,5,20250908,212000,23.52,23.52,23.52,23.52,100,0
SREA.US,5,20250908,212500,23.5735,23.5735,23.5735,23.5735,330,0
SREA.US,5,20250908,213500,23.555,23.555,23.555,23.555,127,0
SREA.US,5,20250908,214000,23.55,23.55,23.55,23.55,2400,0
SREA.US,5,20250908,214500,23.555,23.555,23.555,23.555,247,0
SREA.US,5,20250908,215500,23.58,23.58,23.53,23.53,986,0
SREA.US,5,20250909,154000,23.565,23.565,23.565,23.565,415,0
SREA.US,5,20250909,154500,23.55,23.63,23.5,23.63,924,0
SREA.US,5,20250909,162000,23.565,23.565,23.565,23.565,383,0
SREA.US,5,20250909,163000,23.5,23.5,23.5,23.5,200,0
SREA.US,5,20250909,163500,23.5,23.5,23.5,23.5,800,0
SREA.US,5,20250909,164500,23.6105,23.6105,23.6105,23.6105,234,0
SREA.US,5,20250909,165000,23.52,23.52,23.52,23.52,4730,0
SREA.US,5,20250909,165500,23.5,23.5,23.5,23.5,3000,0
SREA.US,5,20250909,171500,23.49,23.5084,23.49,23.5084,226,0
SREA.US,5,20250909,172500,23.48,23.52,23.48,23.52,800,0
SREA.US,5,20250909,173000,23.61,23.61,23.61,23.61,199,0
SREA.US,5,20250909,175000,23.51,23.5707,23.41,23.4956,2584,0
SREA.US,5,20250909,175500,23.47,23.47,23.4085,23.47,1693,0
SREA.US,5,20250909,180000,23.4639,23.4639,23.4639,23.4639,100,0
SREA.US,5,20250909,181000,23.55,23.55,23.55,23.55,2000,0
SREA.US,5,20250909,182000,23.491,23.491,23.491,23.491,114,0
SREA.US,5,20250909,182500,23.49,23.49,23.49,23.49,213,0
SREA.US,5,20250909,185500,23.5,23.51,23.5,23.5,1300,0
SREA.US,5,20250909,190500,23.536654,23.536654,23.536654,23.536654,425,0
SREA.US,5,20250909,191500,23.5,23.5,23.5,23.5,1402,0
SREA.US,5,20250909,192000,23.49,23.49,23.49,23.49,100,0
SREA.US,5,20250909,193000,23.5,23.5,23.5,23.5,100,0
SREA.US,5,20250909,193500,23.4973,23.4973,23.4973,23.4973,5307,0
SREA.US,5,20250909,194500,23.5,23.57,23.5,23.57,563,0
SREA.US,5,20250909,195500,23.57,23.57,23.57,23.57,146,0
SREA.US,5,20250909,200000,23.5236,23.5236,23.514,23.514,1190,0
SREA.US,5,20250909,200500,23.57,23.57,23.57,23.57,904,0
SREA.US,5,20250909,201500,23.6149,23.6149,23.6,23.6,626,0
SREA.US,5,20250909,203000,23.6,23.6,23.6,23.6,1000,0
SREA.US,5,20250909,203500,23.6,23.6,23.57,23.57,606,0
SREA.US,5,20250909,205000,23.4607,23.4607,23.4607,23.4607,312,0
SREA.US,5,20250909,205500,23.47,23.61,23.46,23.61,4340,0
SREA.US,5,20250909,211500,23.49,23.49,23.49,23.49,158,0
SREA.US,5,20250909,212500,23.61,23.61,23.61,23.61,150,0
SREA.US,5,20250909,214000,23.6,23.6,23.59,23.59,1068,0
SREA.US,5,20250909,214500,23.59,23.59,23.59,23.59,100,0
SREA.US,5,20250909,215000,23.59,23.59,23.59,23.59,100,0
SREA.US,5,20250909,215500,23.5,23.59,23.5,23.55,1144,0
SREA.US,5,20250910,153000,23.6368,23.6368,23.6,23.6,515,0
SREA.US,5,20250910,153500,23.47,23.65,23.47,23.65,900,0
SREA.US,5,20250910,154000,23.5516,23.5516,23.5516,23.5516,149,0
SREA.US,5,20250910,155000,23.62,23.65,23.62,23.65,750,0
SREA.US,5,20250910,160500,23.62,23.62,23.62,23.62,115,0
SREA.US,5,20250910,161000,23.68,23.69,23.65,23.65,6907,0
SREA.US,5,20250910,161500,23.68,23.68,23.67,23.67,200,0
SREA.US,5,20250910,164000,23.6736,23.6736,23.67,23.67,568,0
SREA.US,5,20250910,171500,23.6624,23.6624,23.6624,23.6624,100,0
SREA.US,5,20250910,173500,23.67,23.68,23.66,23.67,2266,0
SREA.US,5,20250910,174000,23.67,23.67,23.61,23.61,1000,0
SREA.US,5,20250910,175500,23.67,23.67,23.67,23.67,160,0
SREA.US,5,20250910,180000,23.67,23.67,23.67,23.67,300,0
SREA.US,5,20250910,182500,23.66,23.66,23.66,23.66,800,0
SREA.US,5,20250910,190000,23.67,23.67,23.62,23.62,1450,0
SREA.US,5,20250910,192000,23.635,23.635,23.635,23.635,620,0
SREA.US,5,20250910,200500,23.65,23.65,23.65,23.65,200,0
SREA.US,5,20250910,201000,23.66,23.66,23.62,23.62,593,0
SREA.US,5,20250910,201500,23.628,23.628,23.628,23.628,1000,0
SREA.US,5,20250910,202500,23.635,23.66,23.635,23.66,240,0
SREA.US,5,20250910,203500,23.645,23.645,23.645,23.645,100,0
SREA.US,5,20250910,205500,23.68,23.68,23.68,23.68,100,0
SREA.US,5,20250910,210000,23.68,23.685,23.68,23.685,2966,0
SREA.US,5,20250910,210500,23.68,23.69,23.68,23.68,827,0
SREA.US,5,20250910,211500,23.68,23.6863,23.68,23.6863,536,0
SREA.US,5,20250910,212500,23.68,23.68,23.6101,23.65,2410,0
SREA.US,5,20250910,214000,23.68,23.69,23.68,23.69,2236,0
SREA.US,5,20250910,214500,23.67,23.67,23.64,23.65,7100,0
SREA.US,5,20250910,215000,23.655,23.655,23.655,23.655,340,0
SREA.US,5,20250910,215500,23.65,23.65,23.61,23.61,1068,0
SREA.US,5,20250911,155000,23.7,23.7,23.7,23.7,2120,0
SREA.US,5,20250911,160500,23.69,23.69,23.65,23.66,3338,0
SREA.US,5,20250911,161000,23.7,23.7,23.7,23.7,150,0
SREA.US,5,20250911,161500,23.71,23.83,23.7,23.83,5800,0
SREA.US,5,20250911,162000,23.75,23.75,23.75,23.75,218,0
SREA.US,5,20250911,162500,23.7,23.7,23.7,23.7,300,0
SREA.US,5,20250911,163000,23.7,23.715,23.7,23.715,261,0
SREA.US,5,20250911,163500,23.7,23.8,23.7,23.8,254,0
SREA.US,5,20250911,164500,23.8152,23.8152,23.8152,23.8152,104,0
SREA.US,5,20250911,165500,23.7407,23.7407,23.7,23.7,1451,0
SREA.US,5,20250911,171500,23.7199,23.7199,23.6501,23.6501,724,0
SREA.US,5,20250911,172500,23.6936,23.6936,23.658,23.66,523,0
SREA.US,5,20250911,173000,23.69,23.69,23.69,23.69,400,0
SREA.US,5,20250911,173500,23.72,23.72,23.66,23.66,541,0
SREA.US,5,20250911,174000,23.66,23.66,23.66,23.66,200,0
SREA.US,5,20250911,175000,23.675,23.675,23.675,23.675,800,0
SREA.US,5,20250911,175500,23.6857,23.6857,23.6857,23.6857,190,0
SREA.US,5,20250911,180000,23.69,23.705,23.68,23.705,571,0
SREA.US,5,20250911,180500,23.6616,23.7,23.6616,23.7,1067,0
SREA.US,5,20250911,181000,23.7,23.7,23.7,23.7,400,0
SREA.US,5,20250911,182000,23.69,23.69,23.69,23.69,638,0
SREA.US,5,20250911,182500,23.69,23.69,23.69,23.69,101,0
SREA.US,5,20250911,183000,23.7136,23.72,23.67,23.7,5912,0
SREA.US,5,20250911,183500,23.68,23.7,23.68,23.7,300,0
SREA.US,5,20250911,184000,23.725,23.725,23.725,23.725,500,0
SREA.US,5,20250911,185000,23.69,23.7,23.68,23.68,738,0
SREA.US,5,20250911,185500,23.7,23.7,23.7,23.7,300,0
SREA.US,5,20250911,190000,23.65,23.74,23.65,23.74,2100,0
SREA.US,5,20250911,191500,23.66,23.66,23.65,23.65,200,0
SREA.US,5,20250911,192000,23.7,23.7,23.7,23.7,132,0
SREA.US,5,20250911,192500,23.69,23.715,23.65,23.715,700,0
SREA.US,5,20250911,193500,23.695,23.695,23.695,23.695,100,0
SREA.US,5,20250911,194500,23.66,23.66,23.66,23.66,100,0
SREA.US,5,20250911,195500,23.7,23.7,23.7,23.7,1759,0
SREA.US,5,20250911,200500,23.7,23.7,23.67,23.69,700,0
SREA.US,5,20250911,201500,23.69,23.69,23.68,23.68,267,0
SREA.US,5,20250911,202000,23.69,23.69,23.69,23.69,202,0
SREA.US,5,20250911,202500,23.6832,23.6832,23.6832,23.6832,422,0
SREA.US,5,20250911,203000,23.675,23.675,23.66,23.675,1891,0
SREA.US,5,20250911,203500,23.75,23.8399,23.7,23.8399,2399,0
SREA.US,5,20250911,204000,23.7,23.75,23.7,23.75,4540,0
SREA.US,5,20250911,205000,23.8399,23.8399,23.7,23.72,1150,0
SREA.US,5,20250911,205500,23.74,23.74,23.74,23.74,122,0
SREA.US,5,20250911,210000,23.7399,23.7399,23.7399,23.7399,300,0
SREA.US,5,20250911,212500,23.7,23.7,23.66,23.66,323,0
SREA.US,5,20250911,213000,23.6987,23.6987,23.6987,23.6987,242,0
SREA.US,5,20250911,214000,23.64,23.67,23.64,23.67,930,0
SREA.US,5,20250911,214500,23.7,23.74,23.7,23.74,464,0
SREA.US,5,20250911,215000,23.74,23.74,23.74,23.74,134,0
SREA.US,5,20250911,215500,23.65,23.72,23.65,23.7,662,0
SREA.US,5,20250912,153000,23.64,23.64,23.64,23.64,273,0
SREA.US,5,20250912,153500,23.7,23.8,23.7,23.8,1100,0
SREA.US,5,20250912,154500,23.74,23.74,23.74,23.74,359,0
SREA.US,5,20250912,155000,23.8143,23.8143,23.8143,23.8143,500,0
SREA.US,5,20250912,155500,23.74,23.74,23.74,23.74,173,0
SREA.US,5,20250912,160000,23.7304,23.74,23.7304,23.74,388,0
SREA.US,5,20250912,160500,23.77,23.77,23.77,23.77,600,0
SREA.US,5,20250912,161500,23.735,23.735,23.735,23.735,100,0
SREA.US,5,20250912,162500,23.82,23.82,23.8,23.8,3150,0
SREA.US,5,20250912,164000,23.82,23.82,23.82,23.82,2537,0
SREA.US,5,20250912,171500,23.67,23.67,23.67,23.67,117,0
SREA.US,5,20250912,173000,23.64,23.64,23.64,23.64,600,0
SREA.US,5,20250912,183000,23.59,23.59,23.59,23.59,100,0
SREA.US,5,20250912,185000,23.567,23.567,23.567,23.567,1073,0
SREA.US,5,20250912,190500,23.58,23.58,23.58,23.58,600,0
SREA.US,5,20250912,191500,23.64,23.66,23.64,23.66,352,0
SREA.US,5,20250912,192500,23.68,23.68,23.6799,23.6799,1316,0
SREA.US,5,20250912,193000,23.63,23.63,23.63,23.63,200,0
SREA.US,5,20250912,194000,23.645,23.645,23.645,23.645,100,0
SREA.US,5,20250912,200500,23.6938,23.6938,23.665302,23.665302,1148,0
SREA.US,5,20250912,201500,23.651,23.657,23.651,23.657,380,0
SREA.US,5,20250912,204000,23.66,23.66,23.66,23.66,100,0
SREA.US,5,20250912,204500,23.675,23.675,23.66,23.66,2122,0
SREA.US,5,20250912,205000,23.66,23.66,23.66,23.66,614,0
SREA.US,5,20250912,205500,23.66,23.66,23.65,23.65,2161,0
SREA.US,5,20250912,210500,23.65,23.65,23.65,23.65,100,0
SREA.US,5,20250912,211500,23.63,23.63,23.63,23.63,243,0
SREA.US,5,20250912,212500,23.6399,23.6399,23.6399,23.6399,663,0
SREA.US,5,20250912,213000,23.64,23.69,23.635,23.6492,2059,0
SREA.US,5,20250912,213500,23.665,23.665,23.65,23.65,300,0
SREA.US,5,20250912,214500,23.66,23.66,23.65,23.65,2906,0
SREA.US,5,20250912,215500,23.65,23.65,23.65,23.65,107,0
SREA.US,5,20250915,153500,23.37,23.37,23.36,23.37,862,0
SREA.US,5,20250915,155000,23.3699,23.37,23.3699,23.37,5349,0
SREA.US,5,20250915,160000,23.5143,23.5143,23.385,23.385,1369,0
SREA.US,5,20250915,160500,23.6053,23.6053,23.6053,23.6053,100,0
SREA.US,5,20250915,161500,23.38,23.38,23.37,23.37,1600,0
SREA.US,5,20250915,162500,23.235,23.31,23.235,23.31,1175,0
SREA.US,5,20250915,163000,23.37,23.37,23.37,23.37,100,0
SREA.US,5,20250915,163500,23.3801,23.3801,23.1826,23.3,5815,0
SREA.US,5,20250915,165000,23.475,23.475,23.475,23.475,174,0
SREA.US,5,20250915,165500,23.45,23.4527,23.45,23.4527,1092,0
SREA.US,5,20250915,170500,23.328,23.328,23.328,23.328,392,0
SREA.US,5,20250915,171500,23.465,23.465,23.465,23.465,282,0
SREA.US,5,20250915,172000,23.59,23.59,23.59,23.59,188,0
SREA.US,5,20250915,174000,23.37,23.37,23.37,23.37,185,0
SREA.US,5,20250915,174500,23.3605,23.3605,23.3605,23.3605,207,0
SREA.US,5,20250915,181000,23.315,23.315,23.315,23.315,138,0
SREA.US,5,20250915,183000,23.3135,23.3135,23.3135,23.3135,100,0
SREA.US,5,20250915,183500,23.3463,23.3463,23.3463,23.3463,234,0
SREA.US,5,20250915,184000,23.4,23.4,23.4,23.4,500,0
