<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMH.US,5,20251020,185000,54.85,54.85,54.85,54.85,100,0
TMH.US,5,20251021,163000,55.36,55.36,55.36,55.36,105,0
TMH.US,5,20251022,155500,56.55,56.55,56.55,56.55,100,0
TMH.US,5,20251022,202000,56.09,56.09,56.09,56.09,106,0
TMH.US,5,20251023,155500,56.56,56.56,56.56,56.56,100,0
TMH.US,5,20251024,161500,57.03,57.03,57.03,57.03,102,0
TMH.US,5,20251024,171500,56.96,56.96,56.96,56.96,100,0
TMH.US,5,20251027,200000,58.05,58.05,58.05,58.05,106,0
TMH.US,5,20251028,151000,57.83,57.83,57.83,57.83,100,0
TMH.US,5,20251028,165000,57.76,57.76,57.76,57.76,106,0
TMH.US,5,20251029,154000,57.34,57.34,57.3399,57.3399,200,0
TMH.US,5,20251029,182500,57.45,57.45,57.45,57.45,101,0
TMH.US,5,20251029,191500,57.44,57.44,57.44,57.44,101,0
TMH.US,5,20251029,193500,57.44,57.44,57.44,57.44,105,0
TMH.US,5,20251030,160500,58.51,58.51,58.51,58.51,102,0
TMH.US,5,20251030,191500,58.25,58.25,58.25,58.25,100,0
TMH.US,5,20251030,205500,58,58,58,58,150,0
TMH.US,5,20251031,155500,57.41,57.41,57.41,57.41,101,0
TMH.US,5,20251031,183000,57.16,57.16,57.1599,57.1599,200,0
TMH.US,5,20251103,162000,57.38,57.38,57.38,57.38,101,0
TMH.US,5,20251103,163500,57.39,57.39,57.39,57.39,100,0
TMH.US,5,20251105,155000,56.3,56.3,56.3,56.3,100,0
TMH.US,5,20251106,174000,56.3,56.3,56.3,56.3,100,0
TMH.US,5,20251106,214500,56.79,56.79,56.79,56.79,102,0
TMH.US,5,20251107,200500,56.435,56.435,56.435,56.435,100,0
TMH.US,5,20251107,202500,56.54,56.54,56.54,56.54,100,0
TMH.US,5,20251110,170500,56.7,56.7,56.7,56.7,100,0
TMH.US,5,20251110,212000,57.11,57.11,57.11,57.11,100,0
TMH.US,5,20251112,161500,58.27,58.27,58.27,58.27,100,0
TMH.US,5,20251112,164000,58.22,58.22,58.22,58.22,100,0
TMH.US,5,20251113,162000,57.83,57.83,57.805,57.805,200,0
TMH.US,5,20251114,153500,57.26,57.26,57.26,57.26,107,0
TMH.US,5,20251114,193500,57.57,57.57,57.57,57.57,100,0
TMH.US,5,20251114,202000,57.5,57.5,57.5,57.5,100,0
TMH.US,5,20251114,213500,57.57,57.57,57.57,57.57,100,0
TMH.US,5,20251114,214500,57.55,57.55,57.55,57.55,100,0
TMH.US,5,20251114,215000,57.55,57.55,57.55,57.55,100,0
TMH.US,5,20251117,163500,56.85,56.85,56.85,56.85,100,0
TMH.US,5,20251117,195500,56.69,56.69,56.69,56.69,100,0
TMH.US,5,20251118,155000,55.44,55.44,55.44,55.44,100,0
TMH.US,5,20251118,173000,55.755,55.755,55.755,55.755,102,0
TMH.US,5,20251119,192000,56.17,56.17,56.17,56.17,100,0
TMH.US,5,20251119,212500,56.37,56.37,56.37,56.37,102,0
TMH.US,5,20251121,204500,56.51,56.51,56.51,56.51,107,0
TMH.US,5,20251121,215000,56.53,56.53,56.53,56.53,100,0
TMH.US,5,20251124,183500,56.84,56.84,56.84,56.84,100,0
TMH.US,5,20251124,215500,56.94,56.94,56.94,56.94,109,0
TMH.US,5,20251125,162000,56.7,56.7,56.7,56.7,100,0
TMH.US,5,20251125,164000,56.8,56.8,56.8,56.8,104,0
TMH.US,5,20251125,190500,56.86,56.86,56.86,56.86,104,0
TMH.US,5,20251126,191500,57.6975,57.6975,57.6975,57.6975,150,0
TMH.US,5,20251126,192500,57.63,57.63,57.63,57.63,106,0
TMH.US,5,20251126,193500,57.75,57.75,57.75,57.75,100,0
TMH.US,5,20251128,162500,57.38,57.38,57.38,57.38,100,0
TMH.US,5,20251128,171500,57.4,57.4,57.4,57.4,100,0
TMH.US,5,20251128,175000,57.42,57.42,57.42,57.42,100,0
TMH.US,5,20251128,181000,57.43,57.43,57.43,57.43,103,0
TMH.US,5,20251201,215500,56.91,56.91,56.91,56.91,100,0
TMH.US,5,20251202,194000,56.34,56.34,56.34,56.34,101,0
TMH.US,5,20251202,205000,56.37,56.37,56.37,56.37,100,0
TMH.US,5,20251202,212500,56.3701,56.3701,56.37,56.37,200,0
TMH.US,5,20251203,163000,55.63,55.63,55.63,55.63,104,0
TMH.US,5,20251203,170500,55.5946,55.5946,55.5946,55.5946,100,0
TMH.US,5,20251204,190000,56.59,56.595,56.59,56.595,200,0
TMH.US,5,20251204,214000,56.49,56.49,56.49,56.49,100,0
TMH.US,5,20251208,180000,56.09,56.09,56.09,56.09,100,0
TMH.US,5,20251208,185500,56,56,56,56,100,0
TMH.US,5,20251209,162000,56.84,56.84,56.84,56.84,100,0
TMH.US,5,20251209,163000,56.76,56.76,56.76,56.76,103,0
TMH.US,5,20251209,213000,56.675,56.675,56.675,56.675,100,0
TMH.US,5,20251209,213500,56.74,56.74,56.74,56.74,100,0
TMH.US,5,20251209,214000,56.695,56.77,56.695,56.77,200,0
TMH.US,5,20251209,214500,56.72,56.72,56.72,56.72,200,0
TMH.US,5,20251209,215000,56.74,56.74,56.71,56.71,600,0
TMH.US,5,20251209,215500,56.67,56.67,56.64,56.64,500,0
TMH.US,5,20251210,194500,57.26,57.26,57.26,57.26,101,0
TMH.US,5,20251210,201000,57.18,57.18,57.18,57.18,100,0
TMH.US,5,20251210,201500,57.23,57.23,57.23,57.23,103,0
TMH.US,5,20251211,154000,57.53,57.53,57.53,57.53,100,0
TMH.US,5,20251212,160000,59.72,59.72,59.72,59.72,100,0
TMH.US,5,20251212,164000,59.51,59.51,59.51,59.51,202,0
TMH.US,5,20251212,171000,59.35,59.35,59.35,59.35,100,0
TMH.US,5,20251212,172500,59.32,59.32,59.32,59.32,101,0
TMH.US,5,20251212,215500,59.415,59.415,59.415,59.415,100,0
TMH.US,5,20251215,213500,61.03,61.03,61.03,61.03,100,0
TMH.US,5,20251215,215500,60.87,60.87,60.87,60.87,370,0
TMH.US,5,20251216,153000,57.05,57.05,57.05,57.05,100,0
TMH.US,5,20251216,182500,57.04,57.04,57.04,57.04,100,0
TMH.US,5,20251217,154500,57.4,57.4,57.4,57.4,100,0
TMH.US,5,20251218,165000,57.86,57.86,57.86,57.86,100,0
TMH.US,5,20251219,171500,59.3,59.3,59.3,59.3,100,0
TMH.US,5,20251219,172500,59.3075,59.3075,59.275,59.275,380,0
TMH.US,5,20251222,154000,59,59,59,59,200,0
TMH.US,5,20251222,160000,59.13,59.13,59.13,59.13,100,0
TMH.US,5,20251222,173000,59.12,59.12,59.12,59.12,100,0
TMH.US,5,20251223,174000,58.675,58.675,58.67,58.67,200,0
TMH.US,5,20251223,183000,58.635,58.635,58.63,58.63,200,0
TMH.US,5,20251223,190500,58.6,58.6,58.6,58.6,200,0
TMH.US,5,20251223,192000,58.66,58.66,58.66,58.66,100,0
TMH.US,5,20251223,195000,58.59,58.59,58.59,58.59,200,0
TMH.US,5,20251223,205000,58.67,58.67,58.67,58.67,200,0
TMH.US,5,20251224,175000,57.85,57.85,57.85,57.85,200,0
TMH.US,5,20251226,173500,58.12,58.12,58.12,58.12,100,0
TMH.US,5,20251226,180500,58.04,58.04,58.04,58.04,200,0
TMH.US,5,20251226,190000,58.11,58.11,58.11,58.11,200,0
TMH.US,5,20251226,193500,58.12,58.12,58.06,58.06,200,0
TMH.US,5,20251229,153500,57.79,57.79,57.77,57.78,902,0
TMH.US,5,20251229,154000,57.77,57.77,57.77,57.77,100,0
TMH.US,5,20251229,160500,57.7,57.7,57.7,57.7,100,0
TMH.US,5,20251229,165500,57.92,57.92,57.92,57.92,300,0
TMH.US,5,20251229,173000,58.0225,58.0225,57.995,57.995,796,0
TMH.US,5,20251229,174000,57.93,57.93,57.93,57.93,101,0
TMH.US,5,20251229,174500,57.97,57.97,57.97,57.97,100,0
TMH.US,5,20251229,182000,57.96,57.96,57.96,57.96,200,0
TMH.US,5,20251229,185000,58.01,58.02,58.01,58.02,200,0
TMH.US,5,20251229,192000,57.96,58,57.96,58,200,0
TMH.US,5,20251229,193000,58.02,58.02,58.02,58.02,100,0
TMH.US,5,20251229,194500,58.01,58.01,58.01,58.01,100,0
TMH.US,5,20251229,200000,58.01,58.01,58.01,58.01,200,0
TMH.US,5,20251229,202500,57.97,57.97,57.97,57.97,200,0
TMH.US,5,20251229,215500,57.935,58.03,57.935,58.03,2100,0
TMH.US,5,20251230,172000,57.95,57.95,57.95,57.95,100,0
TMH.US,5,20251231,153000,57.9,57.9,57.9,57.9,101,0
TMH.US,5,20251231,174500,57.68,57.68,57.68,57.68,100,0
TMH.US,5,20260102,160500,58.18,58.18,58.18,58.18,100,0
TMH.US,5,20260102,162500,57.92,57.9301,57.92,57.9301,900,0
TMH.US,5,20260102,204000,58.46,58.46,58.46,58.46,166,0
TMH.US,5,20260105,182500,58.575,58.575,58.575,58.575,100,0
TMH.US,5,20260106,163000,57.985,57.985,57.985,57.985,200,0
TMH.US,5,20260106,164000,57.94,57.94,57.94,57.94,100,0
TMH.US,5,20260106,174000,57.94,57.94,57.94,57.94,100,0
TMH.US,5,20260106,174500,57.94,57.98,57.94,57.98,200,0
TMH.US,5,20260106,181000,57.96,57.96,57.96,57.96,200,0
TMH.US,5,20260107,155000,57.33,57.33,57.33,57.33,100,0
TMH.US,5,20260107,173500,57.33,57.33,57.31,57.31,304,0
TMH.US,5,20260107,181000,57.33,57.33,57.33,57.33,100,0
TMH.US,5,20260107,181500,57.33,57.33,57.33,57.33,100,0
TMH.US,5,20260108,164000,57.7,57.7,57.7,57.7,100,0
TMH.US,5,20260108,173000,57.6,57.6,57.6,57.6,200,0
TMH.US,5,20260108,180000,57.62,57.64,57.62,57.64,200,0
TMH.US,5,20260109,184000,59.74,59.74,59.74,59.74,100,0
TMH.US,5,20260109,192500,59.65,59.65,59.65,59.65,500,0
TMH.US,5,20260112,160000,60.33,60.33,60.33,60.33,100,0
TMH.US,5,20260112,214000,60.2,60.2,60.2,60.2,104,0
TMH.US,5,20260113,154500,62.77,62.77,62.77,62.77,101,0
TMH.US,5,20260113,190000,62.37,62.37,62.37,62.37,100,0
TMH.US,5,20260113,194000,62.4,62.4,62.4,62.4,100,0
TMH.US,5,20260113,200000,62.4,62.4,62.4,62.4,100,0
TMH.US,5,20260113,201000,62.33,62.33,62.33,62.33,100,0
TMH.US,5,20260114,195500,61.62,61.62,61.62,61.62,100,0
TMH.US,5,20260115,164000,63.38,63.38,63.38,63.38,100,0
TMH.US,5,20260115,175000,63.35,63.35,63.35,63.35,100,0
TMH.US,5,20260115,185500,63.25,63.25,63.25,63.25,101,0
TMH.US,5,20260116,175500,62.68,62.68,62.68,62.68,199,0
TMH.US,5,20260116,212500,62.72,62.72,62.72,62.72,200,0
TMH.US,5,20260116,215000,62.63,62.63,62.63,62.63,100,0
TMH.US,5,20260120,155000,60.1,60.1,60.1,60.1,102,0
TMH.US,5,20260120,174000,60.14,60.14,60.14,60.14,100,0
TMH.US,5,20260120,184000,60.03,60.03,59.97,59.97,1100,0
TMH.US,5,20260120,211000,59.82,59.89,59.8199,59.8199,1796,0
TMH.US,5,20260121,153000,60.83,60.8301,60.82,60.82,1100,0
TMH.US,5,20260121,153500,60.82,60.82,60.82,60.82,100,0
TMH.US,5,20260121,195000,61.21,61.21,61.21,61.21,100,0
TMH.US,5,20260122,170000,61.83,61.83,61.83,61.83,100,0
TMH.US,5,20260123,153500,61.25,61.25,61.25,61.25,100,0
TMH.US,5,20260123,162000,61.3,61.3,61.3,61.3,101,0
TMH.US,5,20260123,211500,60.6,60.6,60.6,60.6,100,0
