<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFII.US,5,20250903,155000,95.06,95.43,95.05,95.14,4211,0
TFII.US,5,20250903,155500,95.09,95.09,94.865,94.9,2782,0
TFII.US,5,20250903,160000,94.84,94.95,94.83,94.885,700,0
TFII.US,5,20250903,160500,94.8,94.81,94.71,94.79,500,0
TFII.US,5,20250903,161000,94.81,94.81,94.65,94.65,1350,0
TFII.US,5,20250903,161500,94.61,94.61,94.37,94.485,500,0
TFII.US,5,20250903,162000,94.54,94.645,94.53,94.645,600,0
TFII.US,5,20250903,162500,94.715,94.715,94.3,94.3,2600,0
TFII.US,5,20250903,163000,94.43,94.43,94.405,94.405,400,0
TFII.US,5,20250903,163500,94.425,94.425,94.25,94.37,3800,0
TFII.US,5,20250903,164000,94.37,94.4,94.29,94.29,1600,0
TFII.US,5,20250903,164500,94.37,94.37,94.21,94.21,1400,0
TFII.US,5,20250903,165000,94.23,94.33,94.215,94.25,1800,0
TFII.US,5,20250903,165500,94.22,94.42,94.22,94.36,600,0
TFII.US,5,20250903,170000,94.24,94.24,94.21,94.21,300,0
TFII.US,5,20250903,170500,94.26,94.36,94.26,94.27,2100,0
TFII.US,5,20250903,171000,94.328,94.328,94.25,94.29,3000,0
TFII.US,5,20250903,171500,94.32,94.325,94.255,94.265,2300,0
TFII.US,5,20250903,172000,94.28,94.28,94.12,94.26,6112,0
TFII.US,5,20250903,172500,94.28,94.36,94.245,94.28,4649,0
TFII.US,5,20250903,173000,94.29,94.34,94.24,94.34,3483,0
TFII.US,5,20250903,173500,94.33,94.38,94.33,94.335,700,0
TFII.US,5,20250903,174000,94.33,94.46,94.33,94.46,609,0
TFII.US,5,20250903,174500,94.49,94.54,94.475,94.5,1517,0
TFII.US,5,20250903,175000,94.64,94.65,94.59,94.59,1046,0
TFII.US,5,20250903,175500,94.56,94.56,94.4601,94.49,600,0
TFII.US,5,20250903,180000,94.555,94.56,94.43,94.43,567,0
TFII.US,5,20250903,181000,94.4,94.4,94.27,94.27,600,0
TFII.US,5,20250903,181500,94.39,94.5,94.38,94.5,1100,0
TFII.US,5,20250903,182000,94.66,94.715,94.58,94.58,894,0
TFII.US,5,20250903,182500,94.545,94.545,94.545,94.545,100,0
TFII.US,5,20250903,183000,94.585,94.67,94.585,94.65,300,0
TFII.US,5,20250903,183500,94.83,94.93,94.76,94.89,935,0
TFII.US,5,20250903,184000,94.87,94.87,94.87,94.87,204,0
TFII.US,5,20250903,184500,94.78,94.92,94.78,94.88,915,0
TFII.US,5,20250903,185000,94.98,95.06,94.92,94.96,1900,0
TFII.US,5,20250903,185500,95.02,95.2,95.02,95.18,900,0
TFII.US,5,20250903,190000,95.16,95.16,95.1,95.15,500,0
TFII.US,5,20250903,190500,95.1475,95.15,95.1475,95.15,200,0
TFII.US,5,20250903,191000,95.27,95.35,95.27,95.32,400,0
TFII.US,5,20250903,191500,95.31,95.5,95.28,95.44,1200,0
TFII.US,5,20250903,192000,95.51,95.565,95.5,95.565,702,0
TFII.US,5,20250903,192500,95.54,95.565,95.52,95.52,1320,0
TFII.US,5,20250903,193000,95.47,95.49,95.47,95.47,400,0
TFII.US,5,20250903,193500,95.41,95.46,95.41,95.41,700,0
TFII.US,5,20250903,194000,95.4,95.4,95.345,95.345,500,0
TFII.US,5,20250903,194500,95.24,95.25,95.24,95.25,200,0
TFII.US,5,20250903,195000,95.24,95.24,95.18,95.18,900,0
TFII.US,5,20250903,195500,95.185,95.185,94.975,95.08,1183,0
TFII.US,5,20250903,200000,95.045,95.195,95.045,95.195,1250,0
TFII.US,5,20250903,200500,95.1501,95.1501,94.97,94.97,3590,0
TFII.US,5,20250903,201000,94.85,94.86,94.82,94.82,900,0
TFII.US,5,20250903,201500,95.03,95.085,95.02,95.085,600,0
TFII.US,5,20250903,202000,95.155,95.155,95.08,95.1,1400,0
TFII.US,5,20250903,202500,95.36,95.36,95.35,95.35,200,0
TFII.US,5,20250903,203000,95.3,95.31,95.25,95.31,548,0
TFII.US,5,20250903,203500,95.42,95.555,95.37,95.37,2323,0
TFII.US,5,20250903,204000,95.28,95.52,95.28,95.47,2000,0
TFII.US,5,20250903,204500,95.46,95.46,95.3025,95.3025,905,0
TFII.US,5,20250903,205000,95.16,95.16,95.1,95.1,300,0
TFII.US,5,20250903,205500,95.14,95.14,95.02,95.14,1808,0
TFII.US,5,20250903,210000,95.11,95.11,94.985,94.985,2789,0
TFII.US,5,20250903,210500,94.905,94.94,94.905,94.94,200,0
TFII.US,5,20250903,211000,94.965,94.98,94.94,94.98,1700,0
TFII.US,5,20250903,211500,94.985,95.07,94.985,95.045,2000,0
TFII.US,5,20250903,212000,95.05,95.05,94.99,95.015,3397,0
TFII.US,5,20250903,212500,94.91,94.945,94.84,94.86,1469,0
TFII.US,5,20250903,213000,94.89,94.92,94.875,94.875,702,0
TFII.US,5,20250903,213500,94.92,95.03,94.89,95.025,3439,0
TFII.US,5,20250903,214000,95.05,95.1,95.045,95.1,1801,0
TFII.US,5,20250903,214500,95.11,95.21,95.09,95.2,1700,0
TFII.US,5,20250903,215000,95.22,95.41,95.22,95.32,6700,0
TFII.US,5,20250903,215500,95.33,95.425,95.18,95.35,40905,0
TFII.US,5,20250904,153000,94.94,94.94,93.65,94.18,7573,0
TFII.US,5,20250904,153500,94.04,94.125,93.645,94.125,3705,0
TFII.US,5,20250904,154000,94.36,94.96,94.35,94.62,1100,0
TFII.US,5,20250904,154500,94.24,94.44,94.23,94.44,600,0
TFII.US,5,20250904,155000,94.29,94.315,94.14,94.16,2743,0
TFII.US,5,20250904,155500,94.22,94.22,94.22,94.22,100,0
TFII.US,5,20250904,160000,94.58,94.58,94.58,94.58,100,0
TFII.US,5,20250904,160500,94.2,94.2,94.12,94.12,200,0
TFII.US,5,20250904,161000,93.92,94.01,93.92,94,500,0
TFII.US,5,20250904,161500,93.92,94.155,93.92,94.155,1700,0
TFII.US,5,20250904,162000,94.2,94.43,94.17,94.43,500,0
TFII.US,5,20250904,162500,94.47,94.765,94.47,94.545,3546,0
TFII.US,5,20250904,163000,94.54,94.82,94.54,94.79,600,0
TFII.US,5,20250904,163500,94.885,94.995,94.77,94.77,656,0
TFII.US,5,20250904,164500,95.1814,95.1814,95.1814,95.1814,263,0
TFII.US,5,20250904,165000,95.17,95.17,95.165,95.165,300,0
TFII.US,5,20250904,165500,95.14,95.2,95.08,95.2,800,0
TFII.US,5,20250904,170000,95.14,95.33,95.14,95.24,3592,0
TFII.US,5,20250904,170500,95.27,95.27,95.27,95.27,100,0
TFII.US,5,20250904,171000,95.23,95.23,95.2,95.2,300,0
TFII.US,5,20250904,171500,95.255,95.255,95.16,95.17,900,0
TFII.US,5,20250904,172000,95.195,95.5,95.195,95.44,3855,0
TFII.US,5,20250904,172500,95.61,95.68,95.61,95.61,400,0
TFII.US,5,20250904,173000,95.67,95.705,95.63,95.64,1097,0
TFII.US,5,20250904,173500,95.63,95.8,95.62,95.8,600,0
TFII.US,5,20250904,174000,95.85,95.86,95.61,95.64,1550,0
TFII.US,5,20250904,174500,95.65,95.72,95.65,95.68,900,0
TFII.US,5,20250904,175000,95.7,95.72,95.67,95.69,500,0
TFII.US,5,20250904,175500,95.74,95.8,95.73,95.75,700,0
TFII.US,5,20250904,180000,95.89,95.89,95.89,95.89,100,0
TFII.US,5,20250904,180500,95.83,95.9,95.82,95.82,700,0
TFII.US,5,20250904,181000,95.77,95.77,95.77,95.77,200,0
TFII.US,5,20250904,181500,95.855,95.92,95.855,95.92,200,0
TFII.US,5,20250904,182000,95.87,95.91,95.87,95.87,400,0
TFII.US,5,20250904,182500,95.83,95.83,95.83,95.83,200,0
TFII.US,5,20250904,183000,95.83,95.83,95.74,95.74,1196,0
TFII.US,5,20250904,183500,95.64,95.64,95.64,95.64,300,0
TFII.US,5,20250904,184000,95.52,95.56,95.51,95.56,300,0
TFII.US,5,20250904,184500,95.57,95.61,95.57,95.61,300,0
TFII.US,5,20250904,185000,95.57,95.57,95.57,95.57,300,0
TFII.US,5,20250904,185500,95.6,95.6,95.6,95.6,100,0
TFII.US,5,20250904,190000,95.48,95.5,95.405,95.405,500,0
TFII.US,5,20250904,190500,95.4,95.56,95.38,95.56,1126,0
TFII.US,5,20250904,191000,95.53,95.59,95.49,95.59,869,0
TFII.US,5,20250904,192000,95.7,95.7,95.7,95.7,300,0
TFII.US,5,20250904,193000,95.61,95.61,95.44,95.5,900,0
TFII.US,5,20250904,193500,95.54,95.64,95.54,95.64,400,0
TFII.US,5,20250904,194000,95.7,95.7,95.7,95.7,100,0
TFII.US,5,20250904,194500,95.7,95.84,95.7,95.84,414,0
TFII.US,5,20250904,195000,95.785,95.785,95.785,95.785,100,0
TFII.US,5,20250904,195500,95.76,95.77,95.76,95.77,500,0
TFII.US,5,20250904,200000,95.84,95.97,95.74,95.79,5725,0
TFII.US,5,20250904,200500,95.83,95.91,95.83,95.86,726,0
TFII.US,5,20250904,201000,95.9,96.05,95.9,96.01,2553,0
TFII.US,5,20250904,201500,96.03,96.07,95.96,96.07,6016,0
TFII.US,5,20250904,202000,96.01,96.01,95.94,95.98,3749,0
TFII.US,5,20250904,202500,96.04,96.1,96.03,96.03,2067,0
TFII.US,5,20250904,203000,96.12,96.185,96.12,96.185,300,0
TFII.US,5,20250904,203500,96.2303,96.2303,96.17,96.195,1862,0
TFII.US,5,20250904,204000,96.21,96.21,96.14,96.17,1600,0
TFII.US,5,20250904,204500,96.22,96.3,96.22,96.3,553,0
TFII.US,5,20250904,205000,96.31,96.31,96.17,96.28,2338,0
TFII.US,5,20250904,205500,96.3,96.37,96.28,96.37,800,0
TFII.US,5,20250904,210000,96.44,96.5,96.44,96.5,600,0
TFII.US,5,20250904,210500,96.43,96.595,96.43,96.56,1781,0
TFII.US,5,20250904,211000,96.59,96.6,96.54,96.6,1147,0
TFII.US,5,20250904,211500,96.58,96.58,96.52,96.555,1767,0
TFII.US,5,20250904,212000,96.55,96.58,96.55,96.58,600,0
TFII.US,5,20250904,212500,96.565,96.6,96.52,96.575,2004,0
TFII.US,5,20250904,213000,96.5825,96.5825,96.49,96.55,1053,0
TFII.US,5,20250904,213500,96.55,96.7,96.49,96.7,1400,0
TFII.US,5,20250904,214000,96.715,96.74,96.69,96.74,1194,0
TFII.US,5,20250904,214500,96.72,96.73,96.68,96.7161,3717,0
TFII.US,5,20250904,215000,96.74,96.85,96.65,96.85,9055,0
TFII.US,5,20250904,215500,96.84,96.95,96.69,96.72,35063,0
TFII.US,5,20250905,153000,96.97,97.5,96.97,97.5,1078,0
TFII.US,5,20250905,153500,97.96,98.69,97.89,98.53,2511,0
TFII.US,5,20250905,154000,98.81,98.94,98.35,98.67,3412,0
TFII.US,5,20250905,154500,98.81,99.1,98.55,98.89,7362,0
TFII.US,5,20250905,155000,99.03,99.24,98.715,99.09,4976,0
TFII.US,5,20250905,155500,99.07,99.29,98.96,99.29,1701,0
TFII.US,5,20250905,160000,99.31,99.32,98.86,99.175,2832,0
TFII.US,5,20250905,160500,99.13,99.41,98.98,99.08,2422,0
TFII.US,5,20250905,161000,98.87,98.87,98.57,98.575,900,0
TFII.US,5,20250905,161500,98.4,98.52,98.32,98.52,870,0
TFII.US,5,20250905,162000,97.77,97.97,97.715,97.94,6287,0
TFII.US,5,20250905,162500,97.875,97.875,97.15,97.265,22994,0
TFII.US,5,20250905,163000,97.32,97.41,97.085,97.345,6847,0
TFII.US,5,20250905,163500,97.34,97.38,97.095,97.095,2949,0
TFII.US,5,20250905,164000,97.04,97.09,96.82,96.82,400,0
TFII.US,5,20250905,164500,96.85,96.85,96.385,96.55,2300,0
TFII.US,5,20250905,165000,96.57,97,96.57,96.98,1500,0
TFII.US,5,20250905,165500,97.19,97.19,96.9,96.99,10615,0
TFII.US,5,20250905,170000,96.99,97.27,96.99,97.22,800,0
TFII.US,5,20250905,170500,97,97,97,97,100,0
TFII.US,5,20250905,171000,96.945,97.17,96.87,97.17,1200,0
TFII.US,5,20250905,171500,97.38,97.38,97.18,97.18,200,0
TFII.US,5,20250905,172000,97.33,97.33,97.1,97.33,655,0
TFII.US,5,20250905,172500,97.31,97.335,97.31,97.335,500,0
TFII.US,5,20250905,173000,97.24,97.24,96.9901,96.9901,475,0
TFII.US,5,20250905,173500,97.18,97.31,97.18,97.3,612,0
TFII.US,5,20250905,174000,97.32,97.42,97.21,97.275,1900,0
TFII.US,5,20250905,174500,97.21,97.21,97.07,97.07,700,0
TFII.US,5,20250905,175000,96.975,97.12,96.975,97.07,1350,0
TFII.US,5,20250905,175500,97.12,97.12,96.915,97.065,1021,0
TFII.US,5,20250905,180000,97.0625,97.31,97.0625,97.305,1100,0
TFII.US,5,20250905,180500,97.25,97.31,97.15,97.25,600,0
TFII.US,5,20250905,181000,97.37,97.43,97.37,97.43,659,0
TFII.US,5,20250905,181500,97.36,97.36,97.36,97.36,100,0
TFII.US,5,20250905,182000,97.36,97.45,97.21,97.21,1214,0
TFII.US,5,20250905,182500,97.08,97.08,97.08,97.08,213,0
TFII.US,5,20250905,183000,97.03,97.03,96.95,96.99,400,0
TFII.US,5,20250905,183500,96.79,96.8,96.75,96.78,886,0
TFII.US,5,20250905,184000,96.805,96.81,96.685,96.685,600,0
TFII.US,5,20250905,184500,96.89,96.89,96.735,96.735,300,0
TFII.US,5,20250905,185000,96.82,96.82,96.81,96.81,200,0
TFII.US,5,20250905,185500,96.57,96.745,96.57,96.745,700,0
TFII.US,5,20250905,190000,96.68,96.68,96.465,96.465,600,0
TFII.US,5,20250905,190500,96.39,96.41,96.36,96.41,400,0
TFII.US,5,20250905,191000,96.46,96.56,96.46,96.56,799,0
TFII.US,5,20250905,191500,96.73,96.89,96.73,96.89,1300,0
TFII.US,5,20250905,192000,96.93,97.12,96.84,97.11,3200,0
TFII.US,5,20250905,192500,97.04,97.04,96.89,97.01,1285,0
TFII.US,5,20250905,193000,97.03,97.05,97.03,97.05,200,0
TFII.US,5,20250905,193500,97,97.155,97,97.1,946,0
TFII.US,5,20250905,194000,97.05,97.05,96.97,96.98,2100,0
TFII.US,5,20250905,194500,96.985,96.985,96.775,96.775,1000,0
TFII.US,5,20250905,195000,96.78,96.88,96.78,96.86,900,0
TFII.US,5,20250905,195500,96.86,96.86,96.79,96.86,3800,0
TFII.US,5,20250905,200000,96.9,97.14,96.9,97.14,800,0
TFII.US,5,20250905,200500,97.15,97.15,97.08,97.1,1846,0
TFII.US,5,20250905,201000,97.16,97.16,97.02,97.02,1400,0
TFII.US,5,20250905,201500,97.16,97.16,97.06,97.07,2711,0
TFII.US,5,20250905,202000,97.11,97.13,97.11,97.13,400,0
TFII.US,5,20250905,203000,97.22,97.29,97.22,97.28,858,0
TFII.US,5,20250905,203500,97.28,97.32,97.28,97.32,1300,0
TFII.US,5,20250905,204000,97.31,97.31,97.115,97.115,2200,0
TFII.US,5,20250905,204500,97.21,97.21,97.21,97.21,256,0
TFII.US,5,20250905,205000,97.16,97.19,97.16,97.19,500,0
TFII.US,5,20250905,205500,97.15,97.15,97.0875,97.0875,200,0
TFII.US,5,20250905,210000,97.055,97.09,96.955,97,2505,0
TFII.US,5,20250905,210500,97.04,97.04,97.025,97.025,1183,0
TFII.US,5,20250905,211000,97.06,97.06,96.82,96.835,3606,0
TFII.US,5,20250905,211500,96.82,96.88,96.8,96.87,1445,0
TFII.US,5,20250905,212000,96.7858,96.89,96.7858,96.89,703,0
TFII.US,5,20250905,212500,96.86,96.88,96.86,96.87,600,0
TFII.US,5,20250905,213000,96.68,96.68,96.58,96.66,1116,0
TFII.US,5,20250905,213500,96.68,96.687,96.68,96.687,400,0
TFII.US,5,20250905,214000,96.67,96.715,96.54,96.605,2100,0
TFII.US,5,20250905,214500,96.61,96.67,96.6,96.67,4300,0
TFII.US,5,20250905,215000,96.69,96.775,96.6,96.66,4378,0
TFII.US,5,20250905,215500,96.67,96.84,96.45,96.46,25474,0
TFII.US,5,20250908,153000,96.62,96.62,95.94,96.47,4509,0
TFII.US,5,20250908,153500,96.3746,96.49,96.02,96.18,2650,0
TFII.US,5,20250908,154000,96.37,96.63,95.88,95.96,2720,0
TFII.US,5,20250908,154500,95.74,95.915,95.35,95.895,3628,0
TFII.US,5,20250908,155000,95.875,95.96,95.52,95.62,1645,0
TFII.US,5,20250908,155500,95.61,95.66,95.47,95.47,700,0
TFII.US,5,20250908,160000,95.43,95.4875,95.31,95.44,1300,0
TFII.US,5,20250908,160500,95.39,95.51,95.23,95.51,2158,0
TFII.US,5,20250908,161000,95.5625,95.65,95.5625,95.5875,400,0
TFII.US,5,20250908,161500,95.48,95.67,95.39,95.67,1100,0
TFII.US,5,20250908,162000,95.67,95.67,95.57,95.57,300,0
