<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMD.US,5,20250904,162500,270.22,270.66,270.22,270.66,3025,0
RMD.US,5,20250904,163000,270.7,270.76,270.49,270.555,2593,0
RMD.US,5,20250904,163500,270.62,270.74,270.3625,270.3625,2200,0
RMD.US,5,20250904,164000,270.5,270.77,270.5,270.58,1300,0
RMD.US,5,20250904,164500,270.715,270.84,270.715,270.84,590,0
RMD.US,5,20250904,165000,270.78,270.84,270.56,270.69,1511,0
RMD.US,5,20250904,165500,270.695,270.83,270.55,270.55,2379,0
RMD.US,5,20250904,170000,270.98,271.035,270.98,271.005,1600,0
RMD.US,5,20250904,170500,270.86,270.89,270.66,270.87,1700,0
RMD.US,5,20250904,171000,270.64,270.77,270.64,270.715,747,0
RMD.US,5,20250904,171500,270.7,270.8,270.7,270.8,550,0
RMD.US,5,20250904,172000,270.795,270.98,270.68,270.98,1500,0
RMD.US,5,20250904,172500,271.08,271.26,271.08,271.165,2400,0
RMD.US,5,20250904,173000,271.165,271.44,271.05,271.44,1125,0
RMD.US,5,20250904,173500,271.455,271.455,271.43,271.43,300,0
RMD.US,5,20250904,174000,271.32,271.445,271.32,271.345,500,0
RMD.US,5,20250904,174500,271.45,271.56,271.39,271.55,1400,0
RMD.US,5,20250904,175000,271.68,272.16,271.58,272.05,9588,0
RMD.US,5,20250904,175500,272.175,272.24,272.175,272.23,900,0
RMD.US,5,20250904,180000,272.24,272.86,272.085,272.39,32765,0
RMD.US,5,20250904,180500,272.37,272.7033,272.34,272.475,1400,0
RMD.US,5,20250904,181000,272.47,272.66,272.47,272.595,1000,0
RMD.US,5,20250904,181500,272.63,272.72,272.56,272.71,3105,0
RMD.US,5,20250904,182000,272.79,272.92,272.79,272.865,700,0
RMD.US,5,20250904,182500,272.9,273.105,272.9,273.105,700,0
RMD.US,5,20250904,183000,273.05,273.07,272.69,272.77,2700,0
RMD.US,5,20250904,183500,272.74,273,272.74,273,556,0
RMD.US,5,20250904,184000,273.215,273.215,272.8227,272.8227,1417,0
RMD.US,5,20250904,184500,272.91,272.92,272.9,272.9,402,0
RMD.US,5,20250904,185000,272.75,272.895,272.75,272.8825,10019,0
RMD.US,5,20250904,185500,272.895,273.23,272.8625,273.23,2507,0
RMD.US,5,20250904,190000,273.09,273.18,273.08,273.085,2500,0
RMD.US,5,20250904,190500,273.085,273.26,273.085,273.14,1500,0
RMD.US,5,20250904,191000,273.23,273.3,273.08,273.3,12828,0
RMD.US,5,20250904,191500,273.3,273.4441,273.26,273.34,650,0
RMD.US,5,20250904,192000,273.38,273.385,273.15,273.21,5884,0
RMD.US,5,20250904,192500,273.3922,273.565,273.225,273.52,1920,0
RMD.US,5,20250904,193000,273.51,273.515,272.61,272.755,15224,0
RMD.US,5,20250904,193500,272.755,272.755,272.2054,272.46,1942,0
RMD.US,5,20250904,194000,272.535,272.535,272.525,272.525,400,0
RMD.US,5,20250904,194500,272.4825,272.89,272.4825,272.88,1500,0
RMD.US,5,20250904,195000,272.895,273.3,272.895,273.045,3000,0
RMD.US,5,20250904,195500,273,273.05,272.92,273.05,8118,0
RMD.US,5,20250904,200000,273,273.4,272.895,273.28,10046,0
RMD.US,5,20250904,200500,273.31,273.72,273.31,273.72,900,0
RMD.US,5,20250904,201000,273.605,273.605,273.41,273.46,2151,0
RMD.US,5,20250904,201500,273.555,273.59,273.4,273.4,815,0
RMD.US,5,20250904,202000,273.37,273.415,273.31,273.365,1557,0
RMD.US,5,20250904,202500,273.355,273.355,273.17,273.23,2062,0
RMD.US,5,20250904,203000,273.21,273.29,273.21,273.29,400,0
RMD.US,5,20250904,203500,273.36,273.42,272.95,273.15,4367,0
RMD.US,5,20250904,204000,273.045,273.14,272.9885,273.115,545,0
RMD.US,5,20250904,204500,273.14,273.27,273.06,273.115,1800,0
RMD.US,5,20250904,205000,273.31,273.37,273.31,273.33,400,0
RMD.US,5,20250904,205500,273.23,273.24,273.12,273.24,700,0
RMD.US,5,20250904,210000,273.12,273.43,273.12,273.34,3276,0
RMD.US,5,20250904,210500,273.4567,273.61,273.4,273.45,1479,0
RMD.US,5,20250904,211000,273.63,273.63,273.42,273.445,1000,0
RMD.US,5,20250904,211500,273.39,273.52,273.3,273.45,2375,0
RMD.US,5,20250904,212000,273.45,273.47,273.28,273.395,2514,0
RMD.US,5,20250904,212500,273.395,273.4762,272.92,272.925,17278,0
RMD.US,5,20250904,213000,272.925,273.05,272.8001,273.05,4377,0
RMD.US,5,20250904,213500,273.01,273.09,272.94,273.08,2227,0
RMD.US,5,20250904,214000,273.08,273.23,272.97,273.19,5423,0
RMD.US,5,20250904,214500,273.12,273.18,273.045,273.11,10981,0
RMD.US,5,20250904,215000,273.18,273.85,273.11,273.85,9903,0
RMD.US,5,20250904,215500,273.85,274.24,273.67,273.81,447685,0
RMD.US,5,20250905,153000,274.1,275.67,274.045,274.8,10205,0
RMD.US,5,20250905,153500,275.655,276.54,275.655,276.46,1120,0
RMD.US,5,20250905,154000,276.935,277.305,276.76,277.285,3643,0
RMD.US,5,20250905,154500,277.13,277.13,276.335,276.335,2112,0
RMD.US,5,20250905,155000,276.24,276.24,275.41,276.115,4429,0
RMD.US,5,20250905,155500,276.03,276.03,274.92,274.99,3135,0
RMD.US,5,20250905,160000,275.01,275.38,274.84,275.255,6449,0
RMD.US,5,20250905,160500,274.97,275.11,274.8,275,2100,0
RMD.US,5,20250905,161000,274.97,275.282,274.76,274.98,19441,0
RMD.US,5,20250905,161500,275,275.63,274.85,275.63,8286,0
RMD.US,5,20250905,162000,275.67,276.2,275.47,275.815,4088,0
RMD.US,5,20250905,162500,275.48,275.66,275.07,275.204,1758,0
RMD.US,5,20250905,163000,275.03,275.09,274.59,275.01,6284,0
RMD.US,5,20250905,163500,274.865,274.865,274.24,274.595,3400,0
RMD.US,5,20250905,164000,274.76,275.32,274.74,275.32,1619,0
RMD.US,5,20250905,164500,275.57,275.7,275.57,275.7,247,0
RMD.US,5,20250905,165000,275.42,275.78,275.36,275.43,2900,0
RMD.US,5,20250905,165500,275.585,276.01,275.585,275.77,4078,0
RMD.US,5,20250905,170000,275.69,276.5,275.65,276.4,12743,0
RMD.US,5,20250905,170500,276.4,276.4,276.04,276.17,2585,0
RMD.US,5,20250905,171000,276.09,276.16,275.96,276.16,1829,0
RMD.US,5,20250905,171500,276.08,276.11,275.87,276.06,2300,0
RMD.US,5,20250905,172000,276.25,276.37,276.23,276.37,600,0
RMD.US,5,20250905,172500,276.135,276.19,276.1,276.19,1200,0
RMD.US,5,20250905,173000,276.02,276.035,275.97,276.035,1450,0
RMD.US,5,20250905,173500,276.0875,276.28,276,276,1200,0
RMD.US,5,20250905,174000,276.14,276.37,276.06,276.37,1930,0
RMD.US,5,20250905,174500,276.345,276.345,275.87,275.995,2243,0
RMD.US,5,20250905,175000,275.995,275.995,275.65,275.6825,800,0
RMD.US,5,20250905,175500,275.89,275.98,275.67,275.98,2651,0
RMD.US,5,20250905,180000,275.9,275.99,275.9,275.99,400,0
RMD.US,5,20250905,180500,276.1,276.11,275.92,275.92,1515,0
RMD.US,5,20250905,181000,276.207,276.38,276.12,276.38,1500,0
RMD.US,5,20250905,181500,276.55,276.56,276.14,276.31,1890,0
RMD.US,5,20250905,182000,276.13,276.13,275.715,275.78,5721,0
RMD.US,5,20250905,182500,275.8025,275.98,275.79,275.905,3970,0
RMD.US,5,20250905,183000,275.785,276.08,275.61,275.61,9937,0
RMD.US,5,20250905,183500,275.5,275.5,275.28,275.37,505,0
RMD.US,5,20250905,184000,275.375,275.57,274.95,275.085,21999,0
RMD.US,5,20250905,184500,275.03,275.31,274.965,275.07,6230,0
RMD.US,5,20250905,185000,275.24,275.36,275.13,275.34,1200,0
RMD.US,5,20250905,185500,275.33,275.33,275.2,275.32,440,0
RMD.US,5,20250905,190000,275.37,275.37,275.11,275.28,800,0
RMD.US,5,20250905,190500,275.28,275.28,275.03,275.22,2922,0
RMD.US,5,20250905,191000,275.21,275.3799,275.18,275.3799,421,0
RMD.US,5,20250905,191500,275.39,275.5175,275.38,275.49,1734,0
RMD.US,5,20250905,192000,275.45,276.1,275.45,275.92,4900,0
RMD.US,5,20250905,192500,275.95,276.9,275.95,276.9,23825,0
RMD.US,5,20250905,193000,276.91,277.19,276.73,277,5000,0
RMD.US,5,20250905,193500,277,277,276.44,276.73,14748,0
RMD.US,5,20250905,194000,276.6,276.6,276.205,276.53,3204,0
RMD.US,5,20250905,194500,276.74,276.93,276.74,276.93,1600,0
RMD.US,5,20250905,195000,277.02,277.21,276.91,277.1025,5320,0
RMD.US,5,20250905,195500,277.2,277.2,276.91,277.005,11088,0
RMD.US,5,20250905,200000,277.085,277.1515,276.99,277.09,1560,0
RMD.US,5,20250905,200500,277.09,277.18,276.91,277.18,900,0
RMD.US,5,20250905,201000,277.24,277.5799,277.24,277.3,1071,0
RMD.US,5,20250905,201500,277.374,277.6,277.374,277.6,1822,0
RMD.US,5,20250905,202000,277.61,277.62,277.45,277.48,3696,0
RMD.US,5,20250905,202500,277.53,277.53,277.39,277.518,2210,0
RMD.US,5,20250905,203000,277.425,277.625,277.425,277.5,2600,0
RMD.US,5,20250905,203500,277.565,277.68,277.45,277.61,2735,0
RMD.US,5,20250905,204000,277.61,277.655,277.55,277.655,1050,0
RMD.US,5,20250905,204500,277.68,277.895,277.6,277.865,3454,0
RMD.US,5,20250905,205000,277.865,277.88,277.51,277.62,5391,0
RMD.US,5,20250905,205500,277.66,277.66,277.5525,277.56,600,0
RMD.US,5,20250905,210000,277.5,277.505,277.27,277.27,2392,0
RMD.US,5,20250905,210500,277.42,277.58,277.16,277.315,8213,0
RMD.US,5,20250905,211000,277.17,277.305,277.16,277.28,900,0
RMD.US,5,20250905,211500,277.29,277.7,277.29,277.6,8176,0
RMD.US,5,20250905,212000,277.54,277.655,277.14,277.21,3944,0
RMD.US,5,20250905,212500,277.205,277.7,277.1201,277.65,12741,0
RMD.US,5,20250905,213000,277.695,277.91,277.61,277.78,37200,0
