<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTZ.US,5,20251128,174500,2.82,2.82,2.82,2.82,210,0
NTZ.US,5,20251128,185500,2.66,2.66,2.66,2.66,100,0
NTZ.US,5,20251201,164500,2.67,2.67,2.67,2.67,108,0
NTZ.US,5,20251201,170000,2.59,2.59,2.47,2.47,420,0
NTZ.US,5,20251201,172000,2.5299,2.5299,2.5299,2.5299,169,0
NTZ.US,5,20251201,174000,2.41,2.41,2.41,2.41,100,0
NTZ.US,5,20251201,212500,2.48,2.48,2.48,2.48,100,0
NTZ.US,5,20251201,214000,2.27,2.27,2.27,2.27,100,0
NTZ.US,5,20251202,163500,2.27,2.27,2.27,2.27,200,0
NTZ.US,5,20251202,165500,2.36,2.36,2.36,2.36,268,0
NTZ.US,5,20251202,171500,2.36,2.47,2.36,2.45,708,0
NTZ.US,5,20251202,193000,2.38,2.38,2.38,2.38,100,0
NTZ.US,5,20251202,210000,2.41,2.46,2.41,2.46,492,0
NTZ.US,5,20251202,212500,2.475,2.51,2.475,2.4798,1049,0
NTZ.US,5,20251202,215500,2.6,2.6,2.6,2.6,200,0
NTZ.US,5,20251203,192500,2.63,2.63,2.63,2.63,108,0
NTZ.US,5,20251203,200000,2.61,2.61,2.5,2.5,4396,0
NTZ.US,5,20251203,200500,2.43,2.43,2.43,2.43,100,0
NTZ.US,5,20251203,201000,2.43,2.48,2.43,2.48,405,0
NTZ.US,5,20251203,202000,2.45,2.45,2.45,2.45,200,0
NTZ.US,5,20251203,202500,2.42,2.42,2.42,2.42,100,0
NTZ.US,5,20251203,203000,2.4999,2.5,2.49,2.5,504,0
NTZ.US,5,20251203,210000,2.5,2.5,2.5,2.5,100,0
NTZ.US,5,20251203,211000,2.49,2.49,2.49,2.49,121,0
NTZ.US,5,20251203,211500,2.5,2.5,2.5,2.5,200,0
NTZ.US,5,20251203,215000,2.6,2.7,2.6,2.69,1700,0
NTZ.US,5,20251203,215500,2.73,2.75,2.7,2.7,1067,0
NTZ.US,5,20251204,173500,2.56,2.56,2.56,2.56,100,0
NTZ.US,5,20251204,193000,2.51,2.51,2.51,2.51,100,0
NTZ.US,5,20251204,215000,2.58,2.66,2.566,2.66,2999,0
NTZ.US,5,20251204,215500,2.65,2.65,2.65,2.65,130,0
NTZ.US,5,20251205,200000,2.5,2.5,2.5,2.5,100,0
NTZ.US,5,20251205,214000,2.68,2.68,2.5,2.5,402,0
NTZ.US,5,20251205,214500,2.65,2.65,2.65,2.65,2890,0
NTZ.US,5,20251205,215500,2.7,2.7,2.7,2.7,375,0
NTZ.US,5,20251208,153000,2.7,2.7,2.7,2.7,200,0
NTZ.US,5,20251209,214500,2.5,2.51,2.5,2.51,2210,0
NTZ.US,5,20251210,170500,2.6539,2.6539,2.5,2.5,617,0
NTZ.US,5,20251210,181500,2.5,2.5,2.5,2.5,100,0
NTZ.US,5,20251210,195500,2.5,2.5,2.5,2.5,100,0
NTZ.US,5,20251211,172500,2.2,2.2,2.2,2.2,100,0
NTZ.US,5,20251211,173500,2.3474,2.3474,2.3474,2.3474,100,0
NTZ.US,5,20251215,181000,2.33,2.33,2.25,2.25,300,0
NTZ.US,5,20251215,204500,2.37,2.37,2.1701,2.1701,2300,0
NTZ.US,5,20251215,205500,2.27,2.32,2.185,2.31,3800,0
NTZ.US,5,20251215,210000,2.34,2.34,2.34,2.34,100,0
NTZ.US,5,20251215,211500,2.3,2.3,2.3,2.3,1488,0
NTZ.US,5,20251215,212000,2.21,2.25,2.21,2.25,500,0
NTZ.US,5,20251215,212500,2.32,2.5,2.32,2.43,1100,0
NTZ.US,5,20251215,213500,2.58,2.58,2.58,2.58,187,0
NTZ.US,5,20251215,214500,2.5,2.5,2.5,2.5,362,0
NTZ.US,5,20251216,163000,2.48,2.48,2.46,2.46,500,0
NTZ.US,5,20251216,163500,2.45,2.47,2.45,2.45,968,0
NTZ.US,5,20251216,165500,2.3401,2.3401,2.3401,2.3401,139,0
NTZ.US,5,20251216,215500,2.395,2.395,2.395,2.395,300,0
NTZ.US,5,20251217,164000,2.6,2.6,2.6,2.6,307,0
NTZ.US,5,20251217,164500,2.495,2.495,2.495,2.495,7643,0
NTZ.US,5,20251217,165000,2.69,2.69,2.69,2.69,153,0
NTZ.US,5,20251217,170000,2.6,2.6,2.6,2.6,109,0
NTZ.US,5,20251217,170500,2.61,2.61,2.36,2.46,11577,0
NTZ.US,5,20251217,183000,2.4,2.45,2.4,2.45,1374,0
NTZ.US,5,20251217,184500,2.42,2.42,2.42,2.42,100,0
NTZ.US,5,20251217,192500,2.45,2.46,2.45,2.46,200,0
NTZ.US,5,20251218,160000,2.33,2.33,2.33,2.33,2000,0
NTZ.US,5,20251218,181000,2.3301,2.3301,2.3301,2.3301,400,0
NTZ.US,5,20251218,183000,2.4051,2.4051,2.4051,2.4051,2609,0
NTZ.US,5,20251218,212000,2.405,2.405,2.405,2.405,500,0
NTZ.US,5,20251218,215000,2.33,2.33,2.33,2.33,100,0
NTZ.US,5,20251219,215500,2.25,2.25,2.25,2.25,100,0
NTZ.US,5,20251222,173500,2.3,2.31,2.3,2.31,400,0
NTZ.US,5,20251222,183500,2.29,2.29,2.24,2.24,2037,0
NTZ.US,5,20251222,184000,2.24,2.24,2.24,2.24,449,0
NTZ.US,5,20251222,200000,2.2683,2.2683,2.2683,2.2683,200,0
NTZ.US,5,20251222,200500,2.2638,2.2638,2.2638,2.2638,100,0
NTZ.US,5,20251222,201000,2.25,2.2501,2.25,2.2501,39715,0
NTZ.US,5,20251222,210500,2.3013,2.3013,2.3013,2.3013,200,0
NTZ.US,5,20251223,161000,2.31,2.31,2.28,2.28,372,0
NTZ.US,5,20251223,161500,2.31,2.31,2.31,2.31,461,0
NTZ.US,5,20251223,162500,2.27,2.28,2.25,2.27,1967,0
NTZ.US,5,20251223,164000,2.27,2.27,2.27,2.27,160,0
NTZ.US,5,20251223,164500,2.31,2.32,2.31,2.32,600,0
NTZ.US,5,20251223,165500,2.2736,2.2736,2.2736,2.2736,100,0
NTZ.US,5,20251223,172000,2.33,2.35,2.33,2.35,1100,0
NTZ.US,5,20251223,181500,2.4,2.73,2.39,2.7,5674,0
NTZ.US,5,20251223,182000,2.57,2.57,2.42,2.5,1805,0
NTZ.US,5,20251223,214000,2.4999,2.4999,2.4999,2.4999,185,0
NTZ.US,5,20251224,154500,2.7,2.7,2.7,2.7,100,0
NTZ.US,5,20251224,155500,2.73,2.88,2.63,2.78,1995,0
NTZ.US,5,20251224,160000,2.63,2.63,2.6,2.6,1665,0
NTZ.US,5,20251224,160500,2.6,2.6,2.45,2.45,1892,0
NTZ.US,5,20251224,161500,2.57,2.58,2.57,2.58,200,0
NTZ.US,5,20251224,163000,2.5625,2.5625,2.55,2.55,600,0
NTZ.US,5,20251224,172000,2.53,2.57,2.52,2.57,2100,0
NTZ.US,5,20251224,182500,2.5582,2.5582,2.5582,2.5582,489,0
NTZ.US,5,20251224,185500,2.52,2.52,2.52,2.52,100,0
NTZ.US,5,20251226,155500,2.35,2.35,2.34,2.34,1986,0
NTZ.US,5,20251226,162000,2.544,2.5604,2.393,2.4,4522,0
NTZ.US,5,20251226,162500,2.51,2.5582,2.4801,2.482,2302,0
NTZ.US,5,20251226,164000,2.5663,2.5663,2.48,2.48,800,0
NTZ.US,5,20251226,172000,2.4962,2.4962,2.4962,2.4962,219,0
NTZ.US,5,20251226,185500,2.395,2.395,2.395,2.395,489,0
NTZ.US,5,20251226,190500,2.46,2.46,2.34,2.425,2704,0
NTZ.US,5,20251226,212000,2.47,2.47,2.47,2.47,100,0
NTZ.US,5,20251226,214500,2.3799,2.3799,2.3799,2.3799,302,0
NTZ.US,5,20251226,215500,2.39,2.39,2.39,2.39,100,0
NTZ.US,5,20251229,160500,2.33,2.33,2.25,2.25,1990,0
NTZ.US,5,20251229,163500,2.305,2.305,2.305,2.305,100,0
NTZ.US,5,20251229,164000,2.3405,2.35,2.33,2.35,600,0
NTZ.US,5,20251229,173000,2.33,2.33,2.33,2.33,283,0
NTZ.US,5,20251229,181000,2.37,2.37,2.36,2.36,300,0
NTZ.US,5,20251229,181500,2.36,2.36,2.36,2.36,680,0
NTZ.US,5,20251229,182000,2.36,2.36,2.36,2.36,100,0
NTZ.US,5,20251229,185000,2.37,2.37,2.37,2.37,300,0
NTZ.US,5,20251229,190000,2.37,2.37,2.37,2.37,100,0
NTZ.US,5,20251229,190500,2.35,2.35,2.35,2.35,1000,0
NTZ.US,5,20251229,191000,2.3,2.3,2.3,2.3,277,0
NTZ.US,5,20251229,201000,2.275,2.29,2.275,2.29,800,0
NTZ.US,5,20251229,215000,2.29,2.29,2.29,2.29,100,0
NTZ.US,5,20251230,153500,2.2,2.2,2.2,2.2,500,0
NTZ.US,5,20251230,154000,2.2,2.2,2.2,2.2,1000,0
NTZ.US,5,20251230,155500,2.168,2.168,2.168,2.168,500,0
NTZ.US,5,20251230,170000,2.16,2.16,2.16,2.16,100,0
NTZ.US,5,20251230,175000,2.18,2.18,2.18,2.18,100,0
NTZ.US,5,20251230,191000,2.16,2.16,2.16,2.16,100,0
NTZ.US,5,20251230,210500,2.1997,2.1997,2.1997,2.1997,500,0
NTZ.US,5,20251230,211000,2.19,2.19,2.19,2.19,100,0
NTZ.US,5,20251230,215000,2.19,2.19,2.19,2.19,100,0
NTZ.US,5,20251231,153000,2.21,2.21,2.21,2.21,1000,0
NTZ.US,5,20251231,155000,2.24,2.24,2.24,2.24,600,0
NTZ.US,5,20251231,164000,2.22,2.25,2.2,2.25,1600,0
NTZ.US,5,20251231,181000,2.335,2.335,2.335,2.335,174,0
NTZ.US,5,20251231,204000,2.36,2.36,2.36,2.36,100,0
NTZ.US,5,20251231,212000,2.36,2.36,2.36,2.36,100,0
NTZ.US,5,20260102,190500,2.43,2.43,2.43,2.43,906,0
NTZ.US,5,20260102,194500,2.31,2.35,2.31,2.35,1545,0
NTZ.US,5,20260102,195000,2.33,2.35,2.33,2.35,400,0
NTZ.US,5,20260102,195500,2.35,2.45,2.34,2.45,2753,0
NTZ.US,5,20260102,200000,2.47,2.47,2.37,2.37,3695,0
NTZ.US,5,20260102,200500,2.37,2.42,2.37,2.41,1129,0
NTZ.US,5,20260102,201000,2.42,2.43,2.39,2.4,1500,0
NTZ.US,5,20260102,201500,2.45,2.53,2.43,2.53,325,0
NTZ.US,5,20260102,202000,2.54,2.54,2.42,2.45,2762,0
NTZ.US,5,20260102,202500,2.52,2.52,2.44,2.49,600,0
NTZ.US,5,20260102,203000,2.49,2.75,2.49,2.69,7000,0
NTZ.US,5,20260102,203500,2.83,2.8499,2.42,2.59,2110,0
NTZ.US,5,20260102,204500,2.57,2.6,2.57,2.6,1500,0
NTZ.US,5,20260102,205000,2.6,2.65,2.6,2.61,3254,0
NTZ.US,5,20260102,205500,2.6,2.95,2.6,2.75,6043,0
NTZ.US,5,20260102,210000,2.69,2.86,2.65,2.65,2700,0
NTZ.US,5,20260102,210500,2.67,2.67,2.64,2.64,971,0
NTZ.US,5,20260102,211000,2.56,2.56,2.56,2.56,400,0
NTZ.US,5,20260102,211500,2.51,2.51,2.51,2.51,100,0
NTZ.US,5,20260105,154500,2.695,2.695,2.635,2.635,300,0
NTZ.US,5,20260105,160500,2.75,2.75,2.75,2.75,500,0
NTZ.US,5,20260105,161000,2.73,2.76,2.67,2.74,500,0
NTZ.US,5,20260105,161500,2.73,2.75,2.69,2.69,600,0
NTZ.US,5,20260105,162500,2.75,2.75,2.75,2.75,100,0
NTZ.US,5,20260105,170000,2.72,2.72,2.72,2.72,100,0
NTZ.US,5,20260105,170500,2.68,2.68,2.68,2.68,167,0
NTZ.US,5,20260105,171500,2.79,2.85,2.69,2.85,2100,0
NTZ.US,5,20260105,172000,2.85,2.9,2.8,2.81,1652,0
NTZ.US,5,20260105,172500,2.9,2.9,2.89,2.89,1313,0
NTZ.US,5,20260105,174000,2.67,2.67,2.66,2.66,398,0
NTZ.US,5,20260105,193500,2.77,2.77,2.74,2.74,294,0
NTZ.US,5,20260105,194000,2.89,2.89,2.89,2.89,300,0
NTZ.US,5,20260105,210500,2.75,2.75,2.75,2.75,100,0
NTZ.US,5,20260105,213500,2.75,2.75,2.75,2.75,300,0
NTZ.US,5,20260105,214500,2.825,2.91,2.825,2.91,300,0
NTZ.US,5,20260105,215000,2.89,2.91,2.89,2.89,400,0
NTZ.US,5,20260105,215500,2.905,2.91,2.905,2.91,200,0
NTZ.US,5,20260106,154000,2.93,3.2,2.93,3.2,4593,0
NTZ.US,5,20260106,154500,3.46,3.62,3.05,3.61,34744,0
NTZ.US,5,20260106,155000,3.08,3.2401,3.05,3.23,7664,0
NTZ.US,5,20260106,155500,3.21,3.21,3.05,3.05,1366,0
NTZ.US,5,20260106,160500,3.05,3.05,3.05,3.05,300,0
NTZ.US,5,20260106,162000,3.15,3.15,3.15,3.15,482,0
NTZ.US,5,20260106,162500,3.13,3.14,3.13,3.14,1200,0
NTZ.US,5,20260106,163000,3.1399,3.14,3.06,3.0601,5283,0
NTZ.US,5,20260106,163500,3.05,3.05,2.9529,2.9529,1276,0
NTZ.US,5,20260106,164000,2.94,2.94,2.5594,2.5594,6373,0
NTZ.US,5,20260106,164500,2.59,2.59,2.45,2.45,2800,0
NTZ.US,5,20260106,165000,2.41,2.42,2.36,2.36,19756,0
NTZ.US,5,20260106,170500,2.506,2.5098,2.45,2.45,670,0
NTZ.US,5,20260106,171000,2.46,2.61,2.46,2.55,1801,0
NTZ.US,5,20260106,171500,2.52,2.52,2.5,2.5,200,0
NTZ.US,5,20260106,173000,2.4557,2.5025,2.4557,2.5025,400,0
NTZ.US,5,20260106,173500,2.5183,2.5403,2.4501,2.4557,900,0
NTZ.US,5,20260106,174000,2.55,2.55,2.55,2.55,100,0
NTZ.US,5,20260106,175500,2.515,2.515,2.515,2.515,100,0
NTZ.US,5,20260106,180000,2.53,2.53,2.53,2.53,849,0
NTZ.US,5,20260106,180500,2.55,2.55,2.55,2.55,118,0
NTZ.US,5,20260106,183500,2.63,2.63,2.63,2.63,100,0
NTZ.US,5,20260106,184000,2.63,2.63,2.63,2.63,100,0
NTZ.US,5,20260106,213000,2.52,2.56,2.51,2.55,1021,0
NTZ.US,5,20260106,213500,2.6,2.6,2.55,2.55,420,0
NTZ.US,5,20260106,214000,2.59,2.59,2.59,2.59,400,0
NTZ.US,5,20260106,214500,2.59,2.74,2.59,2.73,6090,0
NTZ.US,5,20260106,215000,2.73,2.77,2.73,2.77,1367,0
NTZ.US,5,20260106,215500,2.78,2.8,2.77,2.8,1155,0
NTZ.US,5,20260107,153000,2.67,2.67,2.67,2.67,150,0
NTZ.US,5,20260107,154000,2.55,2.55,2.55,2.55,124,0
NTZ.US,5,20260107,161500,2.84,2.84,2.84,2.84,173,0
NTZ.US,5,20260107,182000,2.8,2.8,2.8,2.8,100,0
NTZ.US,5,20260107,184000,2.8193,2.8193,2.8193,2.8193,200,0
NTZ.US,5,20260107,194500,2.845,2.85,2.8,2.85,4048,0
NTZ.US,5,20260107,195000,2.85,2.88,2.85,2.88,400,0
NTZ.US,5,20260107,195500,2.87,2.87,2.87,2.87,200,0
NTZ.US,5,20260107,210000,2.85,2.85,2.85,2.85,506,0
NTZ.US,5,20260107,212500,2.86,2.89,2.86,2.89,650,0
