<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCJL.US,5,20250908,215500,23.04,23.04,23.04,23.04,431,0
QCJL.US,5,20250909,195000,23.039,23.039,23.025,23.025,1755,0
QCJL.US,5,20250909,202000,23.0314,23.0314,23.0314,23.0314,147,0
QCJL.US,5,20250909,205500,23.04,23.04,23.04,23.04,100,0
QCJL.US,5,20250909,215000,23.06,23.06,23.045,23.045,1690,0
QCJL.US,5,20250910,171500,23.06,23.06,23.06,23.06,400,0
QCJL.US,5,20250910,172500,23.0697,23.0697,23.0697,23.0697,501,0
QCJL.US,5,20250910,173000,23.06,23.06,23.06,23.06,200,0
QCJL.US,5,20250910,180500,23.05,23.05,23.05,23.05,200,0
QCJL.US,5,20250910,181500,23.079,23.08,23.079,23.0799,1800,0
QCJL.US,5,20250910,184500,23.04,23.04,23.04,23.04,400,0
QCJL.US,5,20250910,190000,23.05,23.05,23.05,23.05,900,0
QCJL.US,5,20250910,193500,23.04,23.04,23.04,23.04,400,0
QCJL.US,5,20250910,200000,23.0201,23.0201,23.0201,23.0201,550,0
QCJL.US,5,20250910,200500,23.05,23.05,23.05,23.05,5418,0
QCJL.US,5,20250910,201500,23.03,23.03,23.03,23.03,800,0
QCJL.US,5,20250910,202500,23.05,23.05,23.05,23.05,800,0
QCJL.US,5,20250910,203000,23.03,23.03,23.03,23.03,200,0
QCJL.US,5,20250910,204500,23.02,23.02,23.02,23.02,900,0
QCJL.US,5,20250910,211000,23.01,23.01,23.01,23.01,100,0
QCJL.US,5,20250911,160500,23.06,23.06,23.06,23.06,100,0
QCJL.US,5,20250911,193000,23.0917,23.0917,23.0917,23.0917,5625,0
QCJL.US,5,20250911,194500,23.09,23.09,23.085,23.085,2380,0
QCJL.US,5,20250911,195000,23.085,23.0861,23.085,23.0861,1700,0
QCJL.US,5,20250911,205000,23.0979,23.0979,23.0979,23.0979,154,0
QCJL.US,5,20250911,211500,23.07,23.07,23.07,23.07,200,0
QCJL.US,5,20250912,195500,23.129829,23.129829,23.129829,23.129829,237,0
QCJL.US,5,20250912,202500,23.13,23.147,23.13,23.147,7988,0
QCJL.US,5,20250912,211500,23.13,23.15,23.13,23.15,1600,0
QCJL.US,5,20250912,213500,23.12,23.12,23.12,23.12,500,0
QCJL.US,5,20250912,215500,23.09,23.09,23.09,23.09,389,0
QCJL.US,5,20250915,162000,23.18,23.18,23.18,23.18,222,0
QCJL.US,5,20250915,164500,23.18,23.18,23.18,23.18,178,0
QCJL.US,5,20250915,165000,23.1575,23.1575,23.1575,23.1575,340,0
QCJL.US,5,20250915,172000,23.13,23.1301,23.13,23.1301,358,0
QCJL.US,5,20250915,172500,23.13,23.13,23.13,23.13,100,0
QCJL.US,5,20250915,191500,23.1563,23.1563,23.1563,23.1563,3545,0
QCJL.US,5,20250915,192000,23.1727,23.1727,23.1727,23.1727,200,0
QCJL.US,5,20250915,202000,23.1301,23.1301,23.1301,23.1301,366,0
QCJL.US,5,20250915,203500,23.14,23.18,23.14,23.18,1379,0
QCJL.US,5,20250915,204000,23.13,23.1301,23.13,23.1301,2400,0
QCJL.US,5,20250915,204500,23.155,23.155,23.155,23.155,625,0
QCJL.US,5,20250915,205000,23.17,23.1799,23.155,23.155,1615,0
QCJL.US,5,20250915,205500,23.17,23.1792,23.17,23.1792,1050,0
QCJL.US,5,20250915,210000,23.18,23.18,23.18,23.18,2729,0
QCJL.US,5,20250915,210500,23.18,23.18,23.18,23.18,3500,0
QCJL.US,5,20250915,211000,23.18,23.18,23.18,23.18,800,0
QCJL.US,5,20250915,212000,23.18,23.18,23.18,23.18,700,0
QCJL.US,5,20250915,215500,23.08,23.08,23.08,23.08,113,0
QCJL.US,5,20250916,185000,23.13,23.1627,23.1201,23.135,2901,0
QCJL.US,5,20250916,191000,23.162,23.162,23.162,23.162,322,0
QCJL.US,5,20250916,205500,23.15,23.15,23.15,23.15,100,0
QCJL.US,5,20250916,212500,23.14,23.14,23.14,23.14,100,0
QCJL.US,5,20250916,213000,23.15,23.15,23.15,23.15,1656,0
QCJL.US,5,20250916,214000,23.15,23.15,23.13,23.15,14763,0
QCJL.US,5,20250916,214500,23.1388,23.1388,23.1388,23.1388,2482,0
QCJL.US,5,20250917,153500,23.1,23.1,23.1,23.1,4497,0
QCJL.US,5,20250917,155000,23.1385,23.1385,23.1385,23.1385,2414,0
QCJL.US,5,20250917,161000,23.124,23.124,23.124,23.124,432,0
QCJL.US,5,20250917,183500,23.1203,23.1203,23.08,23.11,8174,0
QCJL.US,5,20250917,200000,23.15,23.15,23.15,23.15,820,0
QCJL.US,5,20250917,200500,23.18,23.18,23.18,23.18,400,0
QCJL.US,5,20250917,204000,23.1034,23.1034,23.1034,23.1034,505,0
QCJL.US,5,20250917,210000,23.16,23.16,23.16,23.16,7584,0
QCJL.US,5,20250917,212000,23.16,23.16,23.155,23.155,4360,0
QCJL.US,5,20250917,212500,23.17,23.17,23.17,23.17,150,0
QCJL.US,5,20250918,180000,23.23,23.23,23.215,23.215,6608,0
QCJL.US,5,20250918,180500,23.215,23.215,23.215,23.215,649,0
QCJL.US,5,20250918,181000,23.2395,23.2395,23.2395,23.2395,665,0
QCJL.US,5,20250918,181500,23.221,23.2281,23.215,23.2281,2626,0
QCJL.US,5,20250918,182000,23.2398,23.25,23.2398,23.25,839,0
QCJL.US,5,20250918,184500,23.24,23.24,23.24,23.24,100,0
QCJL.US,5,20250918,204500,23.21,23.21,23.21,23.21,708,0
QCJL.US,5,20250918,210000,23.23,23.23,23.23,23.23,1800,0
QCJL.US,5,20250918,210500,23.23,23.24,23.21,23.24,5015,0
QCJL.US,5,20250918,213000,23.19,23.24,23.19,23.24,717,0
QCJL.US,5,20250918,215000,23.2097,23.2097,23.2097,23.2097,451,0
QCJL.US,5,20250919,161500,23.23,23.23,23.23,23.23,500,0
QCJL.US,5,20250919,165000,23.2012,23.2012,23.2012,23.2012,253,0
QCJL.US,5,20250919,165500,23.2131,23.2131,23.2131,23.2131,1362,0
QCJL.US,5,20250919,170000,23.21,23.2101,23.2,23.21,4156,0
QCJL.US,5,20250919,172000,23.21,23.21,23.21,23.21,667,0
QCJL.US,5,20250919,173000,23.21,23.21,23.21,23.21,100,0
QCJL.US,5,20250919,175000,23.216,23.216,23.216,23.216,343,0
QCJL.US,5,20250919,194000,23.23,23.23,23.225,23.225,1936,0
QCJL.US,5,20250919,194500,23.24,23.24,23.24,23.24,104,0
QCJL.US,5,20250919,205500,23.2481,23.2481,23.2481,23.2481,216,0
QCJL.US,5,20250922,153000,23.23,23.23,23.23,23.23,331,0
QCJL.US,5,20250922,153500,23.2307,23.2307,23.2307,23.2307,150,0
QCJL.US,5,20250922,170000,23.245,23.245,23.245,23.245,353,0
QCJL.US,5,20250922,184500,23.26,23.26,23.26,23.26,134,0
QCJL.US,5,20250922,190000,23.2601,23.2601,23.2601,23.2601,2085,0
QCJL.US,5,20250922,204500,23.26,23.26,23.26,23.26,271,0
QCJL.US,5,20250922,213000,23.2701,23.2701,23.27,23.2701,4200,0
QCJL.US,5,20250922,215000,23.299,23.3,23.28,23.28,6632,0
QCJL.US,5,20250922,215500,23.26,23.26,23.26,23.26,100,0
QCJL.US,5,20250923,153500,23.2523,23.2523,23.2523,23.2523,331,0
QCJL.US,5,20250923,161500,23.24,23.245,23.24,23.245,1156,0
QCJL.US,5,20250923,163000,23.25,23.25,23.25,23.25,500,0
QCJL.US,5,20250923,192000,23.234,23.234,23.234,23.234,774,0
QCJL.US,5,20250923,213000,23.22,23.22,23.22,23.22,100,0
QCJL.US,5,20250923,214000,23.2187,23.2187,23.2187,23.2187,332,0
QCJL.US,5,20250923,214500,23.2,23.2,23.19,23.19,5277,0
QCJL.US,5,20250924,202500,23.1854,23.1854,23.1854,23.1854,3900,0
QCJL.US,5,20250924,205500,23.19,23.19,23.19,23.19,100,0
QCJL.US,5,20250924,210000,23.19,23.19,23.19,23.19,541,0
QCJL.US,5,20250924,215000,23.19,23.21,23.19,23.21,10595,0
QCJL.US,5,20250924,215500,23.19,23.19,23.17,23.175,2351,0
QCJL.US,5,20250925,162000,23.15,23.15,23.15,23.15,400,0
QCJL.US,5,20250925,184500,23.1765,23.1765,23.1765,23.1765,290,0
QCJL.US,5,20250925,194000,23.1794,23.1794,23.17,23.17,7651,0
QCJL.US,5,20250925,202000,23.1381,23.1381,23.1381,23.1381,2258,0
QCJL.US,5,20250925,202500,23.1204,23.1204,23.1204,23.1204,196,0
QCJL.US,5,20250925,203500,23.14,23.14,23.14,23.14,115,0
QCJL.US,5,20250925,214500,23.154,23.154,23.15,23.15,3632,0
QCJL.US,5,20250926,153000,23.21,23.21,23.1808,23.1808,272,0
QCJL.US,5,20250926,160500,23.1865,23.189,23.1865,23.189,765,0
QCJL.US,5,20250926,161000,23.189,23.189,23.189,23.189,1395,0
QCJL.US,5,20250926,162500,23.1712,23.1712,23.15,23.15,2700,0
QCJL.US,5,20250926,163500,23.15,23.15,23.15,23.15,2328,0
QCJL.US,5,20250926,164000,23.16,23.16,23.1503,23.1503,1758,0
QCJL.US,5,20250926,165000,23.2,23.2,23.2,23.2,100,0
QCJL.US,5,20250926,174000,23.2,23.2,23.2,23.2,100,0
QCJL.US,5,20250926,181500,23.18,23.18,23.18,23.18,180,0
QCJL.US,5,20250926,182500,23.21,23.21,23.21,23.21,100,0
QCJL.US,5,20250926,193500,23.24,23.24,23.24,23.24,100,0
QCJL.US,5,20250926,194000,23.21,23.21,23.21,23.21,473,0
QCJL.US,5,20250926,205500,23.24,23.24,23.24,23.24,100,0
QCJL.US,5,20250929,153000,23.29,23.29,23.29,23.29,100,0
QCJL.US,5,20250929,172500,23.2928,23.2928,23.2928,23.2928,272,0
QCJL.US,5,20250929,191000,23.28,23.28,23.269,23.28,2200,0
QCJL.US,5,20250929,193500,23.25,23.25,23.25,23.25,122,0
QCJL.US,5,20250929,212000,23.221,23.27,23.22,23.27,3840,0
QCJL.US,5,20250929,212500,23.2604,23.2604,23.2604,23.2604,392,0
QCJL.US,5,20250929,213000,23.2494,23.2494,23.2494,23.2494,430,0
QCJL.US,5,20250929,215000,23.33,23.33,23.23,23.23,3366,0
QCJL.US,5,20250929,215500,23.33,23.33,23.29,23.29,730,0
QCJL.US,5,20250930,154000,23.235,23.235,23.235,23.235,2000,0
QCJL.US,5,20250930,180000,23.2302,23.2312,23.2301,23.2312,2478,0
QCJL.US,5,20250930,194500,23.245,23.245,23.245,23.245,200,0
QCJL.US,5,20251001,153000,23.28,23.28,23.28,23.28,100,0
QCJL.US,5,20251001,181500,23.3199,23.3199,23.3199,23.3199,109,0
QCJL.US,5,20251001,194500,23.32,23.33,23.32,23.33,300,0
QCJL.US,5,20251001,195500,23.3018,23.3018,23.3018,23.3018,400,0
QCJL.US,5,20251001,203000,23.3028,23.3185,23.3028,23.3185,998,0
QCJL.US,5,20251002,161000,23.32,23.32,23.32,23.32,960,0
QCJL.US,5,20251002,211000,23.35,23.36,23.3499,23.3499,1795,0
QCJL.US,5,20251003,170500,23.3418,23.3418,23.3418,23.3418,199,0
QCJL.US,5,20251003,194500,23.3,23.3,23.3,23.3,128,0
QCJL.US,5,20251003,205500,23.32,23.32,23.305,23.305,1478,0
QCJL.US,5,20251003,211000,23.3104,23.3104,23.28,23.28,5100,0
QCJL.US,5,20251006,172500,23.32,23.32,23.32,23.32,100,0
QCJL.US,5,20251006,205500,23.34,23.34,23.34,23.34,100,0
QCJL.US,5,20251007,153000,23.32,23.32,23.32,23.32,100,0
QCJL.US,5,20251007,173000,23.32,23.32,23.32,23.32,100,0
QCJL.US,5,20251007,175500,23.3095,23.3095,23.3,23.3,985,0
QCJL.US,5,20251007,190000,23.2843,23.2843,23.2843,23.2843,214,0
QCJL.US,5,20251007,215000,23.28,23.28,23.28,23.28,400,0
QCJL.US,5,20251008,153000,23.3,23.31,23.2913,23.2913,3400,0
QCJL.US,5,20251008,155000,23.31,23.3101,23.31,23.3101,1600,0
QCJL.US,5,20251008,160000,23.32,23.32,23.32,23.32,400,0
QCJL.US,5,20251008,161500,23.33,23.33,23.33,23.33,100,0
QCJL.US,5,20251008,170000,23.345,23.345,23.32,23.32,1944,0
QCJL.US,5,20251008,171000,23.345,23.345,23.32,23.345,34638,0
QCJL.US,5,20251008,174000,23.34,23.34,23.34,23.34,100,0
QCJL.US,5,20251008,175500,23.35,23.35,23.34,23.34,200,0
QCJL.US,5,20251008,182000,23.3799,23.3799,23.3799,23.3799,359,0
QCJL.US,5,20251008,182500,23.34,23.355,23.34,23.355,200,0
QCJL.US,5,20251008,192500,23.33,23.33,23.33,23.33,100,0
QCJL.US,5,20251008,204000,23.34,23.34,23.34,23.34,100,0
QCJL.US,5,20251008,213500,23.34,23.34,23.34,23.34,100,0
QCJL.US,5,20251008,214000,23.37,23.37,23.37,23.37,100,0
QCJL.US,5,20251009,153000,23.35,23.35,23.35,23.35,100,0
QCJL.US,5,20251009,171000,23.33,23.33,23.33,23.33,2494,0
QCJL.US,5,20251009,195500,23.34,23.34,23.34,23.34,707,0
QCJL.US,5,20251009,214500,23.35,23.35,23.35,23.35,6790,0
QCJL.US,5,20251010,153500,23.36,23.36,23.36,23.36,100,0
QCJL.US,5,20251010,165000,23.38,23.38,23.38,23.38,214,0
QCJL.US,5,20251010,183000,23.26,23.26,23.26,23.26,392,0
QCJL.US,5,20251010,185500,23.1848,23.1848,23.1848,23.1848,296,0
QCJL.US,5,20251010,191500,23.179,23.179,23.179,23.179,756,0
QCJL.US,5,20251010,205000,23.18,23.18,23.18,23.18,100,0
QCJL.US,5,20251010,213000,23.1614,23.1614,23.1614,23.1614,235,0
QCJL.US,5,20251013,172000,23.28,23.28,23.28,23.28,128,0
QCJL.US,5,20251013,190000,23.26,23.26,23.25,23.25,1309,0
QCJL.US,5,20251013,200000,23.265,23.265,23.265,23.265,7000,0
QCJL.US,5,20251013,203500,23.27,23.27,23.27,23.27,275,0
QCJL.US,5,20251014,155500,23.13,23.13,23.12,23.12,200,0
QCJL.US,5,20251014,160500,23.14,23.14,23.14,23.14,200,0
QCJL.US,5,20251014,163000,23.17,23.17,23.17,23.17,100,0
QCJL.US,5,20251014,184000,23.2301,23.2301,23.2301,23.2301,881,0
QCJL.US,5,20251014,190500,23.2685,23.2685,23.2685,23.2685,327,0
QCJL.US,5,20251014,194500,23.2652,23.2652,23.2652,23.2652,443,0
QCJL.US,5,20251014,214000,23.2287,23.27,23.2,23.23,1640,0
QCJL.US,5,20251015,155500,23.27,23.27,23.27,23.27,100,0
QCJL.US,5,20251015,173500,23.29,23.29,23.29,23.29,100,0
QCJL.US,5,20251015,182500,23.25,23.25,23.25,23.25,100,0
QCJL.US,5,20251015,184500,23.25,23.25,23.25,23.25,536,0
QCJL.US,5,20251015,185000,23.25,23.275,23.25,23.25,400,0
QCJL.US,5,20251015,185500,23.25,23.25,23.25,23.25,100,0
QCJL.US,5,20251015,192000,23.2121,23.2121,23.2121,23.2121,123,0
QCJL.US,5,20251015,215000,23.2824,23.2824,23.2824,23.2824,187,0
QCJL.US,5,20251016,163000,23.28,23.28,23.28,23.28,100,0
QCJL.US,5,20251016,173000,23.3,23.3,23.27,23.27,200,0
QCJL.US,5,20251016,180000,23.25,23.2501,23.25,23.2501,600,0
QCJL.US,5,20251016,180500,23.25,23.25,23.25,23.25,100,0
QCJL.US,5,20251016,183000,23.25,23.25,23.22,23.22,200,0
QCJL.US,5,20251016,185000,23.19,23.19,23.19,23.19,100,0
QCJL.US,5,20251016,200500,23.2,23.2,23.2,23.2,100,0
QCJL.US,5,20251016,201500,23.18,23.18,23.18,23.18,100,0
QCJL.US,5,20251016,202000,23.15,23.15,23.15,23.15,100,0
QCJL.US,5,20251016,213500,23.16,23.17,23.16,23.17,500,0
QCJL.US,5,20251017,164000,23.23,23.23,23.23,23.23,100,0
QCJL.US,5,20251017,172500,23.21,23.21,23.21,23.21,100,0
QCJL.US,5,20251017,174000,23.1975,23.1975,23.18,23.18,984,0
QCJL.US,5,20251017,183000,23.24,23.24,23.24,23.24,100,0
QCJL.US,5,20251017,191000,23.2575,23.2725,23.24,23.2575,4462,0
QCJL.US,5,20251017,191500,23.24,23.29,23.22,23.22,31193,0
QCJL.US,5,20251017,192000,23.22,23.259,23.2114,23.259,14972,0
QCJL.US,5,20251017,192500,23.221,23.28,23.0101,23.0101,12459,0
QCJL.US,5,20251017,193000,23.2101,23.2555,23.21,23.2105,51499,0
QCJL.US,5,20251017,193500,23.22,23.28,23.02,23.1612,52012,0
QCJL.US,5,20251017,194000,23.145,23.25,23.0101,23.02,39572,0
QCJL.US,5,20251017,194500,23.112,23.25,23.0101,23.2399,77443,0
QCJL.US,5,20251017,195000,23.23,23.2525,23.2201,23.25,8098,0
QCJL.US,5,20251017,195500,23.248,23.27,23.22,23.23,64519,0
QCJL.US,5,20251017,200500,23.24,23.24,23.24,23.24,100,0
QCJL.US,5,20251017,202000,23.26,23.26,23.26,23.26,100,0
QCJL.US,5,20251017,211000,23.27,23.27,23.26,23.26,784,0
QCJL.US,5,20251017,211500,23.281,23.281,23.27,23.281,1876,0
QCJL.US,5,20251017,215500,23.2908,23.2908,23.2908,23.2908,309,0
QCJL.US,5,20251020,160000,23.3925,23.3925,23.3925,23.3925,332,0
QCJL.US,5,20251020,170000,23.38,23.38,23.38,23.38,100,0
QCJL.US,5,20251020,175000,23.4,23.4,23.39,23.39,688,0
QCJL.US,5,20251020,195500,23.4138,23.4138,23.4138,23.4138,276,0
QCJL.US,5,20251020,201000,23.4,23.4001,23.4,23.4001,8990,0
QCJL.US,5,20251020,201500,23.39,23.4001,23.39,23.4001,1944,0
QCJL.US,5,20251020,202500,23.39,23.39,23.39,23.39,100,0
QCJL.US,5,20251020,212000,23.39,23.39,23.39,23.39,100,0
QCJL.US,5,20251021,162500,23.36,23.36,23.36,23.36,100,0
QCJL.US,5,20251021,164000,23.38,23.38,23.38,23.38,100,0
QCJL.US,5,20251021,182000,23.3615,23.3615,23.3615,23.3615,270,0
QCJL.US,5,20251021,185500,23.39,23.39,23.38,23.38,400,0
QCJL.US,5,20251022,161000,23.38,23.38,23.37,23.38,1400,0
QCJL.US,5,20251022,161500,23.37,23.3868,23.37,23.3868,1100,0
QCJL.US,5,20251022,162000,23.18,23.37,23.165,23.37,3155,0
QCJL.US,5,20251022,162500,23.361,23.3899,23.35,23.35,4673,0
QCJL.US,5,20251022,163000,23.35,23.35,23.35,23.35,400,0
QCJL.US,5,20251022,163500,23.34,23.34,23.34,23.34,100,0
QCJL.US,5,20251022,164500,23.34,23.34,23.33,23.33,476,0
QCJL.US,5,20251022,165000,23.36,23.36,23.3599,23.3599,1400,0
QCJL.US,5,20251022,165500,23.36,23.36,23.36,23.36,284,0
QCJL.US,5,20251022,170000,23.35,23.35,23.35,23.35,100,0
QCJL.US,5,20251022,174500,23.354,23.354,23.354,23.354,353,0
QCJL.US,5,20251022,180000,23.34,23.34,23.33,23.34,421,0
QCJL.US,5,20251022,182000,23.32,23.32,23.32,23.32,205,0
QCJL.US,5,20251022,182500,23.32,23.335,23.32,23.335,528,0
QCJL.US,5,20251022,191000,23.301,23.301,23.29,23.29,4100,0
QCJL.US,5,20251022,194000,23.27,23.27,23.26,23.26,200,0
QCJL.US,5,20251022,195500,23.24,23.24,23.24,23.24,557,0
QCJL.US,5,20251022,201500,23.26,23.26,23.25,23.25,600,0
QCJL.US,5,20251022,204500,23.28,23.28,23.28,23.28,100,0
QCJL.US,5,20251022,210500,23.31,23.31,23.31,23.31,100,0
QCJL.US,5,20251023,153000,23.32,23.32,23.32,23.32,100,0
QCJL.US,5,20251023,153500,23.33,23.33,23.33,23.33,216,0
QCJL.US,5,20251023,155500,23.36,23.36,23.35,23.35,200,0
QCJL.US,5,20251023,161500,23.34,23.34,23.34,23.34,100,0
QCJL.US,5,20251023,163000,23.35,23.3908,23.35,23.3908,286,0
QCJL.US,5,20251023,163500,23.385,23.385,23.385,23.385,600,0
QCJL.US,5,20251023,165500,23.385,23.385,23.385,23.385,150,0
QCJL.US,5,20251023,190000,23.415,23.415,23.415,23.415,327,0
QCJL.US,5,20251023,190500,23.41,23.41,23.39,23.39,400,0
QCJL.US,5,20251023,195500,23.416,23.416,23.416,23.416,142,0
QCJL.US,5,20251023,215500,23.38,23.38,23.38,23.38,583,0
QCJL.US,5,20251024,173500,23.499,23.499,23.499,23.499,170,0
QCJL.US,5,20251024,185000,23.5053,23.5053,23.5053,23.5053,113,0
QCJL.US,5,20251024,193500,23.48,23.48,23.47,23.47,300,0
QCJL.US,5,20251027,161500,23.55,23.55,23.55,23.55,100,0
QCJL.US,5,20251027,163000,23.55,23.56,23.55,23.56,200,0
QCJL.US,5,20251027,200000,23.57,23.57,23.57,23.57,404,0
QCJL.US,5,20251027,203500,23.55,23.55,23.55,23.55,2200,0
QCJL.US,5,20251027,205000,23.56,23.56,23.56,23.56,400,0
QCJL.US,5,20251028,143000,23.58,23.58,23.58,23.58,100,0
QCJL.US,5,20251028,144500,23.58,23.58,23.57,23.57,600,0
QCJL.US,5,20251028,153000,23.57,23.57,23.57,23.57,2000,0
QCJL.US,5,20251028,155000,23.57,23.57,23.56,23.56,1000,0
QCJL.US,5,20251028,160000,23.57,23.57,23.57,23.57,700,0
QCJL.US,5,20251028,160500,23.56,23.57,23.56,23.57,270,0
QCJL.US,5,20251028,180000,23.58,23.58,23.58,23.58,300,0
QCJL.US,5,20251028,181500,23.58,23.58,23.58,23.58,1400,0
QCJL.US,5,20251028,183000,23.58,23.58,23.58,23.58,1381,0
QCJL.US,5,20251028,193500,23.58,23.58,23.58,23.58,100,0
QCJL.US,5,20251028,195500,23.58,23.58,23.58,23.58,2271,0
QCJL.US,5,20251028,201500,23.58,23.58,23.58,23.58,200,0
QCJL.US,5,20251028,203500,23.58,23.5801,23.58,23.58,2253,0
QCJL.US,5,20251028,205000,23.57,23.57,23.57,23.57,100,0
QCJL.US,5,20251029,143000,23.591,23.591,23.59,23.5902,1200,0
QCJL.US,5,20251029,143500,23.6,23.6,23.59,23.59,400,0
QCJL.US,5,20251029,145500,23.59,23.59,23.59,23.59,100,0
QCJL.US,5,20251029,175500,23.602,23.602,23.602,23.602,132,0
QCJL.US,5,20251029,190000,23.59,23.6123,23.58,23.6123,5115,0
QCJL.US,5,20251029,193500,23.59,23.59,23.58,23.58,1300,0
QCJL.US,5,20251029,194500,23.56,23.56,23.54,23.55,1520,0
QCJL.US,5,20251029,195000,23.57,23.6,23.57,23.57,9200,0
QCJL.US,5,20251029,200000,23.5948,23.5948,23.5948,23.5948,111,0
QCJL.US,5,20251029,200500,23.57,23.57,23.57,23.57,100,0
QCJL.US,5,20251029,202500,23.57,23.57,23.56,23.56,900,0
QCJL.US,5,20251030,145000,23.56,23.56,23.56,23.56,100,0
