<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUZ.US,5,20250829,183000,9.7475,9.77,9.7475,9.765,19261,0
SUZ.US,5,20250829,183500,9.765,9.775,9.765,9.765,26147,0
SUZ.US,5,20250829,184000,9.76,9.765,9.75,9.765,6818,0
SUZ.US,5,20250829,184500,9.76,9.76,9.745,9.75,3000,0
SUZ.US,5,20250829,185000,9.75,9.755,9.75,9.755,5644,0
SUZ.US,5,20250829,185500,9.75,9.755,9.75,9.755,700,0
SUZ.US,5,20250829,190000,9.75,9.75,9.74,9.74,4000,0
SUZ.US,5,20250829,190500,9.74,9.745,9.73,9.74,8117,0
SUZ.US,5,20250829,191000,9.74,9.745,9.735,9.74,4823,0
SUZ.US,5,20250829,192000,9.745,9.745,9.745,9.745,200,0
SUZ.US,5,20250829,192500,9.745,9.7481,9.74,9.7481,565,0
SUZ.US,5,20250829,193000,9.745,9.745,9.735,9.745,8665,0
SUZ.US,5,20250829,193500,9.745,9.755,9.745,9.745,6719,0
SUZ.US,5,20250829,194000,9.745,9.745,9.74,9.745,5400,0
SUZ.US,5,20250829,194500,9.745,9.745,9.74,9.74,3700,0
SUZ.US,5,20250829,195000,9.74,9.75,9.74,9.75,3375,0
SUZ.US,5,20250829,195500,9.75,9.75,9.74,9.745,1364,0
SUZ.US,5,20250829,200000,9.75,9.75,9.745,9.745,2060,0
SUZ.US,5,20250829,200500,9.745,9.75,9.745,9.75,200,0
SUZ.US,5,20250829,201000,9.745,9.75,9.745,9.745,943,0
SUZ.US,5,20250829,201500,9.74,9.75,9.74,9.75,700,0
SUZ.US,5,20250829,202000,9.745,9.7484,9.74,9.74,8629,0
SUZ.US,5,20250829,202500,9.735,9.735,9.73,9.73,2779,0
SUZ.US,5,20250829,203000,9.73,9.7398,9.72,9.7398,10536,0
SUZ.US,5,20250829,203500,9.735,9.74,9.73,9.74,1144,0
SUZ.US,5,20250829,204000,9.735,9.745,9.735,9.735,5813,0
SUZ.US,5,20250829,204500,9.735,9.735,9.73,9.735,3069,0
SUZ.US,5,20250829,205000,9.735,9.745,9.735,9.745,3830,0
SUZ.US,5,20250829,205500,9.75,9.75,9.7325,9.7325,4079,0
SUZ.US,5,20250829,210000,9.73,9.73,9.73,9.73,100,0
SUZ.US,5,20250829,210500,9.735,9.735,9.725,9.725,15750,0
SUZ.US,5,20250829,211000,9.73,9.73,9.725,9.73,1326,0
SUZ.US,5,20250829,211500,9.72,9.73,9.72,9.73,1596,0
SUZ.US,5,20250829,212000,9.73,9.73,9.715,9.72,16583,0
SUZ.US,5,20250829,212500,9.72,9.73,9.71,9.7202,10495,0
SUZ.US,5,20250829,213000,9.73,9.73,9.715,9.715,27902,0
SUZ.US,5,20250829,213500,9.71,9.73,9.7,9.725,37902,0
SUZ.US,5,20250829,214000,9.725,9.745,9.72,9.74,22349,0
SUZ.US,5,20250829,214500,9.73,9.735,9.72,9.725,45035,0
SUZ.US,5,20250829,215000,9.73,9.735,9.72,9.725,18905,0
SUZ.US,5,20250829,215500,9.725,9.74,9.72,9.73,285366,0
SUZ.US,5,20250902,153000,9.64,9.66,9.63,9.65,8742,0
SUZ.US,5,20250902,153500,9.65,9.66,9.64,9.655,11940,0
SUZ.US,5,20250902,154000,9.645,9.65,9.625,9.625,16552,0
SUZ.US,5,20250902,154500,9.62,9.62,9.59,9.62,11035,0
SUZ.US,5,20250902,155000,9.63,9.665,9.63,9.665,8462,0
SUZ.US,5,20250902,155500,9.665,9.67,9.655,9.66,3638,0
SUZ.US,5,20250902,160000,9.66,9.695,9.66,9.695,4061,0
SUZ.US,5,20250902,160500,9.69,9.69,9.665,9.665,20163,0
SUZ.US,5,20250902,161000,9.67,9.675,9.665,9.67,6556,0
SUZ.US,5,20250902,161500,9.67,9.675,9.665,9.665,3073,0
SUZ.US,5,20250902,162000,9.665,9.67,9.655,9.665,11847,0
SUZ.US,5,20250902,162500,9.66,9.66,9.65,9.66,4240,0
SUZ.US,5,20250902,163000,9.655,9.655,9.635,9.635,8733,0
SUZ.US,5,20250902,163500,9.64,9.645,9.63,9.635,2212,0
SUZ.US,5,20250902,164000,9.635,9.64,9.63,9.64,12579,0
SUZ.US,5,20250902,164500,9.64,9.64,9.62,9.62,4355,0
SUZ.US,5,20250902,165000,9.625,9.63,9.62,9.63,6742,0
SUZ.US,5,20250902,165500,9.625,9.64,9.625,9.64,2771,0
SUZ.US,5,20250902,170000,9.64,9.64,9.625,9.635,12134,0
SUZ.US,5,20250902,170500,9.63,9.635,9.605,9.62,106049,0
SUZ.US,5,20250902,171000,9.615,9.625,9.615,9.625,20333,0
SUZ.US,5,20250902,171500,9.62,9.62,9.61,9.61,1593,0
SUZ.US,5,20250902,172000,9.62,9.625,9.62,9.62,4224,0
SUZ.US,5,20250902,172500,9.62,9.63,9.62,9.62,3115,0
SUZ.US,5,20250902,173000,9.62,9.62,9.61,9.615,3616,0
SUZ.US,5,20250902,173500,9.61,9.61,9.59,9.59,5932,0
SUZ.US,5,20250902,174000,9.59,9.6,9.5846,9.6,15740,0
SUZ.US,5,20250902,174500,9.595,9.605,9.595,9.6,1516,0
SUZ.US,5,20250902,175000,9.605,9.605,9.605,9.605,100,0
SUZ.US,5,20250902,175500,9.605,9.61,9.6,9.61,1995,0
SUZ.US,5,20250902,180000,9.61,9.61,9.6,9.605,4262,0
SUZ.US,5,20250902,180500,9.61,9.61,9.605,9.61,500,0
SUZ.US,5,20250902,181000,9.61,9.625,9.6,9.62,8356,0
SUZ.US,5,20250902,181500,9.63,9.635,9.63,9.63,9038,0
SUZ.US,5,20250902,182000,9.63,9.63,9.625,9.63,1810,0
SUZ.US,5,20250902,182500,9.625,9.625,9.62,9.62,1300,0
SUZ.US,5,20250902,183000,9.625,9.63,9.625,9.63,2300,0
SUZ.US,5,20250902,183500,9.635,9.645,9.635,9.64,3093,0
SUZ.US,5,20250902,184000,9.635,9.635,9.63,9.635,1000,0
SUZ.US,5,20250902,184500,9.635,9.635,9.63,9.635,1309,0
SUZ.US,5,20250902,185000,9.64,9.64,9.64,9.64,1200,0
SUZ.US,5,20250902,185500,9.645,9.655,9.64,9.645,4500,0
SUZ.US,5,20250902,190000,9.645,9.645,9.635,9.635,1306,0
SUZ.US,5,20250902,190500,9.635,9.6397,9.625,9.625,5087,0
SUZ.US,5,20250902,191000,9.62,9.62,9.62,9.62,289,0
SUZ.US,5,20250902,191500,9.625,9.625,9.625,9.625,100,0
SUZ.US,5,20250902,192000,9.62,9.63,9.62,9.625,1514,0
SUZ.US,5,20250902,192500,9.625,9.63,9.625,9.63,630,0
SUZ.US,5,20250902,193000,9.625,9.63,9.62,9.625,11497,0
SUZ.US,5,20250902,193500,9.63,9.63,9.625,9.625,200,0
SUZ.US,5,20250902,194000,9.625,9.625,9.615,9.615,4766,0
SUZ.US,5,20250902,194500,9.6189,9.6208,9.6189,9.6208,8925,0
SUZ.US,5,20250902,195000,9.62,9.62,9.615,9.615,4517,0
SUZ.US,5,20250902,195500,9.61,9.61,9.6,9.605,1361,0
SUZ.US,5,20250902,200000,9.6,9.6,9.59,9.595,2034,0
SUZ.US,5,20250902,200500,9.5947,9.6,9.5935,9.595,14664,0
SUZ.US,5,20250902,201000,9.595,9.615,9.59,9.61,37625,0
SUZ.US,5,20250902,201500,9.615,9.62,9.6,9.605,27662,0
SUZ.US,5,20250902,202000,9.61,9.61,9.61,9.61,1692,0
SUZ.US,5,20250902,202500,9.61,9.61,9.605,9.605,700,0
SUZ.US,5,20250902,203000,9.605,9.6053,9.6,9.605,14780,0
SUZ.US,5,20250902,203500,9.605,9.615,9.5947,9.605,46186,0
SUZ.US,5,20250902,204000,9.605,9.605,9.585,9.585,89740,0
SUZ.US,5,20250902,204500,9.5813,9.59,9.575,9.59,29208,0
SUZ.US,5,20250902,205000,9.59,9.61,9.59,9.605,33747,0
SUZ.US,5,20250902,205500,9.605,9.605,9.59,9.595,14978,0
SUZ.US,5,20250902,210000,9.6,9.605,9.595,9.595,9828,0
SUZ.US,5,20250902,210500,9.595,9.595,9.585,9.585,7162,0
SUZ.US,5,20250902,211000,9.585,9.585,9.585,9.585,380,0
SUZ.US,5,20250902,211500,9.585,9.5955,9.585,9.5955,6198,0
SUZ.US,5,20250902,212000,9.595,9.6,9.595,9.595,6474,0
SUZ.US,5,20250902,212500,9.595,9.5972,9.59,9.59,6770,0
SUZ.US,5,20250902,213000,9.59,9.61,9.59,9.595,37753,0
SUZ.US,5,20250902,213500,9.6,9.61,9.59,9.6,20410,0
SUZ.US,5,20250902,214000,9.6,9.61,9.6,9.605,8250,0
SUZ.US,5,20250902,214500,9.61,9.61,9.585,9.6,48066,0
SUZ.US,5,20250902,215000,9.61,9.62,9.595,9.6,40956,0
SUZ.US,5,20250902,215500,9.6,9.62,9.53,9.61,190955,0
SUZ.US,5,20250903,153000,9.71,9.72,9.695,9.72,6638,0
SUZ.US,5,20250903,153500,9.715,9.72,9.69,9.69,6075,0
SUZ.US,5,20250903,154000,9.685,9.69,9.66,9.66,4979,0
SUZ.US,5,20250903,154500,9.65,9.65,9.635,9.635,1778,0
SUZ.US,5,20250903,155000,9.635,9.635,9.625,9.635,4006,0
SUZ.US,5,20250903,155500,9.63,9.64,9.615,9.615,2189,0
SUZ.US,5,20250903,160000,9.625,9.625,9.605,9.61,7432,0
SUZ.US,5,20250903,160500,9.62,9.63,9.615,9.63,4876,0
SUZ.US,5,20250903,161000,9.63,9.64,9.63,9.635,2992,0
SUZ.US,5,20250903,161500,9.635,9.64,9.615,9.615,12876,0
SUZ.US,5,20250903,162000,9.61,9.6265,9.61,9.615,10731,0
SUZ.US,5,20250903,162500,9.6198,9.62,9.6,9.61,20712,0
SUZ.US,5,20250903,163000,9.615,9.615,9.6,9.6,4798,0
SUZ.US,5,20250903,163500,9.6,9.6,9.59,9.59,23912,0
SUZ.US,5,20250903,164000,9.595,9.61,9.595,9.605,15064,0
SUZ.US,5,20250903,164500,9.605,9.615,9.6047,9.605,10445,0
SUZ.US,5,20250903,165000,9.605,9.605,9.585,9.585,12356,0
SUZ.US,5,20250903,165500,9.58,9.5853,9.57,9.575,13802,0
SUZ.US,5,20250903,170000,9.575,9.575,9.565,9.57,20307,0
SUZ.US,5,20250903,170500,9.575,9.58,9.57,9.575,4285,0
SUZ.US,5,20250903,171000,9.575,9.575,9.575,9.575,600,0
SUZ.US,5,20250903,171500,9.575,9.575,9.55,9.55,7480,0
SUZ.US,5,20250903,172000,9.555,9.555,9.54,9.545,4910,0
SUZ.US,5,20250903,172500,9.545,9.55,9.535,9.535,12341,0
SUZ.US,5,20250903,173000,9.54,9.55,9.535,9.535,10172,0
SUZ.US,5,20250903,173500,9.535,9.555,9.535,9.555,22036,0
SUZ.US,5,20250903,174000,9.555,9.565,9.555,9.555,13940,0
SUZ.US,5,20250903,174500,9.555,9.555,9.555,9.555,620,0
SUZ.US,5,20250903,175000,9.555,9.5597,9.555,9.5597,720,0
SUZ.US,5,20250903,175500,9.555,9.555,9.5335,9.535,15701,0
SUZ.US,5,20250903,180000,9.535,9.5388,9.535,9.535,748,0
SUZ.US,5,20250903,180500,9.535,9.535,9.525,9.525,4300,0
SUZ.US,5,20250903,181000,9.53,9.55,9.525,9.55,45899,0
SUZ.US,5,20250903,181500,9.55,9.55,9.545,9.55,3000,0
SUZ.US,5,20250903,182000,9.55,9.56,9.545,9.555,23229,0
SUZ.US,5,20250903,182500,9.555,9.56,9.545,9.56,15808,0
SUZ.US,5,20250903,183000,9.555,9.555,9.545,9.545,10005,0
SUZ.US,5,20250903,183500,9.545,9.545,9.535,9.545,8879,0
SUZ.US,5,20250903,184000,9.545,9.5499,9.54,9.545,5530,0
SUZ.US,5,20250903,184500,9.54,9.54,9.525,9.525,16044,0
SUZ.US,5,20250903,185000,9.53,9.535,9.53,9.535,5301,0
SUZ.US,5,20250903,185500,9.535,9.545,9.535,9.54,13870,0
SUZ.US,5,20250903,190000,9.54,9.545,9.53,9.535,6874,0
SUZ.US,5,20250903,190500,9.535,9.545,9.53,9.545,27054,0
SUZ.US,5,20250903,191000,9.545,9.555,9.545,9.555,2993,0
SUZ.US,5,20250903,191500,9.555,9.555,9.545,9.555,11665,0
SUZ.US,5,20250903,192000,9.555,9.555,9.555,9.555,5931,0
SUZ.US,5,20250903,192500,9.555,9.5565,9.54,9.545,5745,0
SUZ.US,5,20250903,193000,9.545,9.545,9.54,9.545,974,0
SUZ.US,5,20250903,193500,9.545,9.56,9.54,9.56,55945,0
SUZ.US,5,20250903,194000,9.555,9.56,9.555,9.555,2137,0
SUZ.US,5,20250903,194500,9.555,9.555,9.54,9.545,19922,0
SUZ.US,5,20250903,195000,9.545,9.545,9.54,9.545,12742,0
SUZ.US,5,20250903,195500,9.54,9.545,9.535,9.545,13942,0
SUZ.US,5,20250903,200000,9.545,9.545,9.545,9.545,1100,0
SUZ.US,5,20250903,200500,9.545,9.55,9.545,9.545,405,0
SUZ.US,5,20250903,201000,9.55,9.55,9.54,9.545,11979,0
SUZ.US,5,20250903,201500,9.545,9.55,9.54,9.545,4241,0
SUZ.US,5,20250903,202000,9.545,9.555,9.54,9.55,18960,0
SUZ.US,5,20250903,202500,9.55,9.555,9.55,9.55,20593,0
SUZ.US,5,20250903,203000,9.55,9.555,9.545,9.545,10454,0
SUZ.US,5,20250903,203500,9.545,9.545,9.535,9.535,13989,0
SUZ.US,5,20250903,204000,9.535,9.54,9.53,9.535,21826,0
SUZ.US,5,20250903,204500,9.53,9.535,9.52,9.525,22207,0
SUZ.US,5,20250903,205000,9.525,9.5272,9.52,9.525,11970,0
SUZ.US,5,20250903,205500,9.5255,9.5255,9.525,9.525,3168,0
SUZ.US,5,20250903,210000,9.525,9.53,9.52,9.53,3547,0
SUZ.US,5,20250903,210500,9.525,9.525,9.52,9.525,11545,0
SUZ.US,5,20250903,211000,9.52,9.54,9.51,9.54,134263,0
SUZ.US,5,20250903,211500,9.535,9.555,9.525,9.535,99701,0
SUZ.US,5,20250903,212000,9.53,9.535,9.52,9.525,27286,0
SUZ.US,5,20250903,212500,9.525,9.53,9.52,9.525,41078,0
SUZ.US,5,20250903,213000,9.525,9.55,9.52,9.54,213301,0
SUZ.US,5,20250903,213500,9.5345,9.555,9.5345,9.55,135661,0
SUZ.US,5,20250903,214000,9.545,9.55,9.5447,9.545,13615,0
SUZ.US,5,20250903,214500,9.55,9.56,9.545,9.55,35436,0
SUZ.US,5,20250903,215000,9.55,9.55,9.54,9.545,33719,0
SUZ.US,5,20250903,215500,9.545,9.565,9.54,9.55,189987,0
SUZ.US,5,20250904,153000,9.52,9.52,9.495,9.495,8775,0
SUZ.US,5,20250904,153500,9.49,9.49,9.48,9.485,31805,0
SUZ.US,5,20250904,154000,9.485,9.5,9.485,9.488,8263,0
SUZ.US,5,20250904,154500,9.485,9.495,9.48,9.48,2919,0
SUZ.US,5,20250904,155000,9.475,9.5,9.475,9.5,2792,0
SUZ.US,5,20250904,155500,9.505,9.51,9.495,9.495,2473,0
SUZ.US,5,20250904,160000,9.49,9.495,9.49,9.495,9174,0
SUZ.US,5,20250904,160500,9.495,9.495,9.475,9.475,24550,0
SUZ.US,5,20250904,161000,9.48,9.49,9.47,9.485,10975,0
SUZ.US,5,20250904,161500,9.485,9.485,9.475,9.48,3491,0
SUZ.US,5,20250904,162000,9.475,9.475,9.465,9.47,3463,0
SUZ.US,5,20250904,162500,9.47,9.47,9.47,9.47,500,0
SUZ.US,5,20250904,163000,9.465,9.48,9.465,9.475,2188,0
SUZ.US,5,20250904,163500,9.475,9.48,9.4601,9.475,11182,0
SUZ.US,5,20250904,164000,9.48,9.48,9.475,9.48,3698,0
SUZ.US,5,20250904,164500,9.485,9.485,9.455,9.465,12164,0
SUZ.US,5,20250904,165000,9.465,9.475,9.461,9.47,10545,0
SUZ.US,5,20250904,165500,9.47,9.47,9.465,9.47,2520,0
SUZ.US,5,20250904,170000,9.47,9.47,9.465,9.47,6128,0
SUZ.US,5,20250904,170500,9.475,9.475,9.465,9.465,2800,0
SUZ.US,5,20250904,171000,9.465,9.465,9.455,9.455,10345,0
SUZ.US,5,20250904,171500,9.455,9.465,9.455,9.465,3014,0
SUZ.US,5,20250904,172000,9.465,9.47,9.465,9.465,6284,0
SUZ.US,5,20250904,172500,9.47,9.48,9.465,9.475,9010,0
SUZ.US,5,20250904,173000,9.48,9.48,9.47,9.48,1339,0
SUZ.US,5,20250904,173500,9.475,9.48,9.475,9.48,3494,0
SUZ.US,5,20250904,174000,9.48,9.48,9.475,9.48,1295,0
SUZ.US,5,20250904,174500,9.48,9.48,9.475,9.48,1500,0
SUZ.US,5,20250904,175000,9.4757,9.515,9.475,9.515,66676,0
SUZ.US,5,20250904,175500,9.515,9.515,9.505,9.505,40842,0
SUZ.US,5,20250904,180000,9.505,9.51,9.5,9.51,7704,0
SUZ.US,5,20250904,180500,9.505,9.51,9.49,9.495,28759,0
SUZ.US,5,20250904,181000,9.49,9.49,9.48,9.48,8740,0
SUZ.US,5,20250904,181500,9.485,9.49,9.475,9.4865,31575,0
SUZ.US,5,20250904,182000,9.48,9.48,9.465,9.465,9743,0
SUZ.US,5,20250904,182500,9.465,9.465,9.465,9.465,872,0
SUZ.US,5,20250904,183000,9.465,9.465,9.455,9.455,2825,0
SUZ.US,5,20250904,183500,9.455,9.465,9.455,9.465,7596,0
SUZ.US,5,20250904,184000,9.465,9.465,9.4535,9.455,12231,0
SUZ.US,5,20250904,184500,9.455,9.46,9.455,9.455,5571,0
SUZ.US,5,20250904,185000,9.46,9.47,9.455,9.465,10449,0
SUZ.US,5,20250904,185500,9.465,9.47,9.465,9.47,3193,0
SUZ.US,5,20250904,190000,9.465,9.47,9.46,9.47,2508,0
SUZ.US,5,20250904,190500,9.47,9.48,9.465,9.475,4311,0
SUZ.US,5,20250904,191000,9.475,9.48,9.47,9.475,3273,0
SUZ.US,5,20250904,191500,9.475,9.485,9.475,9.475,13928,0
SUZ.US,5,20250904,192000,9.47,9.48,9.465,9.475,10888,0
SUZ.US,5,20250904,192500,9.475,9.48,9.475,9.475,5998,0
SUZ.US,5,20250904,193000,9.48,9.48,9.475,9.475,1135,0
SUZ.US,5,20250904,193500,9.48,9.4899,9.475,9.48,58388,0
SUZ.US,5,20250904,194000,9.48,9.5,9.475,9.495,25387,0
SUZ.US,5,20250904,194500,9.49,9.5,9.49,9.495,3879,0
SUZ.US,5,20250904,195000,9.495,9.51,9.495,9.505,9419,0
SUZ.US,5,20250904,195500,9.505,9.515,9.505,9.515,13199,0
SUZ.US,5,20250904,200000,9.515,9.515,9.5,9.505,8532,0
SUZ.US,5,20250904,200500,9.505,9.51,9.505,9.505,11570,0
SUZ.US,5,20250904,201000,9.51,9.53,9.505,9.53,13456,0
SUZ.US,5,20250904,201500,9.5235,9.53,9.5,9.515,64571,0
SUZ.US,5,20250904,202000,9.52,9.52,9.5,9.51,18083,0
SUZ.US,5,20250904,202500,9.5,9.5,9.5,9.5,100,0
SUZ.US,5,20250904,203000,9.505,9.51,9.495,9.51,25848,0
SUZ.US,5,20250904,203500,9.505,9.5053,9.49,9.495,8539,0
SUZ.US,5,20250904,204000,9.495,9.5,9.495,9.495,2265,0
SUZ.US,5,20250904,204500,9.495,9.495,9.495,9.495,2761,0
SUZ.US,5,20250904,205000,9.49,9.49,9.4845,9.485,13735,0
SUZ.US,5,20250904,205500,9.485,9.485,9.46,9.475,85189,0
SUZ.US,5,20250904,210000,9.47,9.475,9.4535,9.465,366303,0
SUZ.US,5,20250904,210500,9.46,9.4699,9.455,9.455,18485,0
SUZ.US,5,20250904,211000,9.46,9.475,9.455,9.465,78668,0
SUZ.US,5,20250904,211500,9.47,9.47,9.45,9.46,81492,0
SUZ.US,5,20250904,212000,9.465,9.47,9.465,9.47,11656,0
SUZ.US,5,20250904,212500,9.47,9.47,9.465,9.47,32806,0
SUZ.US,5,20250904,213000,9.47,9.485,9.46,9.485,457282,0
SUZ.US,5,20250904,213500,9.485,9.485,9.47,9.475,170192,0
SUZ.US,5,20250904,214000,9.4772,9.48,9.475,9.48,40081,0
SUZ.US,5,20250904,214500,9.475,9.48,9.455,9.47,139407,0
SUZ.US,5,20250904,215000,9.48,9.48,9.47,9.475,119224,0
SUZ.US,5,20250904,215500,9.48,9.53,9.475,9.53,302603,0
SUZ.US,5,20250905,153000,9.57,9.6,9.57,9.595,14402,0
SUZ.US,5,20250905,153500,9.6,9.63,9.595,9.63,18473,0
SUZ.US,5,20250905,154000,9.64,9.65,9.635,9.64,10405,0
SUZ.US,5,20250905,154500,9.635,9.645,9.6,9.6,25908,0
SUZ.US,5,20250905,155000,9.61,9.63,9.605,9.62,17965,0
SUZ.US,5,20250905,155500,9.605,9.615,9.585,9.61,43983,0
SUZ.US,5,20250905,160000,9.61,9.635,9.595,9.63,28578,0
SUZ.US,5,20250905,160500,9.635,9.645,9.635,9.645,2591,0
SUZ.US,5,20250905,161000,9.64,9.665,9.64,9.66,9862,0
SUZ.US,5,20250905,161500,9.66,9.67,9.66,9.66,9853,0
SUZ.US,5,20250905,162000,9.66,9.67,9.655,9.655,11371,0
SUZ.US,5,20250905,162500,9.655,9.66,9.64,9.66,7230,0
SUZ.US,5,20250905,163000,9.65,9.65,9.625,9.625,8140,0
SUZ.US,5,20250905,163500,9.62,9.63,9.615,9.615,12785,0
SUZ.US,5,20250905,164000,9.62,9.625,9.605,9.605,7143,0
SUZ.US,5,20250905,164500,9.6,9.6,9.58,9.585,11017,0
SUZ.US,5,20250905,165000,9.585,9.59,9.575,9.59,7128,0
SUZ.US,5,20250905,165500,9.59,9.59,9.585,9.585,1972,0
SUZ.US,5,20250905,170000,9.585,9.615,9.585,9.615,6317,0
SUZ.US,5,20250905,170500,9.615,9.625,9.6,9.605,12186,0
SUZ.US,5,20250905,171000,9.6,9.6,9.58,9.585,31631,0
SUZ.US,5,20250905,171500,9.585,9.595,9.585,9.595,4100,0
SUZ.US,5,20250905,172000,9.6,9.605,9.6,9.6,3497,0
SUZ.US,5,20250905,172500,9.595,9.595,9.585,9.585,2244,0
SUZ.US,5,20250905,173000,9.59,9.595,9.5853,9.595,6796,0
SUZ.US,5,20250905,173500,9.595,9.6065,9.595,9.6,9998,0
SUZ.US,5,20250905,174000,9.6,9.615,9.6,9.615,4918,0
SUZ.US,5,20250905,174500,9.61,9.61,9.6,9.6,2539,0
SUZ.US,5,20250905,175000,9.595,9.595,9.59,9.595,6766,0
SUZ.US,5,20250905,175500,9.595,9.597,9.595,9.595,7011,0
SUZ.US,5,20250905,180000,9.595,9.595,9.59,9.59,5816,0
SUZ.US,5,20250905,180500,9.59,9.6,9.59,9.595,2843,0
SUZ.US,5,20250905,181000,9.595,9.6065,9.595,9.6065,5090,0
SUZ.US,5,20250905,181500,9.605,9.605,9.595,9.595,6613,0
SUZ.US,5,20250905,182000,9.595,9.605,9.595,9.6,6680,0
SUZ.US,5,20250905,183000,9.605,9.605,9.605,9.605,1125,0
SUZ.US,5,20250905,183500,9.605,9.605,9.6,9.6,9579,0
SUZ.US,5,20250905,184000,9.6,9.615,9.6,9.61,7025,0
SUZ.US,5,20250905,184500,9.615,9.615,9.61,9.61,1000,0
SUZ.US,5,20250905,185000,9.615,9.625,9.61,9.625,4734,0
SUZ.US,5,20250905,185500,9.63,9.63,9.625,9.625,1200,0
SUZ.US,5,20250905,190000,9.625,9.63,9.62,9.62,9217,0
SUZ.US,5,20250905,190500,9.615,9.625,9.615,9.625,4559,0
SUZ.US,5,20250905,191000,9.625,9.64,9.625,9.635,3952,0
SUZ.US,5,20250905,191500,9.635,9.635,9.625,9.625,5053,0
SUZ.US,5,20250905,192000,9.63,9.635,9.63,9.6319,5893,0
SUZ.US,5,20250905,192500,9.63,9.63,9.625,9.625,4177,0
SUZ.US,5,20250905,193000,9.62,9.62,9.615,9.615,1556,0
SUZ.US,5,20250905,193500,9.615,9.62,9.615,9.615,21381,0
SUZ.US,5,20250905,194000,9.615,9.625,9.61,9.62,12982,0
SUZ.US,5,20250905,194500,9.625,9.625,9.615,9.615,4432,0
SUZ.US,5,20250905,195000,9.615,9.62,9.615,9.6152,8725,0
SUZ.US,5,20250905,195500,9.62,9.63,9.61,9.615,24972,0
SUZ.US,5,20250905,200000,9.615,9.615,9.61,9.615,3450,0
SUZ.US,5,20250905,201000,9.62,9.635,9.62,9.635,14532,0
SUZ.US,5,20250905,201500,9.635,9.655,9.635,9.65,87344,0
SUZ.US,5,20250905,202000,9.65,9.66,9.65,9.65,9698,0
SUZ.US,5,20250905,202500,9.65,9.66,9.64,9.64,11461,0
SUZ.US,5,20250905,203000,9.645,9.645,9.64,9.64,2259,0
SUZ.US,5,20250905,203500,9.64,9.655,9.64,9.655,16744,0
SUZ.US,5,20250905,204000,9.655,9.67,9.655,9.66,22906,0
SUZ.US,5,20250905,204500,9.66,9.67,9.66,9.66,9290,0
