<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PERF.US,5,20250829,211500,2.05,2.05,2.05,2.05,100,0
PERF.US,5,20250829,212000,2.05,2.05,2.05,2.05,100,0
PERF.US,5,20250829,213500,2.04,2.05,2.04,2.05,1561,0
PERF.US,5,20250829,214000,2.044,2.044,2.04,2.04,1100,0
PERF.US,5,20250829,215000,2.04,2.05,2.04,2.0442,3898,0
PERF.US,5,20250829,215500,2.05,2.05,2.05,2.05,445,0
PERF.US,5,20250902,153000,2.01,2.02,2,2.02,5856,0
PERF.US,5,20250902,153500,2.0101,2.012,2.0101,2.0101,1788,0
PERF.US,5,20250902,154500,2.03,2.03,2.03,2.03,800,0
PERF.US,5,20250902,155000,2.035,2.0499,2.035,2.035,2100,0
PERF.US,5,20250902,160000,2.0558,2.0558,2.0558,2.0558,650,0
PERF.US,5,20250902,160500,2.05,2.05,2.05,2.05,214,0
PERF.US,5,20250902,162500,2.045,2.045,2.045,2.045,487,0
PERF.US,5,20250902,163000,2.0443,2.0443,2.03,2.04,629,0
PERF.US,5,20250902,163500,2.03,2.03,2.02,2.02,291,0
PERF.US,5,20250902,164000,2.02,2.02,2.01,2.01,2164,0
PERF.US,5,20250902,164500,2.01,2.01,2,2.0001,4590,0
PERF.US,5,20250902,165000,2,2,2,2,100,0
PERF.US,5,20250902,165500,2,2,2,2,100,0
PERF.US,5,20250902,170000,2.01,2.01,2.01,2.01,100,0
PERF.US,5,20250902,171500,2.0021,2.0021,2.0021,2.0021,400,0
PERF.US,5,20250902,172000,2.0017,2.0073,2,2.0073,8203,0
PERF.US,5,20250902,173500,2,2,2,2,342,0
PERF.US,5,20250902,174000,1.98,1.99,1.9634,1.9634,7310,0
PERF.US,5,20250902,174500,1.99,1.99,1.96,1.9849,11251,0
PERF.US,5,20250902,175000,1.98,1.98,1.98,1.98,100,0
PERF.US,5,20250902,175500,1.975,1.975,1.975,1.975,200,0
PERF.US,5,20250902,180000,1.9876,1.9876,1.975,1.975,1100,0
PERF.US,5,20250902,180500,1.9603,1.9603,1.9603,1.9603,150,0
PERF.US,5,20250902,181000,1.9796,1.98,1.9796,1.98,800,0
PERF.US,5,20250902,181500,1.98,1.98,1.9708,1.98,804,0
PERF.US,5,20250902,183000,1.98,1.98,1.972,1.972,300,0
PERF.US,5,20250902,184000,1.98,1.98,1.98,1.98,100,0
PERF.US,5,20250902,184500,1.98,1.98,1.9793,1.9793,1000,0
PERF.US,5,20250902,185500,1.98,1.98,1.98,1.98,700,0
PERF.US,5,20250902,190000,1.9892,1.9892,1.981,1.981,642,0
PERF.US,5,20250902,191000,1.98,1.9854,1.98,1.9854,350,0
PERF.US,5,20250902,192000,1.986,1.986,1.986,1.986,100,0
PERF.US,5,20250902,192500,1.989,1.989,1.989,1.989,175,0
PERF.US,5,20250902,193500,1.9813,1.9813,1.9813,1.9813,130,0
PERF.US,5,20250902,194500,1.9823,1.9823,1.9823,1.9823,100,0
PERF.US,5,20250902,195000,1.985,1.985,1.985,1.985,100,0
PERF.US,5,20250902,195500,1.985,1.985,1.985,1.985,200,0
PERF.US,5,20250902,200500,1.985,1.985,1.985,1.985,1000,0
PERF.US,5,20250902,201000,1.98,1.985,1.98,1.985,300,0
PERF.US,5,20250902,202500,1.98,1.98,1.98,1.98,100,0
PERF.US,5,20250902,203000,1.98,1.985,1.98,1.985,5425,0
PERF.US,5,20250902,210000,1.98,1.98,1.98,1.98,1300,0
PERF.US,5,20250902,211500,1.99,1.9957,1.99,1.9957,897,0
PERF.US,5,20250902,212500,1.99,2,1.98,1.98,2200,0
PERF.US,5,20250902,213500,1.99,1.99,1.99,1.99,1500,0
PERF.US,5,20250902,214000,1.99,1.99,1.99,1.99,100,0
PERF.US,5,20250902,215000,1.99,1.995,1.99,1.995,800,0
PERF.US,5,20250902,215500,1.99,2,1.98,2,1797,0
PERF.US,5,20250903,153000,2,2.0187,1.998,1.998,703,0
PERF.US,5,20250903,153500,2,2,2,2,200,0
PERF.US,5,20250903,154500,2,2,2,2,100,0
PERF.US,5,20250903,155000,1.9809,2.005,1.98,2.005,14265,0
PERF.US,5,20250903,160000,1.9804,1.9804,1.98,1.98,600,0
PERF.US,5,20250903,162500,1.9855,1.9855,1.9855,1.9855,150,0
PERF.US,5,20250903,163000,1.9801,2.006,1.9801,2.006,800,0
PERF.US,5,20250903,163500,1.9843,1.9843,1.9843,1.9843,500,0
PERF.US,5,20250903,164000,1.99,2.02,1.99,2.0197,5050,0
PERF.US,5,20250903,164500,1.99,1.99,1.98,1.98,6499,0
PERF.US,5,20250903,165000,1.9889,1.99,1.98,1.9854,5895,0
PERF.US,5,20250903,165500,1.99,1.99,1.9808,1.9899,2075,0
PERF.US,5,20250903,170500,1.99,2,1.99,2,1120,0
PERF.US,5,20250903,171000,1.99,1.99,1.99,1.99,100,0
PERF.US,5,20250903,171500,1.99,1.99,1.99,1.99,120,0
PERF.US,5,20250903,172500,1.98,1.98,1.98,1.98,413,0
PERF.US,5,20250903,173500,1.98,1.9803,1.98,1.9801,4266,0
PERF.US,5,20250903,174000,1.98,1.9802,1.975,1.975,2666,0
PERF.US,5,20250903,180000,1.9791,1.9791,1.9791,1.9791,100,0
PERF.US,5,20250903,180500,1.9793,1.9793,1.9793,1.9793,156,0
PERF.US,5,20250903,183000,1.97,1.97,1.96,1.96,3499,0
PERF.US,5,20250903,183500,1.9601,1.9601,1.96,1.96,2624,0
PERF.US,5,20250903,185000,1.97,1.97,1.97,1.97,100,0
PERF.US,5,20250903,185500,1.9692,1.97,1.965,1.965,1100,0
PERF.US,5,20250903,190000,1.965,1.9699,1.965,1.965,1192,0
PERF.US,5,20250903,190500,1.97,1.97,1.97,1.97,300,0
PERF.US,5,20250903,191500,1.9734,1.975,1.9734,1.975,1617,0
PERF.US,5,20250903,192000,1.98,1.98,1.97,1.97,3641,0
PERF.US,5,20250903,193000,1.975,1.98,1.975,1.975,1015,0
PERF.US,5,20250903,194500,1.97,1.97,1.96,1.96,13844,0
PERF.US,5,20250903,195000,1.9601,1.9601,1.9601,1.9601,100,0
PERF.US,5,20250903,200000,1.96,1.965,1.96,1.965,3200,0
PERF.US,5,20250903,201000,1.965,1.965,1.965,1.965,111,0
PERF.US,5,20250903,202000,1.965,1.965,1.9609,1.965,2000,0
PERF.US,5,20250903,203000,1.96,1.96,1.96,1.96,394,0
PERF.US,5,20250903,210000,1.96,1.97,1.96,1.97,506,0
PERF.US,5,20250903,211000,1.9603,1.9603,1.96,1.96,1589,0
PERF.US,5,20250903,211500,1.956,1.956,1.956,1.956,500,0
PERF.US,5,20250903,213000,1.95,1.95,1.95,1.95,1554,0
PERF.US,5,20250903,214000,1.96,1.96,1.96,1.96,1000,0
PERF.US,5,20250903,214500,1.96,1.96,1.95,1.95,1530,0
PERF.US,5,20250903,215000,1.9521,1.957,1.9521,1.957,1127,0
PERF.US,5,20250903,215500,1.9698,1.97,1.95,1.97,5368,0
PERF.US,5,20250904,153000,1.95,1.9504,1.95,1.9504,4900,0
PERF.US,5,20250904,153500,1.9513,1.959,1.95,1.95,4501,0
PERF.US,5,20250904,154500,1.95,1.9536,1.95,1.95,3966,0
PERF.US,5,20250904,155000,1.95,1.955,1.95,1.95,801,0
PERF.US,5,20250904,160000,1.96,1.96,1.95,1.95,889,0
PERF.US,5,20250904,160500,1.9503,1.9503,1.95,1.95,5140,0
PERF.US,5,20250904,162000,1.9401,1.9401,1.93,1.94,3676,0
PERF.US,5,20250904,162500,1.9492,1.9492,1.94,1.945,820,0
PERF.US,5,20250904,163000,1.95,1.95,1.95,1.95,215,0
PERF.US,5,20250904,163500,1.94,1.9419,1.94,1.9419,207,0
PERF.US,5,20250904,164000,1.95,1.95,1.9402,1.9402,245,0
PERF.US,5,20250904,164500,1.9459,1.95,1.945,1.95,575,0
PERF.US,5,20250904,170000,1.941,1.941,1.94,1.94,1400,0
PERF.US,5,20250904,170500,1.9415,1.9415,1.9415,1.9415,635,0
PERF.US,5,20250904,171000,1.96,1.96,1.96,1.96,100,0
PERF.US,5,20250904,172000,1.95,1.95,1.95,1.95,110,0
PERF.US,5,20250904,173000,1.9412,1.9525,1.9412,1.9525,2700,0
PERF.US,5,20250904,173500,1.959,1.959,1.9551,1.959,1000,0
PERF.US,5,20250904,174000,1.955,1.98,1.955,1.98,5530,0
PERF.US,5,20250904,174500,1.9791,1.9791,1.9791,1.9791,200,0
PERF.US,5,20250904,175000,1.98,1.98,1.97,1.9745,6335,0
PERF.US,5,20250904,175500,1.97,1.97,1.965,1.965,6761,0
PERF.US,5,20250904,181500,1.96,1.96,1.96,1.96,210,0
PERF.US,5,20250904,182000,1.955,1.955,1.955,1.955,100,0
PERF.US,5,20250904,182500,1.955,1.955,1.9502,1.9502,200,0
PERF.US,5,20250904,185500,1.96,1.96,1.955,1.955,253,0
PERF.US,5,20250904,190000,1.9597,1.9599,1.9597,1.9599,960,0
PERF.US,5,20250904,190500,1.9507,1.9507,1.9501,1.9501,598,0
PERF.US,5,20250904,191000,1.955,1.955,1.955,1.955,150,0
PERF.US,5,20250904,192500,1.95,1.95,1.94,1.94,13698,0
PERF.US,5,20250904,193000,1.948,1.948,1.948,1.948,100,0
PERF.US,5,20250904,194000,1.9397,1.9397,1.93,1.93,200,0
PERF.US,5,20250904,194500,1.94,1.94,1.94,1.94,2059,0
PERF.US,5,20250904,195000,1.9307,1.9307,1.9307,1.9307,379,0
PERF.US,5,20250904,200000,1.9343,1.9376,1.9343,1.9376,515,0
PERF.US,5,20250904,202500,1.94,1.94,1.94,1.94,500,0
PERF.US,5,20250904,203000,1.95,1.95,1.95,1.95,128,0
PERF.US,5,20250904,210500,1.939,1.939,1.939,1.939,950,0
PERF.US,5,20250904,211000,1.94,1.94,1.94,1.94,500,0
PERF.US,5,20250904,214000,1.9407,1.945,1.9407,1.945,307,0
PERF.US,5,20250904,214500,1.94,1.94,1.94,1.94,134,0
PERF.US,5,20250904,215000,1.94,1.94,1.94,1.94,261,0
PERF.US,5,20250904,215500,1.942,1.95,1.94,1.94,1672,0
PERF.US,5,20250905,153000,1.9421,1.9421,1.9421,1.9421,100,0
PERF.US,5,20250905,153500,1.9508,1.9508,1.94,1.94,2522,0
PERF.US,5,20250905,154000,1.94,1.94,1.94,1.94,200,0
PERF.US,5,20250905,155000,1.9508,1.9508,1.95,1.95,2000,0
PERF.US,5,20250905,160000,1.9412,1.9582,1.9412,1.9582,200,0
PERF.US,5,20250905,160500,1.94,1.94,1.93,1.93,754,0
PERF.US,5,20250905,161000,1.94,1.94,1.94,1.94,100,0
PERF.US,5,20250905,161500,1.9499,1.9499,1.93,1.9362,3120,0
PERF.US,5,20250905,162000,1.9301,1.9301,1.9301,1.9301,818,0
PERF.US,5,20250905,163000,1.9248,1.9248,1.9,1.9,50933,0
PERF.US,5,20250905,163500,1.9,1.9,1.9,1.9,900,0
PERF.US,5,20250905,164500,1.905,1.905,1.905,1.905,770,0
PERF.US,5,20250905,165000,1.91,1.91,1.9,1.9,7000,0
PERF.US,5,20250905,165500,1.89,1.895,1.88,1.895,9437,0
PERF.US,5,20250905,170000,1.89,1.89,1.89,1.89,100,0
PERF.US,5,20250905,171000,1.8999,1.8999,1.8999,1.8999,100,0
PERF.US,5,20250905,171500,1.9,1.91,1.9,1.9093,7200,0
PERF.US,5,20250905,173000,1.9,1.9007,1.9,1.9007,1700,0
PERF.US,5,20250905,173500,1.905,1.905,1.895,1.895,3900,0
PERF.US,5,20250905,174500,1.9,1.9,1.9,1.9,3153,0
PERF.US,5,20250905,175000,1.9057,1.9057,1.9,1.9001,5875,0
PERF.US,5,20250905,180000,1.899,1.9,1.899,1.9,800,0
PERF.US,5,20250905,181500,1.89,1.89,1.89,1.89,2423,0
PERF.US,5,20250905,182000,1.89,1.89,1.89,1.89,100,0
PERF.US,5,20250905,183000,1.8981,1.9,1.8981,1.9,1000,0
PERF.US,5,20250905,183500,1.9,1.9,1.9,1.9,2780,0
PERF.US,5,20250905,185500,1.9,1.9,1.9,1.9,1000,0
PERF.US,5,20250905,190500,1.9,1.9,1.9,1.9,100,0
PERF.US,5,20250905,191000,1.9,1.9,1.9,1.9,100,0
PERF.US,5,20250905,191500,1.91,1.91,1.91,1.91,2700,0
PERF.US,5,20250905,193000,1.9,1.9,1.9,1.9,200,0
PERF.US,5,20250905,193500,1.9,1.9099,1.9,1.9099,2430,0
PERF.US,5,20250905,194500,1.9099,1.9099,1.9099,1.9099,1700,0
PERF.US,5,20250905,195500,1.9005,1.9014,1.8981,1.8981,2879,0
PERF.US,5,20250905,201000,1.8999,1.91,1.8999,1.91,6300,0
PERF.US,5,20250905,204500,1.91,1.91,1.9,1.9,49133,0
PERF.US,5,20250905,205000,1.9,1.9,1.9,1.9,2486,0
PERF.US,5,20250905,211500,1.915,1.915,1.915,1.915,104,0
PERF.US,5,20250905,212000,1.91,1.91,1.91,1.91,100,0
PERF.US,5,20250905,212500,1.915,1.92,1.915,1.92,4361,0
PERF.US,5,20250905,214000,1.92,1.92,1.92,1.92,102,0
PERF.US,5,20250905,214500,1.9299,1.9299,1.92,1.92,1100,0
PERF.US,5,20250905,215500,1.925,1.925,1.92,1.92,503,0
PERF.US,5,20250908,153500,1.93,1.935,1.93,1.93,3091,0
PERF.US,5,20250908,154500,1.925,1.925,1.92,1.925,2514,0
PERF.US,5,20250908,155000,1.9293,1.9293,1.9293,1.9293,300,0
PERF.US,5,20250908,160000,1.9291,1.93,1.9291,1.93,300,0
PERF.US,5,20250908,160500,1.9391,1.9499,1.9235,1.9499,1075,0
PERF.US,5,20250908,163000,1.935,1.94,1.935,1.94,689,0
PERF.US,5,20250908,163500,1.93,1.93,1.93,1.93,100,0
PERF.US,5,20250908,164000,1.93,1.93,1.93,1.93,300,0
PERF.US,5,20250908,165000,1.9399,1.9399,1.93,1.93,1337,0
PERF.US,5,20250908,165500,1.94,1.94,1.94,1.94,200,0
PERF.US,5,20250908,170500,1.9343,1.9389,1.9343,1.9389,590,0
PERF.US,5,20250908,171000,1.9263,1.9263,1.9263,1.9263,150,0
PERF.US,5,20250908,171500,1.922,1.922,1.922,1.922,550,0
PERF.US,5,20250908,172500,1.92,1.92,1.92,1.92,447,0
PERF.US,5,20250908,173000,1.92,1.92,1.92,1.92,5000,0
PERF.US,5,20250908,173500,1.92,1.925,1.92,1.925,701,0
PERF.US,5,20250908,174000,1.92,1.921,1.92,1.921,542,0
PERF.US,5,20250908,174500,1.925,1.925,1.92,1.92,668,0
PERF.US,5,20250908,175500,1.92,1.92,1.9,1.9101,9109,0
PERF.US,5,20250908,180500,1.91,1.92,1.91,1.92,542,0
PERF.US,5,20250908,181000,1.9123,1.93,1.9123,1.92,1737,0
PERF.US,5,20250908,181500,1.9299,1.9299,1.9299,1.9299,159,0
PERF.US,5,20250908,182000,1.9293,1.9293,1.9293,1.9293,300,0
PERF.US,5,20250908,183500,1.92,1.92,1.92,1.92,100,0
PERF.US,5,20250908,184000,1.9199,1.9199,1.916,1.916,4100,0
PERF.US,5,20250908,184500,1.9128,1.915,1.9128,1.915,700,0
PERF.US,5,20250908,185500,1.92,1.92,1.92,1.92,300,0
PERF.US,5,20250908,190000,1.915,1.92,1.915,1.92,5826,0
PERF.US,5,20250908,190500,1.92,1.92,1.92,1.92,700,0
PERF.US,5,20250908,191500,1.92,1.92,1.914,1.914,582,0
PERF.US,5,20250908,192000,1.92,1.92,1.92,1.92,400,0
PERF.US,5,20250908,192500,1.9225,1.9225,1.9225,1.9225,100,0
PERF.US,5,20250908,193000,1.93,1.93,1.9205,1.9205,1200,0
PERF.US,5,20250908,193500,1.93,1.93,1.93,1.93,1000,0
PERF.US,5,20250908,200000,1.925,1.925,1.925,1.925,500,0
PERF.US,5,20250908,203000,1.92,1.95,1.92,1.94,8679,0
PERF.US,5,20250908,210500,1.945,1.945,1.945,1.945,100,0
PERF.US,5,20250908,211000,1.945,1.945,1.945,1.945,100,0
PERF.US,5,20250908,211500,1.94,1.945,1.94,1.945,270,0
PERF.US,5,20250908,212500,1.94,1.94,1.93,1.935,1700,0
PERF.US,5,20250908,213000,1.935,1.94,1.935,1.94,900,0
PERF.US,5,20250908,215000,1.94,1.95,1.94,1.945,1961,0
PERF.US,5,20250908,215500,1.95,1.95,1.95,1.95,542,0
PERF.US,5,20250909,153500,1.93,1.93,1.93,1.93,144,0
PERF.US,5,20250909,154000,1.9157,1.9356,1.9157,1.925,505,0
PERF.US,5,20250909,154500,1.93,1.93,1.93,1.93,100,0
PERF.US,5,20250909,155000,1.93,1.93,1.93,1.93,100,0
PERF.US,5,20250909,155500,1.93,1.93,1.92,1.925,656,0
PERF.US,5,20250909,160000,1.925,1.925,1.925,1.925,1000,0
PERF.US,5,20250909,160500,1.9208,1.9208,1.92,1.92,541,0
PERF.US,5,20250909,161000,1.9119,1.9119,1.9119,1.9119,100,0
PERF.US,5,20250909,161500,1.91,1.91,1.91,1.91,155,0
PERF.US,5,20250909,162500,1.91,1.915,1.91,1.91,3011,0
PERF.US,5,20250909,163000,1.9198,1.92,1.9195,1.92,5489,0
PERF.US,5,20250909,164000,1.9228,1.9228,1.92,1.92,600,0
PERF.US,5,20250909,165500,1.92,1.92,1.92,1.92,1962,0
PERF.US,5,20250909,170000,1.92,1.92,1.92,1.92,2425,0
PERF.US,5,20250909,170500,1.9289,1.9289,1.92,1.92,4365,0
PERF.US,5,20250909,171500,1.91,1.93,1.91,1.93,1316,0
PERF.US,5,20250909,172000,1.925,1.925,1.92,1.925,1655,0
PERF.US,5,20250909,172500,1.9209,1.9209,1.9209,1.9209,100,0
PERF.US,5,20250909,173500,1.9299,1.9299,1.9299,1.9299,200,0
PERF.US,5,20250909,174000,1.925,1.9298,1.925,1.9263,700,0
PERF.US,5,20250909,174500,1.9298,1.9298,1.9298,1.9298,3000,0
PERF.US,5,20250909,175000,1.92,1.925,1.92,1.925,290,0
PERF.US,5,20250909,175500,1.925,1.925,1.925,1.925,100,0
PERF.US,5,20250909,182000,1.93,1.93,1.93,1.93,100,0
PERF.US,5,20250909,190000,1.925,1.925,1.925,1.925,1000,0
PERF.US,5,20250909,190500,1.925,1.925,1.925,1.925,180,0
PERF.US,5,20250909,195000,1.93,1.93,1.92,1.922,3079,0
PERF.US,5,20250909,200500,1.93,1.9302,1.93,1.9302,405,0
PERF.US,5,20250909,202000,1.94,1.94,1.935,1.935,247,0
PERF.US,5,20250909,203000,1.93,1.93,1.93,1.93,145,0
PERF.US,5,20250909,203500,1.94,1.94,1.94,1.94,300,0
PERF.US,5,20250909,204500,1.9483,1.9483,1.94,1.94,850,0
PERF.US,5,20250909,205000,1.94,1.94,1.94,1.94,1600,0
PERF.US,5,20250909,205500,1.95,1.95,1.95,1.95,100,0
PERF.US,5,20250909,210000,1.945,1.945,1.945,1.945,1203,0
PERF.US,5,20250909,210500,1.95,1.955,1.95,1.955,1358,0
PERF.US,5,20250909,211000,1.95,1.955,1.95,1.95,1300,0
PERF.US,5,20250909,211500,1.96,1.96,1.9586,1.9586,1050,0
PERF.US,5,20250909,212000,1.96,1.96,1.96,1.96,900,0
PERF.US,5,20250909,212500,1.955,1.955,1.955,1.955,800,0
PERF.US,5,20250909,213000,1.955,1.955,1.9501,1.955,4000,0
PERF.US,5,20250909,213500,1.96,1.96,1.9501,1.9501,1010,0
PERF.US,5,20250909,214000,1.9501,1.9501,1.9501,1.9501,100,0
PERF.US,5,20250909,214500,1.96,1.97,1.955,1.97,6008,0
PERF.US,5,20250909,215000,1.965,1.965,1.96,1.96,466,0
PERF.US,5,20250909,215500,1.955,1.96,1.95,1.95,4316,0
PERF.US,5,20250910,153000,1.94,1.9599,1.94,1.95,810,0
PERF.US,5,20250910,153500,1.95,1.9684,1.9463,1.9684,3533,0
PERF.US,5,20250910,154000,1.95,1.95,1.95,1.95,100,0
PERF.US,5,20250910,155000,1.9539,1.9539,1.9539,1.9539,1000,0
PERF.US,5,20250910,160000,1.95,1.95,1.95,1.95,2602,0
PERF.US,5,20250910,160500,1.94,1.94,1.93,1.9398,5958,0
PERF.US,5,20250910,161500,1.94,1.94,1.9399,1.9399,200,0
PERF.US,5,20250910,162000,1.935,1.935,1.92,1.92,8200,0
PERF.US,5,20250910,162500,1.925,1.925,1.91,1.9193,9005,0
PERF.US,5,20250910,163000,1.9119,1.9198,1.9112,1.9112,2650,0
PERF.US,5,20250910,163500,1.9149,1.9149,1.9149,1.9149,200,0
PERF.US,5,20250910,164000,1.92,1.92,1.92,1.92,1001,0
PERF.US,5,20250910,165000,1.92,1.92,1.912,1.92,3940,0
PERF.US,5,20250910,165500,1.9289,1.9289,1.9289,1.9289,500,0
PERF.US,5,20250910,170500,1.9286,1.9286,1.9102,1.9102,3200,0
PERF.US,5,20250910,171000,1.9192,1.9192,1.9192,1.9192,259,0
PERF.US,5,20250910,171500,1.91,1.9102,1.9,1.9,12896,0
PERF.US,5,20250910,172000,1.9,1.9,1.89,1.89,4478,0
PERF.US,5,20250910,172500,1.9,1.908,1.9,1.908,420,0
PERF.US,5,20250910,173000,1.905,1.91,1.9,1.91,300,0
PERF.US,5,20250910,174000,1.909,1.909,1.909,1.909,900,0
PERF.US,5,20250910,174500,1.9009,1.9009,1.9,1.9,500,0
PERF.US,5,20250910,175000,1.905,1.905,1.905,1.905,314,0
PERF.US,5,20250910,175500,1.9002,1.9002,1.9002,1.9002,1000,0
PERF.US,5,20250910,180000,1.9185,1.9185,1.9185,1.9185,100,0
PERF.US,5,20250910,181500,1.9,1.9,1.9,1.9,100,0
PERF.US,5,20250910,182500,1.9082,1.9082,1.9,1.9,302,0
PERF.US,5,20250910,183000,1.9,1.9,1.9,1.9,100,0
PERF.US,5,20250910,183500,1.9,1.9,1.9,1.9,2700,0
PERF.US,5,20250910,184500,1.9,1.9,1.9,1.9,7249,0
PERF.US,5,20250910,185000,1.899,1.899,1.899,1.899,839,0
PERF.US,5,20250910,185500,1.89,1.89,1.89,1.89,229,0
PERF.US,5,20250910,190000,1.9,1.9,1.9,1.9,524,0
PERF.US,5,20250910,192000,1.8949,1.8949,1.89,1.89,830,0
PERF.US,5,20250910,192500,1.89,1.89,1.89,1.89,1600,0
PERF.US,5,20250910,193000,1.89,1.89,1.89,1.89,700,0
PERF.US,5,20250910,194000,1.88,1.8865,1.88,1.8813,1044,0
PERF.US,5,20250910,194500,1.88,1.88,1.88,1.88,100,0
PERF.US,5,20250910,195000,1.8892,1.8892,1.88,1.88,1929,0
PERF.US,5,20250910,195500,1.88,1.88,1.88,1.88,100,0
PERF.US,5,20250910,200000,1.8851,1.8851,1.88,1.88,2592,0
PERF.US,5,20250910,200500,1.8811,1.8811,1.86,1.8693,14609,0
PERF.US,5,20250910,201000,1.87,1.87,1.8601,1.8699,926,0
PERF.US,5,20250910,202000,1.87,1.8793,1.8699,1.8793,2608,0
PERF.US,5,20250910,203000,1.87,1.87,1.8501,1.8501,7863,0
PERF.US,5,20250910,203500,1.865,1.865,1.865,1.865,300,0
PERF.US,5,20250910,204500,1.87,1.87,1.8608,1.8612,490,0
PERF.US,5,20250910,205000,1.8557,1.8557,1.8557,1.8557,100,0
PERF.US,5,20250910,205500,1.8695,1.8695,1.8695,1.8695,500,0
PERF.US,5,20250910,211000,1.87,1.87,1.87,1.87,270,0
PERF.US,5,20250910,212500,1.865,1.865,1.865,1.865,200,0
PERF.US,5,20250910,213500,1.8613,1.8613,1.86,1.86,591,0
PERF.US,5,20250910,214500,1.87,1.89,1.87,1.89,8990,0
PERF.US,5,20250910,215000,1.87,1.88,1.87,1.88,1180,0
PERF.US,5,20250910,215500,1.8708,1.88,1.87,1.87,2006,0
PERF.US,5,20250911,153000,1.85,1.91,1.85,1.91,2778,0
PERF.US,5,20250911,153500,1.89,1.89,1.88,1.88,637,0
PERF.US,5,20250911,154000,1.91,1.9184,1.9099,1.91,8069,0
PERF.US,5,20250911,154500,1.89,1.91,1.89,1.9093,2958,0
PERF.US,5,20250911,155000,1.9011,1.908,1.86,1.885,8411,0
PERF.US,5,20250911,160000,1.895,1.9,1.895,1.9,3811,0
PERF.US,5,20250911,160500,1.91,1.92,1.91,1.9187,1350,0
PERF.US,5,20250911,162500,1.9,1.9,1.9,1.9,460,0
PERF.US,5,20250911,163500,1.89,1.89,1.89,1.89,200,0
PERF.US,5,20250911,164000,1.8916,1.8916,1.8916,1.8916,200,0
PERF.US,5,20250911,164500,1.8946,1.8946,1.89,1.89,4646,0
PERF.US,5,20250911,165000,1.8897,1.89,1.885,1.885,1300,0
PERF.US,5,20250911,165500,1.885,1.89,1.88,1.89,5000,0
