<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUL.US,5,20251111,203500,10.23,10.23,10.23,10.23,100,0
SOUL.US,5,20251111,212000,10.23,10.23,10.23,10.23,100,0
SOUL.US,5,20251111,215500,10.24,10.25,10.24,10.25,200,0
SOUL.US,5,20251112,191500,10.23,10.23,10.23,10.23,50000,0
SOUL.US,5,20251112,193000,10.22,10.22,10.22,10.22,998,0
SOUL.US,5,20251112,203500,10.23,10.23,10.23,10.23,10000,0
SOUL.US,5,20251112,204000,10.225,10.23,10.225,10.23,16400,0
SOUL.US,5,20251112,210500,10.25,10.25,10.25,10.25,100,0
SOUL.US,5,20251112,213500,10.25,10.25,10.25,10.25,100,0
SOUL.US,5,20251112,215500,10.22,10.22,10.22,10.22,300,0
SOUL.US,5,20251113,161000,10.249,10.2496,10.249,10.2496,1000,0
SOUL.US,5,20251113,163000,10.22,10.22,10.22,10.22,536,0
SOUL.US,5,20251113,164000,10.225,10.225,10.225,10.225,100,0
SOUL.US,5,20251113,174500,10.2364,10.2364,10.2364,10.2364,438,0
SOUL.US,5,20251113,202500,10.23,10.23,10.23,10.23,1000,0
SOUL.US,5,20251113,214000,10.23,10.23,10.225,10.225,1935,0
SOUL.US,5,20251114,153500,10.229,10.23,10.229,10.23,5000,0
SOUL.US,5,20251114,154000,10.23,10.23,10.2299,10.2299,5000,0
SOUL.US,5,20251114,161500,10.25,10.25,10.25,10.25,100,0
SOUL.US,5,20251114,181500,10.24,10.24,10.24,10.24,500,0
SOUL.US,5,20251114,202000,10.2499,10.25,10.247,10.2499,6000,0
SOUL.US,5,20251114,202500,10.25,10.25,10.2408,10.2442,16400,0
SOUL.US,5,20251114,211000,10.25,10.25,10.25,10.25,332,0
SOUL.US,5,20251114,215500,10.23,10.23,10.23,10.23,100,0
SOUL.US,5,20251117,155500,10.25,10.25,10.25,10.25,100,0
SOUL.US,5,20251117,164500,10.25,10.25,10.25,10.25,222,0
SOUL.US,5,20251117,172000,10.25,10.25,10.25,10.25,100,0
SOUL.US,5,20251118,154500,10.25,10.25,10.25,10.25,100,0
SOUL.US,5,20251118,155000,10.241,10.241,10.241,10.241,1000,0
SOUL.US,5,20251118,160500,10.24,10.24,10.24,10.24,276,0
SOUL.US,5,20251118,163000,10.24,10.24,10.24,10.24,100,0
SOUL.US,5,20251118,163500,10.22,10.22,10.22,10.22,6287,0
SOUL.US,5,20251118,164000,10.24,10.24,10.24,10.24,100,0
SOUL.US,5,20251118,164500,10.2298,10.2298,10.2277,10.2298,4000,0
SOUL.US,5,20251118,174000,10.24,10.24,10.24,10.24,10000,0
SOUL.US,5,20251118,175500,10.231,10.231,10.231,10.231,100,0
SOUL.US,5,20251118,184000,10.24,10.24,10.24,10.24,100,0
SOUL.US,5,20251118,185000,10.23,10.23,10.2297,10.2297,3000,0
SOUL.US,5,20251118,190500,10.24,10.24,10.24,10.24,100,0
SOUL.US,5,20251118,203500,10.2297,10.2297,10.2297,10.2297,1900,0
SOUL.US,5,20251118,214500,10.24,10.24,10.24,10.24,100,0
SOUL.US,5,20251119,154500,10.2201,10.2201,10.2201,10.2201,7550,0
SOUL.US,5,20251119,161000,10.24,10.24,10.24,10.24,100,0
SOUL.US,5,20251119,163500,10.2292,10.2321,10.2292,10.2321,1930,0
SOUL.US,5,20251119,170000,10.24,10.24,10.24,10.24,100,0
SOUL.US,5,20251119,180500,10.23,10.23,10.23,10.23,100,0
SOUL.US,5,20251119,183500,10.2399,10.2399,10.2399,10.2399,500,0
SOUL.US,5,20251119,194500,10.2354,10.2354,10.2354,10.2354,563,0
SOUL.US,5,20251119,210500,10.221,10.23,10.22,10.23,10050,0
SOUL.US,5,20251119,212000,10.24,10.24,10.24,10.24,100,0
SOUL.US,5,20251120,160500,10.23,10.23,10.23,10.23,100,0
SOUL.US,5,20251120,163500,10.2174,10.2174,10.2174,10.2174,132,0
SOUL.US,5,20251120,165000,10.2,10.2,10.2,10.2,1100,0
SOUL.US,5,20251120,170000,10.22,10.22,10.22,10.22,100,0
SOUL.US,5,20251120,180500,10.22,10.22,10.22,10.22,100,0
SOUL.US,5,20251120,182000,10.2148,10.2148,10.2148,10.2148,489,0
SOUL.US,5,20251120,183000,10.22,10.235,10.22,10.235,26999,0
SOUL.US,5,20251120,191000,10.25,10.25,10.25,10.25,100,0
SOUL.US,5,20251120,192000,10.2305,10.2305,10.2305,10.2305,1000,0
SOUL.US,5,20251120,215500,10.2422,10.25,10.2422,10.25,392,0
SOUL.US,5,20251121,154500,10.25,10.25,10.25,10.25,100,0
SOUL.US,5,20251121,155000,10.25,10.25,10.25,10.25,100,0
SOUL.US,5,20251121,160500,10.2297,10.2297,10.2278,10.2278,4000,0
SOUL.US,5,20251121,164000,10.241,10.241,10.241,10.241,190,0
SOUL.US,5,20251121,170000,10.24,10.24,10.24,10.24,245,0
SOUL.US,5,20251121,190000,10.2438,10.2438,10.2438,10.2438,250,0
SOUL.US,5,20251121,192000,10.235,10.235,10.235,10.235,468,0
SOUL.US,5,20251121,201000,10.25,10.25,10.25,10.25,100,0
SOUL.US,5,20251121,213500,10.235,10.235,10.23,10.23,7102,0
SOUL.US,5,20251124,153000,10.21,10.21,10.2,10.2,16600,0
SOUL.US,5,20251124,153500,10.2,10.2,10.2,10.2,5000,0
SOUL.US,5,20251124,154000,10.2,10.2,10.2,10.2,1960,0
SOUL.US,5,20251124,154500,10.2,10.205,10.2,10.2,9712,0
SOUL.US,5,20251124,155000,10.195,10.195,10.195,10.195,200,0
SOUL.US,5,20251124,155500,10.193,10.193,10.193,10.193,700,0
SOUL.US,5,20251124,160500,10.2,10.2,10.2,10.2,100,0
SOUL.US,5,20251124,161000,10.195,10.195,10.16,10.16,6325,0
SOUL.US,5,20251124,161500,10.19,10.19,10.19,10.19,100,0
SOUL.US,5,20251124,162000,10.1869,10.1869,10.1869,10.1869,250,0
SOUL.US,5,20251124,163000,10.18,10.185,10.17,10.17,3800,0
SOUL.US,5,20251124,171000,10.175,10.175,10.175,10.175,100,0
SOUL.US,5,20251124,172500,10.175,10.175,10.16,10.16,2100,0
SOUL.US,5,20251124,173500,10.16,10.16,10.16,10.16,300,0
SOUL.US,5,20251124,174000,10.15,10.16,10.14,10.14,3550,0
SOUL.US,5,20251124,174500,10.14,10.14,10.14,10.14,600,0
SOUL.US,5,20251124,175500,10.14,10.14,10.14,10.14,5500,0
SOUL.US,5,20251124,180000,10.14,10.14,10.14,10.14,6898,0
SOUL.US,5,20251124,181000,10.17,10.18,10.17,10.18,200,0
SOUL.US,5,20251124,183500,10.1591,10.1591,10.1591,10.1591,500,0
SOUL.US,5,20251124,185000,10.18,10.18,10.18,10.18,100,0
SOUL.US,5,20251124,193500,10.15,10.15,10.15,10.15,600,0
SOUL.US,5,20251124,201000,10.18,10.18,10.18,10.18,100,0
SOUL.US,5,20251124,202000,10.17,10.17,10.17,10.17,4600,0
SOUL.US,5,20251124,202500,10.17,10.17,10.17,10.17,100,0
SOUL.US,5,20251124,203000,10.165,10.165,10.16,10.16,3701,0
SOUL.US,5,20251124,204000,10.17,10.17,10.17,10.17,100,0
SOUL.US,5,20251124,211000,10.17,10.17,10.17,10.17,100,0
SOUL.US,5,20251124,211500,10.17,10.17,10.17,10.17,100,0
SOUL.US,5,20251124,215500,10.16,10.16,10.15,10.15,897,0
SOUL.US,5,20251125,153000,10.165,10.165,10.165,10.165,2500,0
SOUL.US,5,20251125,153500,10.15,10.16,10.15,10.15,6000,0
SOUL.US,5,20251125,155000,10.13,10.14,10.13,10.13,11500,0
SOUL.US,5,20251125,160000,10.16,10.16,10.15,10.16,5480,0
SOUL.US,5,20251125,161500,10.16,10.16,10.16,10.16,100,0
SOUL.US,5,20251125,162500,10.16,10.16,10.16,10.16,800,0
SOUL.US,5,20251125,163000,10.16,10.16,10.16,10.16,6120,0
SOUL.US,5,20251125,163500,10.15,10.15,10.14,10.14,4600,0
SOUL.US,5,20251125,165500,10.14,10.14,10.13,10.13,18360,0
SOUL.US,5,20251125,170000,10.13,10.13,10.13,10.13,5840,0
SOUL.US,5,20251125,171500,10.1363,10.1363,10.13,10.13,1117,0
SOUL.US,5,20251125,174000,10.1372,10.1372,10.1372,10.1372,100,0
SOUL.US,5,20251125,183000,10.13,10.13,10.13,10.13,100,0
SOUL.US,5,20251125,190500,10.13,10.135,10.13,10.135,21277,0
SOUL.US,5,20251125,191000,10.13,10.13,10.12,10.125,18188,0
SOUL.US,5,20251125,191500,10.13,10.135,10.12,10.135,49440,0
SOUL.US,5,20251125,200000,10.1313,10.1313,10.1313,10.1313,1960,0
SOUL.US,5,20251125,201500,10.12,10.12,10.12,10.12,20664,0
SOUL.US,5,20251125,205000,10.125,10.125,10.125,10.125,500,0
SOUL.US,5,20251125,210500,10.125,10.125,10.125,10.125,100,0
SOUL.US,5,20251125,215500,10.12,10.12,10.12,10.12,200,0
SOUL.US,5,20251126,162000,10.13,10.13,10.13,10.13,830,0
SOUL.US,5,20251126,173500,10.13,10.13,10.13,10.13,245,0
SOUL.US,5,20251126,194500,10.1428,10.1428,10.1428,10.1428,100,0
SOUL.US,5,20251126,200000,10.14,10.15,10.14,10.15,3800,0
SOUL.US,5,20251126,215000,10.15,10.15,10.15,10.15,350,0
SOUL.US,5,20251128,154500,10.1405,10.1405,10.1405,10.1405,355,0
SOUL.US,5,20251128,170000,10.15,10.15,10.15,10.15,175,0
SOUL.US,5,20251128,190000,10.15,10.15,10.15,10.15,109,0
SOUL.US,5,20251201,153500,10.161,10.161,10.161,10.161,1100,0
SOUL.US,5,20251201,165500,10.1614,10.1614,10.1614,10.1614,196,0
SOUL.US,5,20251201,170500,10.155,10.155,10.155,10.155,100,0
SOUL.US,5,20251201,174000,10.1501,10.1501,10.1501,10.1501,2100,0
SOUL.US,5,20251201,193500,10.155,10.155,10.15,10.15,14649,0
SOUL.US,5,20251201,201500,10.15,10.15,10.145,10.145,1450,0
SOUL.US,5,20251201,210500,10.145,10.145,10.135,10.135,8771,0
SOUL.US,5,20251201,214000,10.135,10.135,10.1301,10.135,8000,0
SOUL.US,5,20251202,162000,10.15,10.15,10.145,10.15,5700,0
SOUL.US,5,20251202,185500,10.16,10.16,10.16,10.16,175,0
SOUL.US,5,20251202,190000,10.15,10.15,10.15,10.15,4500,0
SOUL.US,5,20251202,191500,10.14,10.14,10.14,10.14,600,0
SOUL.US,5,20251202,192000,10.14,10.14,10.14,10.14,600,0
SOUL.US,5,20251202,213000,10.14,10.14,10.14,10.14,100,0
SOUL.US,5,20251203,173500,10.13,10.13,10.13,10.13,905,0
SOUL.US,5,20251203,182000,10.13,10.13,10.13,10.13,8705,0
SOUL.US,5,20251203,182500,10.13,10.13,10.13,10.13,120000,0
SOUL.US,5,20251203,184000,10.13,10.13,10.13,10.13,150,0
SOUL.US,5,20251203,212000,10.1301,10.1301,10.1301,10.1301,2500,0
SOUL.US,5,20251203,215000,10.13,10.13,10.13,10.13,139,0
SOUL.US,5,20251203,215500,10.135,10.135,10.135,10.135,900,0
SOUL.US,5,20251204,174000,10.1345,10.1345,10.1345,10.1345,200,0
SOUL.US,5,20251204,192500,10.13,10.13,10.12,10.12,11000,0
SOUL.US,5,20251204,200000,10.13,10.135,10.12,10.13,55740,0
SOUL.US,5,20251204,215500,10.135,10.14,10.135,10.14,537,0
SOUL.US,5,20251205,153000,10.14,10.14,10.14,10.14,998,0
SOUL.US,5,20251205,172000,10.13,10.135,10.13,10.135,501,0
SOUL.US,5,20251205,173000,10.13,10.13,10.13,10.13,100,0
SOUL.US,5,20251205,203000,10.135,10.14,10.135,10.14,958,0
SOUL.US,5,20251205,205000,10.1382,10.1382,10.1382,10.1382,100,0
SOUL.US,5,20251205,214000,10.14,10.14,10.14,10.14,161,0
SOUL.US,5,20251205,214500,10.14,10.14,10.14,10.14,200,0
SOUL.US,5,20251205,215000,10.14,10.14,10.14,10.14,1100,0
SOUL.US,5,20251205,215500,10.14,10.15,10.1398,10.15,1600,0
SOUL.US,5,20251208,165500,10.14,10.14,10.14,10.14,900,0
SOUL.US,5,20251208,181000,10.14,10.14,10.14,10.14,183,0
SOUL.US,5,20251209,155000,10.1318,10.1318,10.1318,10.1318,100,0
SOUL.US,5,20251209,164000,10.14,10.14,10.14,10.14,990,0
SOUL.US,5,20251209,191000,10.1391,10.1391,10.1391,10.1391,325,0
SOUL.US,5,20251209,200500,10.135,10.135,10.135,10.135,100,0
SOUL.US,5,20251209,205500,10.135,10.135,10.13,10.13,9470,0
SOUL.US,5,20251209,210500,10.13,10.13,10.13,10.13,1028,0
SOUL.US,5,20251209,211000,10.13,10.13,10.13,10.13,35347,0
SOUL.US,5,20251209,212500,10.13,10.13,10.125,10.125,8653,0
SOUL.US,5,20251209,213500,10.13,10.13,10.13,10.13,1400,0
SOUL.US,5,20251209,215500,10.13,10.13,10.13,10.13,6658,0
SOUL.US,5,20251210,161000,10.135,10.135,10.135,10.135,100,0
SOUL.US,5,20251210,171000,10.135,10.135,10.135,10.135,5878,0
SOUL.US,5,20251210,174000,10.13,10.13,10.13,10.13,235,0
SOUL.US,5,20251210,204500,10.1322,10.135,10.13,10.13,108463,0
SOUL.US,5,20251210,214500,10.1355,10.1355,10.1355,10.1355,1500,0
SOUL.US,5,20251210,215000,10.135,10.135,10.135,10.135,200,0
SOUL.US,5,20251210,215500,10.135,10.135,10.13,10.13,1196,0
SOUL.US,5,20251211,160000,10.13,10.13,10.13,10.13,10704,0
SOUL.US,5,20251211,164500,10.13,10.13,10.13,10.13,100000,0
SOUL.US,5,20251211,215500,10.13,10.13,10.12,10.12,1925,0
SOUL.US,5,20251212,153000,10.13,10.13,10.11,10.11,19999,0
SOUL.US,5,20251212,174000,10.12,10.12,10.12,10.12,100,0
SOUL.US,5,20251212,182500,10.125,10.125,10.125,10.125,125,0
SOUL.US,5,20251212,184500,10.12,10.125,10.12,10.12,75000,0
SOUL.US,5,20251212,190500,10.12,10.12,10.12,10.12,50000,0
SOUL.US,5,20251212,191500,10.12,10.12,10.12,10.12,75000,0
SOUL.US,5,20251212,192500,10.12,10.12,10.115,10.12,164200,0
SOUL.US,5,20251212,193000,10.12,10.12,10.115,10.12,43227,0
SOUL.US,5,20251212,193500,10.12,10.12,10.12,10.12,25000,0
SOUL.US,5,20251212,194000,10.12,10.12,10.12,10.12,50100,0
SOUL.US,5,20251212,212500,10.12,10.12,10.12,10.12,100,0
SOUL.US,5,20251212,215500,10.12,10.12,10.12,10.12,699,0
SOUL.US,5,20251215,154500,10.125,10.13,10.125,10.13,15797,0
SOUL.US,5,20251215,160000,10.13,10.13,10.13,10.13,100,0
SOUL.US,5,20251215,165500,10.13,10.1301,10.13,10.1301,2000,0
SOUL.US,5,20251215,172500,10.13,10.13,10.13,10.13,100000,0
SOUL.US,5,20251215,173500,10.13,10.13,10.13,10.13,100,0
SOUL.US,5,20251215,174000,10.13,10.13,10.13,10.13,200000,0
SOUL.US,5,20251215,174500,10.13,10.13,10.13,10.13,66304,0
SOUL.US,5,20251215,175000,10.135,10.135,10.135,10.135,1142,0
SOUL.US,5,20251215,181000,10.135,10.135,10.135,10.135,599,0
SOUL.US,5,20251215,182000,10.13,10.13,10.13,10.13,50000,0
SOUL.US,5,20251215,185000,10.135,10.135,10.135,10.135,100,0
SOUL.US,5,20251215,205500,10.135,10.135,10.135,10.135,200,0
SOUL.US,5,20251215,214500,10.135,10.135,10.135,10.135,410,0
SOUL.US,5,20251215,215500,10.135,10.135,10.13,10.13,1805,0
SOUL.US,5,20251216,160500,10.15,10.15,10.15,10.15,100,0
SOUL.US,5,20251216,161000,10.13,10.13,10.13,10.13,200,0
SOUL.US,5,20251216,162000,10.16,10.16,10.16,10.16,5500,0
SOUL.US,5,20251216,185500,10.1691,10.1691,10.1691,10.1691,401,0
SOUL.US,5,20251216,201000,10.15,10.15,10.15,10.15,800,0
SOUL.US,5,20251216,202000,10.13,10.13,10.13,10.13,300,0
SOUL.US,5,20251216,215500,10.13,10.13,10.13,10.13,623,0
SOUL.US,5,20251217,163500,10.13,10.13,10.13,10.13,100,0
SOUL.US,5,20251217,194000,10.14,10.14,10.135,10.14,11594,0
SOUL.US,5,20251217,203500,10.1401,10.1401,10.14,10.1401,31727,0
SOUL.US,5,20251217,204000,10.1401,10.1401,10.14,10.14,23371,0
SOUL.US,5,20251217,204500,10.1401,10.1401,10.1401,10.1401,4991,0
SOUL.US,5,20251217,205500,10.14,10.14,10.14,10.14,1600,0
SOUL.US,5,20251217,213500,10.14,10.14,10.14,10.14,123,0
