<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHNC.US,5,20250924,203500,17.71,17.71,17.52,17.567,12548,0
MHNC.US,5,20250924,204500,17.64,17.7499,17.64,17.7499,750,0
MHNC.US,5,20250924,213500,17.5662,17.57,17.56,17.56,2300,0
MHNC.US,5,20250924,214000,17.6,17.6,17.556,17.556,1000,0
MHNC.US,5,20250925,190500,17.55,17.55,17.5202,17.55,700,0
MHNC.US,5,20250926,164500,17.574,17.574,17.574,17.574,900,0
MHNC.US,5,20250926,165000,17.6299,17.63,17.6299,17.6299,1230,0
MHNC.US,5,20250926,172000,17.5617,17.5617,17.5617,17.5617,100,0
MHNC.US,5,20250929,190000,17.52,17.5282,17.515,17.5282,2500,0
MHNC.US,5,20250930,153500,17.52,17.52,17.52,17.52,100,0
MHNC.US,5,20250930,172000,17.53,17.53,17.515,17.515,200,0
MHNC.US,5,20250930,174500,17.52,17.52,17.52,17.52,400,0
MHNC.US,5,20250930,183000,17.53,17.53,17.5299,17.5299,860,0
MHNC.US,5,20250930,191500,17.52,17.53,17.52,17.53,500,0
MHNC.US,5,20250930,192000,17.5206,17.53,17.5206,17.53,300,0
MHNC.US,5,20250930,192500,17.5218,17.53,17.5218,17.525,925,0
MHNC.US,5,20250930,193000,17.5251,17.5251,17.52,17.52,325,0
MHNC.US,5,20250930,194000,17.525,17.525,17.525,17.525,200,0
MHNC.US,5,20250930,195000,17.525,17.525,17.525,17.525,600,0
MHNC.US,5,20250930,200000,17.525,17.525,17.525,17.525,100,0
MHNC.US,5,20250930,202000,17.525,17.525,17.525,17.525,500,0
MHNC.US,5,20251001,163500,17.84,17.84,17.84,17.84,100,0
MHNC.US,5,20251001,165000,17.52,17.745,17.52,17.52,3100,0
MHNC.US,5,20251001,172000,17.52,17.52,17.52,17.52,300,0
MHNC.US,5,20251001,183500,17.6806,17.6806,17.6806,17.6806,1000,0
MHNC.US,5,20251001,184500,17.7384,17.7384,17.7384,17.7384,1150,0
MHNC.US,5,20251001,185500,17.6738,17.75,17.6738,17.75,1150,0
MHNC.US,5,20251001,215500,17.75,17.75,17.75,17.75,141,0
MHNC.US,5,20251002,191500,17.7,17.7,17.7,17.7,200,0
MHNC.US,5,20251002,213000,17.65,17.65,17.65,17.65,100,0
MHNC.US,5,20251002,215500,17.6,17.6,17.6,17.6,111,0
MHNC.US,5,20251003,203000,17.551,17.551,17.551,17.551,1000,0
MHNC.US,5,20251006,163000,17.55,17.55,17.54,17.54,200,0
MHNC.US,5,20251006,175000,17.52,17.52,17.52,17.52,170,0
MHNC.US,5,20251006,211000,17.525,17.55,17.5,17.55,2961,0
MHNC.US,5,20251006,214500,17.55,17.7,17.55,17.7,1534,0
MHNC.US,5,20251006,215500,17.68,17.7,17.68,17.7,500,0
MHNC.US,5,20251007,190000,17.54,17.54,17.52,17.5201,18359,0
MHNC.US,5,20251007,204000,17.52,17.52,17.52,17.52,770,0
MHNC.US,5,20251009,203500,17.52,17.52,17.52,17.52,114,0
MHNC.US,5,20251010,155500,17.52,17.52,17.52,17.52,200,0
MHNC.US,5,20251010,160000,17.52,17.52,17.52,17.52,650,0
MHNC.US,5,20251010,163500,17.53,17.59,17.53,17.59,575,0
MHNC.US,5,20251010,164500,17.64,17.64,17.64,17.64,200,0
MHNC.US,5,20251010,171000,17.53,17.53,17.53,17.53,203,0
MHNC.US,5,20251010,191000,17.5431,17.5431,17.5431,17.5431,900,0
MHNC.US,5,20251010,192000,17.5,17.5,17.5,17.5,800,0
MHNC.US,5,20251010,201500,17.52,17.52,17.52,17.52,800,0
MHNC.US,5,20251010,202000,17.52,17.5365,17.52,17.5365,1400,0
MHNC.US,5,20251010,202500,17.52,17.52,17.52,17.52,760,0
MHNC.US,5,20251010,203500,17.52,17.52,17.5,17.5,400,0
MHNC.US,5,20251010,211000,17.5,17.5,17.5,17.5,800,0
MHNC.US,5,20251010,213500,17.52,17.52,17.52,17.52,212,0
MHNC.US,5,20251013,160500,17.65,17.65,17.65,17.65,900,0
MHNC.US,5,20251013,162500,17.638,17.64,17.616,17.64,700,0
MHNC.US,5,20251013,164000,17.5655,17.5655,17.5655,17.5655,100,0
MHNC.US,5,20251013,195500,17.52,17.52,17.52,17.52,400,0
MHNC.US,5,20251013,215500,17.57,17.57,17.55,17.55,363,0
MHNC.US,5,20251014,192500,17.6011,17.6011,17.6011,17.6011,900,0
MHNC.US,5,20251014,194500,17.52,17.5201,17.52,17.52,2594,0
MHNC.US,5,20251014,202500,17.52,17.52,17.52,17.52,925,0
MHNC.US,5,20251014,203000,17.52,17.52,17.52,17.52,835,0
MHNC.US,5,20251014,204500,17.52,17.52,17.52,17.52,700,0
MHNC.US,5,20251014,211000,17.57,17.9,17.57,17.9,300,0
MHNC.US,5,20251014,212500,17.7049,17.7049,17.7049,17.7049,370,0
MHNC.US,5,20251015,163000,17.5709,17.5709,17.5709,17.5709,826,0
MHNC.US,5,20251015,180500,17.5739,17.5739,17.5739,17.5739,100,0
MHNC.US,5,20251015,183000,17.595,17.595,17.595,17.595,131,0
MHNC.US,5,20251015,183500,17.6688,17.6688,17.6688,17.6688,160,0
MHNC.US,5,20251015,191000,17.595,17.595,17.595,17.595,300,0
MHNC.US,5,20251015,191500,17.595,17.595,17.595,17.595,200,0
MHNC.US,5,20251015,215500,17.65,17.65,17.65,17.65,155,0
MHNC.US,5,20251016,190000,17.523,17.523,17.523,17.523,320,0
MHNC.US,5,20251016,194500,17.5214,17.5214,17.5214,17.5214,932,0
MHNC.US,5,20251016,210000,17.7,17.7,17.53,17.57,677,0
MHNC.US,5,20251016,213000,17.53,17.53,17.53,17.53,1769,0
MHNC.US,5,20251017,174500,17.5947,17.5947,17.5947,17.5947,575,0
MHNC.US,5,20251017,182000,17.52,17.52,17.485,17.52,962,0
MHNC.US,5,20251017,184500,17.49,17.49,17.49,17.49,560,0
MHNC.US,5,20251017,194000,17.595,17.595,17.595,17.595,1000,0
MHNC.US,5,20251017,203500,17.61,17.61,17.5201,17.5201,400,0
MHNC.US,5,20251017,211500,17.52,17.52,17.52,17.52,407,0
MHNC.US,5,20251020,192000,17.56,17.56,17.52,17.52,1060,0
MHNC.US,5,20251021,155500,17.5904,17.6,17.59,17.6,1032,0
MHNC.US,5,20251022,172500,17.6369,17.6369,17.6369,17.6369,200,0
MHNC.US,5,20251022,174500,17.65,17.65,17.65,17.65,190,0
MHNC.US,5,20251022,184500,17.6943,17.6943,17.6943,17.6943,168,0
MHNC.US,5,20251022,192000,17.65,17.6501,17.65,17.6501,2400,0
MHNC.US,5,20251022,192500,17.62,17.6338,17.62,17.621,2248,0
MHNC.US,5,20251023,195000,17.625,17.625,17.55,17.6047,2700,0
MHNC.US,5,20251023,210500,17.6,17.6,17.55,17.55,1800,0
MHNC.US,5,20251023,211500,17.55,17.55,17.55,17.55,100,0
MHNC.US,5,20251023,215500,17.6,17.6947,17.6,17.6947,1496,0
MHNC.US,5,20251024,195500,17.55,17.55,17.54,17.54,928,0
MHNC.US,5,20251024,200000,17.54,17.58,17.54,17.54,1700,0
MHNC.US,5,20251027,162500,17.6193,17.6193,17.61,17.61,700,0
MHNC.US,5,20251027,163000,17.61,17.62,17.61,17.62,600,0
MHNC.US,5,20251027,205500,17.6,17.6,17.6,17.6,165,0
MHNC.US,5,20251028,151000,17.6,17.6,17.6,17.6,100,0
MHNC.US,5,20251028,174000,17.65,17.65,17.65,17.65,115,0
MHNC.US,5,20251029,155000,17.54,17.54,17.54,17.54,200,0
MHNC.US,5,20251029,165000,17.54,17.55,17.54,17.55,223,0
MHNC.US,5,20251029,175000,17.54,17.54,17.54,17.54,100,0
MHNC.US,5,20251029,194500,17.54,17.54,17.54,17.54,200,0
MHNC.US,5,20251029,200000,17.54,17.5431,17.52,17.52,8145,0
MHNC.US,5,20251029,200500,17.52,17.54,17.52,17.54,3468,0
MHNC.US,5,20251029,205500,17.54,17.54,17.54,17.54,138,0
MHNC.US,5,20251030,155500,17.54,17.54,17.54,17.54,500,0
MHNC.US,5,20251030,160000,17.54,17.54,17.54,17.54,1090,0
MHNC.US,5,20251030,161000,17.57,17.59,17.57,17.59,300,0
MHNC.US,5,20251031,151000,17.5917,17.5917,17.5917,17.5917,310,0
MHNC.US,5,20251031,162500,17.6,17.6,17.6,17.6,138,0
MHNC.US,5,20251031,172000,17.58,17.58,17.5702,17.5702,750,0
MHNC.US,5,20251031,172500,17.5886,17.6,17.5886,17.6,310,0
MHNC.US,5,20251031,182000,17.585,17.585,17.585,17.585,100,0
MHNC.US,5,20251031,182500,17.585,17.585,17.585,17.585,100,0
MHNC.US,5,20251031,183000,17.585,17.585,17.585,17.585,100,0
MHNC.US,5,20251031,184500,17.585,17.585,17.585,17.585,100,0
MHNC.US,5,20251031,185000,17.585,17.585,17.585,17.585,100,0
MHNC.US,5,20251031,190000,17.585,17.585,17.585,17.585,100,0
MHNC.US,5,20251031,190500,17.585,17.585,17.585,17.585,100,0
MHNC.US,5,20251031,191500,17.585,17.585,17.585,17.585,100,0
MHNC.US,5,20251031,192500,17.585,17.585,17.585,17.585,100,0
MHNC.US,5,20251031,193500,17.585,17.585,17.585,17.585,100,0
MHNC.US,5,20251031,194500,17.585,17.585,17.585,17.585,100,0
MHNC.US,5,20251031,195000,17.585,17.585,17.585,17.585,100,0
MHNC.US,5,20251031,200000,17.585,17.585,17.585,17.585,100,0
MHNC.US,5,20251031,201000,17.585,17.585,17.585,17.585,281,0
MHNC.US,5,20251031,201500,17.585,17.585,17.585,17.585,100,0
MHNC.US,5,20251031,202500,17.585,17.585,17.585,17.585,100,0
MHNC.US,5,20251031,203500,17.585,17.585,17.585,17.585,100,0
MHNC.US,5,20251031,204000,17.585,17.585,17.585,17.585,100,0
MHNC.US,5,20251031,204500,17.585,17.585,17.585,17.585,100,0
MHNC.US,5,20251031,205000,17.585,17.585,17.52,17.52,1519,0
MHNC.US,5,20251031,205500,17.56,17.56,17.5,17.5,6297,0
MHNC.US,5,20251103,153000,17.252,17.252,17.252,17.252,250,0
MHNC.US,5,20251103,155000,17.513,17.513,17.513,17.513,500,0
MHNC.US,5,20251103,162500,17.525,17.525,17.525,17.525,100,0
MHNC.US,5,20251103,172000,17.6,17.6,17.5708,17.5708,524,0
MHNC.US,5,20251103,184500,17.57,17.8203,17.5517,17.8203,1310,0
MHNC.US,5,20251103,190500,17.685,17.685,17.54,17.54,500,0
MHNC.US,5,20251104,160500,17.52,17.52,17.52,17.52,1000,0
MHNC.US,5,20251104,164000,17.7899,17.7899,17.7899,17.7899,100,0
MHNC.US,5,20251104,171500,17.64,17.64,17.64,17.64,900,0
MHNC.US,5,20251105,153500,17.52,17.52,17.44,17.51,500,0
MHNC.US,5,20251105,161500,17.5195,17.5195,17.5195,17.5195,180,0
MHNC.US,5,20251105,181500,17.54,17.55,17.54,17.5499,2344,0
MHNC.US,5,20251105,183000,17.5099,17.5099,17.5099,17.5099,310,0
MHNC.US,5,20251105,190500,17.465,17.465,17.465,17.465,150,0
MHNC.US,5,20251105,191500,17.51,17.51,17.51,17.51,200,0
MHNC.US,5,20251106,160000,17.52,17.52,17.52,17.52,728,0
MHNC.US,5,20251106,191000,17.65,17.96,17.65,17.96,1375,0
MHNC.US,5,20251106,194000,17.74,17.9599,17.74,17.95,2850,0
MHNC.US,5,20251106,194500,17.9599,17.9599,17.9599,17.9599,400,0
MHNC.US,5,20251106,195000,17.91,17.9334,17.74,17.9334,2473,0
MHNC.US,5,20251106,201000,17.82,17.82,17.82,17.82,100,0
MHNC.US,5,20251106,201500,17.85,17.85,17.85,17.85,100,0
MHNC.US,5,20251106,203000,17.85,17.85,17.85,17.85,218,0
MHNC.US,5,20251106,210000,17.77,17.835,17.7501,17.835,1500,0
MHNC.US,5,20251107,163000,17.5239,17.5239,17.5239,17.5239,400,0
MHNC.US,5,20251107,180000,17.8199,17.83,17.7058,17.83,5397,0
MHNC.US,5,20251110,163000,17.7,17.7,17.7,17.7,100,0
MHNC.US,5,20251110,195000,17.601,17.99,17.601,17.99,1912,0
MHNC.US,5,20251110,195500,17.9902,17.9902,17.9902,17.9902,1000,0
MHNC.US,5,20251110,201000,17.775,17.775,17.775,17.775,250,0
MHNC.US,5,20251111,154000,17.75,17.75,17.75,17.75,300,0
MHNC.US,5,20251111,161000,17.65,17.65,17.65,17.65,600,0
MHNC.US,5,20251111,161500,17.7,17.7,17.7,17.7,100,0
MHNC.US,5,20251111,181000,17.7,17.7,17.6999,17.6999,400,0
MHNC.US,5,20251111,193500,17.936,17.9396,17.84,17.8609,1839,0
MHNC.US,5,20251111,210500,17.82,17.82,17.82,17.82,300,0
MHNC.US,5,20251112,153000,17.616,17.671,17.47,17.5,3567,0
MHNC.US,5,20251112,153500,17.5,17.5,17.5,17.5,1600,0
MHNC.US,5,20251112,154500,17.35,17.5,17.35,17.5,2414,0
MHNC.US,5,20251112,162000,17.55,17.55,17.55,17.55,100,0
MHNC.US,5,20251112,162500,17.6099,17.6527,17.6099,17.6527,1749,0
MHNC.US,5,20251112,164500,17.54,17.645,17.54,17.54,1500,0
MHNC.US,5,20251112,172500,17.609,17.609,17.609,17.609,100,0
MHNC.US,5,20251113,155000,17.55,17.55,17.55,17.55,100,0
MHNC.US,5,20251113,160000,17.55,17.55,17.55,17.55,100,0
MHNC.US,5,20251113,174000,17.6311,17.6311,17.6311,17.6311,200,0
MHNC.US,5,20251113,181000,17.55,17.55,17.54,17.55,2788,0
MHNC.US,5,20251113,183000,17.67,17.7,17.67,17.7,1706,0
MHNC.US,5,20251113,191000,17.55,17.55,17.55,17.55,500,0
MHNC.US,5,20251113,191500,17.55,17.765,17.55,17.57,600,0
MHNC.US,5,20251113,193500,17.675,17.675,17.54,17.54,1103,0
MHNC.US,5,20251113,195500,17.675,17.765,17.55,17.765,2376,0
MHNC.US,5,20251113,212000,17.5401,17.65,17.54,17.65,2340,0
MHNC.US,5,20251113,213000,17.54,17.5887,17.54,17.5887,600,0
MHNC.US,5,20251113,214000,17.63,17.63,17.63,17.63,100,0
MHNC.US,5,20251113,215500,17.59,17.59,17.59,17.59,100,0
MHNC.US,5,20251114,161500,17.122,17.13,17.122,17.13,300,0
MHNC.US,5,20251114,170000,17.6,17.6,17.1371,17.1371,998,0
MHNC.US,5,20251114,173000,17.2647,17.2647,17.2647,17.2647,310,0
MHNC.US,5,20251114,174000,17.16,17.16,17.16,17.16,1100,0
MHNC.US,5,20251114,180000,17.3496,17.3496,17.3496,17.3496,310,0
MHNC.US,5,20251114,182500,17.6,17.6,17.6,17.6,496,0
MHNC.US,5,20251114,183500,17.3071,17.3071,17.3071,17.3071,310,0
MHNC.US,5,20251114,190000,17.16,17.16,17.16,17.16,466,0
MHNC.US,5,20251114,195000,17.03,17.03,17.03,17.03,200,0
MHNC.US,5,20251114,212500,17.02,17.02,17,17,200,0
MHNC.US,5,20251117,153000,17,17,16.95,17,1600,0
MHNC.US,5,20251117,161000,17.175,17.175,17.175,17.175,500,0
MHNC.US,5,20251117,162500,17.11,17.11,17.1,17.1,600,0
MHNC.US,5,20251117,163000,17.1,17.1001,17.1,17.1001,200,0
MHNC.US,5,20251117,174000,17.05,17.05,17.05,17.05,100,0
MHNC.US,5,20251117,203000,17.0688,17.0688,17.05,17.05,500,0
MHNC.US,5,20251117,204500,17.05,17.05,17.05,17.05,900,0
MHNC.US,5,20251117,205000,17.05,17.0999,17.05,17.0999,1995,0
MHNC.US,5,20251117,205500,17.075,17.0999,17.075,17.0999,400,0
MHNC.US,5,20251117,213000,17.075,17.075,17.075,17.075,200,0
MHNC.US,5,20251117,213500,17.0825,17.0825,17.0825,17.0825,340,0
MHNC.US,5,20251118,165500,17.05,17.05,17.03,17.03,840,0
MHNC.US,5,20251118,192500,17.05,17.05,17.05,17.05,100,0
MHNC.US,5,20251118,210500,17.1065,17.1065,17.1065,17.1065,400,0
MHNC.US,5,20251118,215500,17.105,17.105,17.105,17.105,100,0
MHNC.US,5,20251119,161000,17.05,17.0501,17.05,17.0501,800,0
MHNC.US,5,20251119,162500,17.0565,17.0565,17.05,17.05,700,0
MHNC.US,5,20251119,165000,17.06,17.06,17.06,17.06,150,0
MHNC.US,5,20251119,213500,17.0739,17.0739,17.0739,17.0739,200,0
MHNC.US,5,20251119,215000,17.05,17.05,17.05,17.05,100,0
MHNC.US,5,20251119,215500,17.05,17.05,17.05,17.05,416,0
MHNC.US,5,20251120,160000,17.05,17.05,17.05,17.05,100,0
MHNC.US,5,20251120,183000,17.05,17.0501,17.05,17.0501,1672,0
MHNC.US,5,20251121,155000,16.85,17.05,16.85,17.05,1221,0
MHNC.US,5,20251121,163000,17.1924,17.1924,17.1924,17.1924,300,0
MHNC.US,5,20251121,211500,17.1187,17.1187,17.05,17.05,1242,0
MHNC.US,5,20251125,170500,17,17,17,17,800,0
MHNC.US,5,20251125,172000,16.9713,16.9713,16.9713,16.9713,900,0
MHNC.US,5,20251125,174500,16.95,16.95,16.9001,16.9001,3112,0
MHNC.US,5,20251125,180500,16.901,16.901,16.9,16.9001,1274,0
MHNC.US,5,20251125,182500,16.89,16.89,16.89,16.89,100,0
MHNC.US,5,20251125,192000,16.9,16.9,16.9,16.9,100,0
MHNC.US,5,20251125,201000,16.8999,16.8999,16.8999,16.8999,300,0
MHNC.US,5,20251125,214000,16.815,16.815,16.815,16.815,1000,0
MHNC.US,5,20251126,215500,17.44,17.44,17.44,17.44,190,0
MHNC.US,5,20251128,153000,17.25,17.25,17.2,17.25,1259,0
MHNC.US,5,20251128,171000,17.5,17.5,17.5,17.5,200,0
MHNC.US,5,20251128,172000,17.5307,17.5307,17.36,17.5,1400,0
MHNC.US,5,20251128,182500,17.4371,17.4371,17.4371,17.4371,100,0
MHNC.US,5,20251201,161500,17.22,17.41,17.22,17.22,773,0
MHNC.US,5,20251201,215500,17.22,17.22,17.22,17.22,550,0
MHNC.US,5,20251202,165500,16.76,16.77,16.76,16.76,780,0
MHNC.US,5,20251202,184000,17.37,17.37,17.37,17.37,100,0
MHNC.US,5,20251202,184500,17.0694,17.0694,17.0694,17.0694,100,0
MHNC.US,5,20251202,193500,16.84,16.84,16.75,16.78,1000,0
MHNC.US,5,20251202,195500,16.6753,16.6753,16.6753,16.6753,100,0
MHNC.US,5,20251202,211500,16.65,16.65,16.65,16.65,100,0
MHNC.US,5,20251203,163500,16.6338,16.6338,16.6338,16.6338,257,0
MHNC.US,5,20251203,173500,16.6075,16.6075,16.6,16.6,200,0
MHNC.US,5,20251203,185000,16.5459,16.5459,16.5459,16.5459,559,0
MHNC.US,5,20251203,203500,16.4,16.4,16.4,16.4,324,0
MHNC.US,5,20251203,205500,16.25,16.2601,16.25,16.2601,200,0
MHNC.US,5,20251203,215500,16.25,16.37,16.25,16.37,16710,0
MHNC.US,5,20251204,153000,15.74,15.74,15.74,15.74,468,0
MHNC.US,5,20251204,160000,15.75,15.75,15.75,15.75,419,0
MHNC.US,5,20251204,160500,15.75,15.75,15.75,15.75,2049,0
MHNC.US,5,20251204,162000,15.76,15.76,15.76,15.76,148,0
MHNC.US,5,20251204,163000,15.76,15.76,15.76,15.76,948,0
MHNC.US,5,20251204,165000,15.7,15.7,15.7,15.7,100,0
MHNC.US,5,20251204,165500,15.8,15.8,15.8,15.8,291,0
MHNC.US,5,20251204,171500,15.8,15.8,15.8,15.8,100,0
MHNC.US,5,20251204,172000,15.765,15.765,15.765,15.765,200,0
MHNC.US,5,20251204,182000,15.96,15.96,15.96,15.96,100,0
MHNC.US,5,20251204,190500,15.8555,15.8555,15.8555,15.8555,115,0
MHNC.US,5,20251204,211500,15.95,15.95,15.92,15.92,204,0
MHNC.US,5,20251204,212000,15.969,16,15.969,16,796,0
MHNC.US,5,20251205,155500,16,16,16,16,914,0
MHNC.US,5,20251205,160500,16.13,16.13,16.13,16.13,300,0
MHNC.US,5,20251205,191500,15.97,15.97,15.97,15.97,100,0
MHNC.US,5,20251205,200500,15.9,15.9,15.9,15.9,100,0
MHNC.US,5,20251205,203000,15.945,15.945,15.945,15.945,300,0
MHNC.US,5,20251205,211000,15.9704,15.99,15.97,15.99,2270,0
MHNC.US,5,20251205,212500,16.07,16.07,16.04,16.0402,1900,0
MHNC.US,5,20251208,160000,15.99,15.99,15.99,15.99,349,0
MHNC.US,5,20251208,170000,15.78,15.78,15.78,15.78,100,0
MHNC.US,5,20251208,173000,15.75,15.75,15.75,15.75,450,0
MHNC.US,5,20251208,173500,15.78,15.78,15.75,15.7501,2200,0
MHNC.US,5,20251208,201500,15.875,15.875,15.75,15.7501,4500,0
MHNC.US,5,20251208,202000,15.75,15.75,15.75,15.75,1290,0
MHNC.US,5,20251209,153500,16.115,16.115,16.115,16.115,100,0
