<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDY.US,5,20250902,155500,532.925,532.925,532.925,532.925,419,0
TDY.US,5,20250902,160000,534.75,534.85,534.19,534.19,373,0
TDY.US,5,20250902,160500,534.04,534.38,533.74,533.74,523,0
TDY.US,5,20250902,161000,533.56,533.56,533.56,533.56,100,0
TDY.US,5,20250902,161500,533.09,533.09,533.09,533.09,100,0
TDY.US,5,20250902,162000,533.005,533.005,532.38,532.38,400,0
TDY.US,5,20250902,162500,531.96,532.85,531,532.035,800,0
TDY.US,5,20250902,163000,533.02,533.02,531.46,532.27,700,0
TDY.US,5,20250902,164000,532,532.325,531.2,531.2,500,0
TDY.US,5,20250902,164500,531.77,531.77,531.77,531.77,100,0
TDY.US,5,20250902,165000,531.76,531.835,531.076,531.076,500,0
TDY.US,5,20250902,165500,531.97,531.97,531.85,531.85,300,0
TDY.US,5,20250902,170000,531.74,531.975,531.74,531.845,720,0
TDY.US,5,20250902,170500,532,532.52,531.17,532.52,1827,0
TDY.US,5,20250902,171000,532.945,532.945,532.945,532.945,100,0
TDY.US,5,20250902,171500,532.95,532.95,532.95,532.95,100,0
TDY.US,5,20250902,172000,531.95,532.84,531.95,532.84,208,0
TDY.US,5,20250902,172500,531.87,532.7,531.81,532.7,300,0
TDY.US,5,20250902,173000,531.54,532.24,531.095,532.24,916,0
TDY.US,5,20250902,173500,531,531,531,531,1856,0
TDY.US,5,20250902,174000,531.18,531.18,531.18,531.18,100,0
TDY.US,5,20250902,174500,531.18,531.18,531.18,531.18,200,0
TDY.US,5,20250902,175000,530.6,530.61,530.6,530.61,232,0
TDY.US,5,20250902,175500,531.145,531.145,531.145,531.145,135,0
TDY.US,5,20250902,180000,530.77,531.87,530.77,531.85,2800,0
TDY.US,5,20250902,180500,530.91,530.91,530.91,530.91,100,0
TDY.US,5,20250902,181000,531.165,531.87,530.96,531.87,2686,0
TDY.US,5,20250902,182000,532.245,532.245,531.21,531.815,1400,0
TDY.US,5,20250902,182500,531,531,531,531,100,0
TDY.US,5,20250902,183500,530.91,532.38,530.91,532.38,3654,0
TDY.US,5,20250902,184500,531.985,532.08,531.985,532.08,730,0
TDY.US,5,20250902,185000,532.57,532.58,532.57,532.58,200,0
TDY.US,5,20250902,185500,533.5,533.52,533.5,533.52,200,0
TDY.US,5,20250902,190000,533.35,533.35,533.315,533.315,360,0
TDY.US,5,20250902,192000,532.86,533.02,532.78,532.95,1300,0
TDY.US,5,20250902,193000,533.815,533.815,533.815,533.815,118,0
TDY.US,5,20250902,194500,534.02,534.02,534.02,534.02,100,0
TDY.US,5,20250902,195500,534.1,534.1,534.05,534.05,320,0
TDY.US,5,20250902,200000,534.17,534.63,533.665,534.19,1395,0
TDY.US,5,20250902,200500,534.21,534.21,534.21,534.21,200,0
TDY.US,5,20250902,201000,533.81959,534.76,533.81959,534.44,3869,0
TDY.US,5,20250902,201500,533.5,533.5,533.5,533.5,100,0
TDY.US,5,20250902,202000,533.76,534.26,533.76,534.26,2087,0
TDY.US,5,20250902,202500,534.325,534.325,534.325,534.325,139,0
TDY.US,5,20250902,203000,535.08,535.09,535.08,535.09,200,0
TDY.US,5,20250902,204000,535.18,535.24,534.9,534.975,1700,0
TDY.US,5,20250902,204500,535.19,536.27,535.02,536.07,2000,0
TDY.US,5,20250902,205000,536.07,536.22,535.86,535.86,2217,0
TDY.US,5,20250902,210000,535.79,535.86,535.59,535.78,700,0
TDY.US,5,20250902,210500,535.43,535.43,535.43,535.43,124,0
TDY.US,5,20250902,211000,535.75,535.75,535.75,535.75,275,0
TDY.US,5,20250902,211500,535.58,535.58,535.18,535.49,700,0
TDY.US,5,20250902,212500,535.11,535.11,534.98,534.98,300,0
TDY.US,5,20250902,213000,535.235,535.235,535.2,535.2,200,0
TDY.US,5,20250902,213500,535.19,535.19,535.19,535.19,100,0
TDY.US,5,20250902,214000,535.75,536.04,535.75,535.9,800,0
TDY.US,5,20250902,214500,536.2,536.555,536.155,536.555,2034,0
TDY.US,5,20250902,215000,536.73,537.25,536.73,536.875,1627,0
TDY.US,5,20250902,215500,536.63,537.91,536.37,537.91,66191,0
TDY.US,5,20250903,153000,537.135,537.135,533.9301,533.9301,981,0
TDY.US,5,20250903,153500,537.4401,537.4401,537.4401,537.4401,122,0
TDY.US,5,20250903,154500,537.73,537.73,537.73,537.73,108,0
TDY.US,5,20250903,155000,537,537,537,537,100,0
TDY.US,5,20250903,155500,536.825,539.26,536.01,537.535,2796,0
TDY.US,5,20250903,160000,537.87,538.105,537.13,537.5,19440,0
TDY.US,5,20250903,160500,537.36,537.36,537.36,537.36,100,0
TDY.US,5,20250903,161000,538.48,538.6425,538.48,538.6425,200,0
TDY.US,5,20250903,162000,538.035,538.0351,537.5895,537.70045,1225,0
TDY.US,5,20250903,162500,537.14,537.87,536.75,536.75,1600,0
TDY.US,5,20250903,163000,537.45,537.45,537.45,537.45,100,0
TDY.US,5,20250903,164000,538.51,538.51,538.51,538.51,100,0
TDY.US,5,20250903,165000,539.8402,539.8402,539.8402,539.8402,142,0
TDY.US,5,20250903,165500,539.59,539.59,539.59,539.59,464,0
TDY.US,5,20250903,170000,539,539,539,539,122,0
TDY.US,5,20250903,170500,539.17,539.435,539.16,539.435,300,0
TDY.US,5,20250903,172000,538.73,539.01,538.72,539,1002,0
TDY.US,5,20250903,172500,539,539,539,539,100,0
TDY.US,5,20250903,173000,539.02,539.85,539.02,539.85,1571,0
TDY.US,5,20250903,173500,539.07,539.07,539.07,539.07,120,0
TDY.US,5,20250903,180000,539.01,539.01,538.73,538.73,300,0
TDY.US,5,20250903,180500,539.12,539.85,539.12,539.42,2783,0
TDY.US,5,20250903,181500,538.68,539.53,538.68,539.53,1900,0
TDY.US,5,20250903,182000,539.27,539.445,539.1,539.1,603,0
TDY.US,5,20250903,182500,539.21,539.59,539.01,539.59,5473,0
TDY.US,5,20250903,183000,538.89,539.675,538.89,539.26,1089,0
TDY.US,5,20250903,183500,539.9,539.9,539.9,539.9,100,0
TDY.US,5,20250903,184000,539.59,539.59,539.59,539.59,100,0
TDY.US,5,20250903,184500,539.78,540,539.78,540,3912,0
TDY.US,5,20250903,185000,539.41,539.41,539.41,539.41,100,0
TDY.US,5,20250903,191000,539.525,539.525,539.525,539.525,100,0
TDY.US,5,20250903,191500,539.595,539.595,539.595,539.595,100,0
TDY.US,5,20250903,192000,539.63,539.745,539.63,539.745,200,0
TDY.US,5,20250903,192500,539.54,539.66,539.54,539.66,200,0
TDY.US,5,20250903,193000,539.715,539.715,539.715,539.715,200,0
TDY.US,5,20250903,194000,539.1901,539.1901,538.92,538.92,258,0
TDY.US,5,20250903,194500,537.815,539.23,537.815,539.025,1878,0
TDY.US,5,20250903,195000,538.82,539.155,538.82,539.155,200,0
TDY.US,5,20250903,200000,538.25,539.45,538.25,539.45,401,0
TDY.US,5,20250903,201000,539.42,539.42,539.12,539.34,2223,0
TDY.US,5,20250903,201500,539.8,539.8,539.8,539.8,101,0
TDY.US,5,20250903,202000,539.59,539.59,539.59,539.59,187,0
TDY.US,5,20250903,202500,540.34,541,539.935,541,1800,0
TDY.US,5,20250903,203000,540.3,540.8,539.17,540.53,5067,0
TDY.US,5,20250903,203500,540.06,540.06,539.17,539.875,400,0
TDY.US,5,20250903,204500,540.3,540.32,540.3,540.32,300,0
TDY.US,5,20250903,205000,539.945,540.59,539.945,540.57,600,0
TDY.US,5,20250903,210500,539.17,539.17,539.17,539.17,100,0
TDY.US,5,20250903,211000,539.23,539.23,539.23,539.23,100,0
TDY.US,5,20250903,211500,538.645,539.02,538.645,538.79,1056,0
TDY.US,5,20250903,212000,538.99,539.485,538.99,539.34,5193,0
TDY.US,5,20250903,213000,539.49,539.83,539.49,539.82,400,0
TDY.US,5,20250903,213500,539.95,540.76,539.88,540.58,6797,0
TDY.US,5,20250903,214000,540.82,541.45,540.82,541.435,2675,0
TDY.US,5,20250903,214500,541.76,542.435,541.465,542.005,3256,0
TDY.US,5,20250903,215000,542.895,544.475,542.39,543.915,15580,0
TDY.US,5,20250903,215500,544.11,545.23,543.66,544.64,64449,0
TDY.US,5,20250904,153000,546.24,546.24,544.475,544.91,600,0
TDY.US,5,20250904,153500,544.715,544.715,544.715,544.715,700,0
TDY.US,5,20250904,154000,545.75,546.73,544.975,544.975,405,0
TDY.US,5,20250904,154500,547.5775,547.665,546.43,547.5275,900,0
TDY.US,5,20250904,155000,545.1844,546.35,544.865,546.35,12037,0
TDY.US,5,20250904,155500,545.72,546.02,545.315,546.02,700,0
TDY.US,5,20250904,160000,545.52,545.52,544.425,544.945,601,0
TDY.US,5,20250904,160500,545.985,545.985,545.12,545.39,600,0
TDY.US,5,20250904,161000,545.28,546.5,545.28,546.205,4127,0
TDY.US,5,20250904,162000,546.01,547.895,546.01,547.775,400,0
TDY.US,5,20250904,162500,547.445,547.445,547.445,547.445,200,0
TDY.US,5,20250904,163000,548.69,548.825,547.12,547.12,1025,0
TDY.US,5,20250904,163500,548.1,548.1,548.1,548.1,100,0
TDY.US,5,20250904,164000,547.88,547.88,547.88,547.88,120,0
TDY.US,5,20250904,164500,547.055,548.095,547.055,548.095,200,0
TDY.US,5,20250904,165000,547.36,547.5,547.205,547.5,600,0
TDY.US,5,20250904,165500,547.04,547.04,547.04,547.04,100,0
TDY.US,5,20250904,170500,548.06,548.21,548,548.03,900,0
TDY.US,5,20250904,171000,547.87,547.87,547.87,547.87,100,0
TDY.US,5,20250904,171500,547.325,547.325,547.325,547.325,100,0
TDY.US,5,20250904,172000,548.44,548.44,548.44,548.44,100,0
TDY.US,5,20250904,172500,548.35,548.44,547.415,548.44,2800,0
TDY.US,5,20250904,173000,547.385,548.54,547.385,548.54,3000,0
TDY.US,5,20250904,173500,548.5125,548.7,548.5125,548.7,300,0
TDY.US,5,20250904,174000,548.9,548.9,547.226,547.226,910,0
TDY.US,5,20250904,174500,548.48,549.045,548.25,548.25,1604,0
TDY.US,5,20250904,175000,548.26,548.41,548.18,548.41,300,0
TDY.US,5,20250904,175500,548.7,549.7,547.905,548.27,1909,0
TDY.US,5,20250904,180500,547.72,547.99,546.455,547.87,4590,0
TDY.US,5,20250904,181000,546.3114,546.3114,546.3114,546.3114,402,0
TDY.US,5,20250904,181500,547.955,549.49,547.87,548.85,5748,0
TDY.US,5,20250904,182000,548.4,548.4,548.4,548.4,100,0
TDY.US,5,20250904,182500,549.02,549.49,548.06,548.06,3859,0
TDY.US,5,20250904,183000,548.055,548.055,548.05,548.05,200,0
TDY.US,5,20250904,184000,547.92,547.92,546.7501,546.7501,324,0
TDY.US,5,20250904,184500,547.935,549.48,547.935,548.54,2200,0
TDY.US,5,20250904,185000,548.305,548.43,548.305,548.37,600,0
TDY.US,5,20250904,185500,548.02,548.02,547.48,547.74,1612,0
TDY.US,5,20250904,190000,547.9,547.9,547.65,547.65,400,0
TDY.US,5,20250904,191000,547.59,547.59,547.55,547.55,200,0
TDY.US,5,20250904,192500,548.05,548.05,547.95,547.95,200,0
TDY.US,5,20250904,193000,547.655,548.205,546.835,547.2442,1159,0
TDY.US,5,20250904,193500,547.37,547.88,547.37,547.4,1400,0
TDY.US,5,20250904,194500,546.7201,547.525,546.7201,547.525,800,0
TDY.US,5,20250904,195500,549.38,549.38,549.38,549.38,100,0
TDY.US,5,20250904,200000,548.99,548.99,547.48,547.48,451,0
TDY.US,5,20250904,200500,548.3,548.3,548.3,548.3,100,0
TDY.US,5,20250904,201500,548.915,548.915,548.915,548.915,100,0
TDY.US,5,20250904,202000,547.96,548.01,547.465,547.465,2357,0
TDY.US,5,20250904,202500,547.66,547.66,547.66,547.66,100,0
TDY.US,5,20250904,203000,548.12,549.05,548.12,549.05,3110,0
TDY.US,5,20250904,203500,549.14,549.18,549.04,549.18,1107,0
TDY.US,5,20250904,204000,549.295,549.295,549.295,549.295,100,0
TDY.US,5,20250904,204500,549.175,549.175,548.83,548.83,5290,0
TDY.US,5,20250904,205500,548.675,549.06,548.6,549,600,0
TDY.US,5,20250904,210000,549.18,549.18,549.18,549.18,100,0
TDY.US,5,20250904,210500,548.65,548.65,548.095,548.115,1039,0
TDY.US,5,20250904,211000,547.885,548.1475,547.885,548.1475,289,0
TDY.US,5,20250904,211500,548.08,548.3,548.08,548.14,300,0
TDY.US,5,20250904,212000,547.79,547.79,547.75,547.75,500,0
TDY.US,5,20250904,212500,547.76,547.76,547.36,547.36,920,0
TDY.US,5,20250904,213000,546.8,546.8,546.52,546.58,600,0
TDY.US,5,20250904,213500,546.58,546.58,546.065,546.065,1201,0
TDY.US,5,20250904,214000,545.935,546.28,545.65,545.65,900,0
TDY.US,5,20250904,214500,544.98,546.82,544.98,546.82,5218,0
TDY.US,5,20250904,215000,546.6,548.1,546.6,548.1,2497,0
TDY.US,5,20250904,215500,548.11,548.155,546.8,547,53723,0
TDY.US,5,20250905,153000,548.995,548.995,547.675,548.1075,350,0
TDY.US,5,20250905,154500,548.32,548.32,548.32,548.32,214,0
TDY.US,5,20250905,155000,546.79,546.79,546.79,546.79,400,0
TDY.US,5,20250905,155500,547.455,547.455,547.455,547.455,100,0
TDY.US,5,20250905,160000,547.705,547.705,547.615,547.615,360,0
TDY.US,5,20250905,160500,547.165,548.39,547.165,547.975,2047,0
TDY.US,5,20250905,161000,548,549.98,547.06,547.405,8037,0
TDY.US,5,20250905,161500,547.185,547.85,547.185,547.19,720,0
TDY.US,5,20250905,162000,545.815,545.815,545.815,545.815,224,0
TDY.US,5,20250905,162500,546.37,547.95,546.31,546.8,1339,0
TDY.US,5,20250905,163000,546.58,547.13,545.995,545.995,871,0
TDY.US,5,20250905,164000,545.7,545.72,545.7,545.7,1260,0
TDY.US,5,20250905,164500,546.6,546.6,544,544.02,5600,0
TDY.US,5,20250905,165000,544.01,544.07,544,544.07,700,0
TDY.US,5,20250905,170000,542.985,542.985,542.985,542.985,209,0
TDY.US,5,20250905,170500,543.61,545.49,543.06,544.085,7354,0
TDY.US,5,20250905,171000,543.475,545.9,543.26,544.48,11488,0
TDY.US,5,20250905,171500,544.04,544.04,544.04,544.04,318,0
TDY.US,5,20250905,172000,545.41,545.41,545.41,545.41,100,0
TDY.US,5,20250905,173000,545.6,545.6,545.6,545.6,100,0
TDY.US,5,20250905,174000,546.395,547.01,546.395,547.01,281,0
TDY.US,5,20250905,175000,546.245,546.245,545.44,545.44,300,0
TDY.US,5,20250905,180000,545.45,545.47,545.45,545.47,200,0
TDY.US,5,20250905,180500,545.48,545.48,545.48,545.48,220,0
TDY.US,5,20250905,182000,545.365,545.48,544.535,544.535,1302,0
TDY.US,5,20250905,182500,544.5075,544.5075,544.445,544.445,200,0
TDY.US,5,20250905,183000,544.74,544.835,544.74,544.8,850,0
TDY.US,5,20250905,183500,544.59,545.98,544.21,545.98,3300,0
TDY.US,5,20250905,184000,544.605,544.605,544.605,544.605,1258,0
TDY.US,5,20250905,185000,544.92,544.92,544.52,544.63,500,0
TDY.US,5,20250905,185500,544.42,544.61,544.28,544.28,600,0
TDY.US,5,20250905,191000,544.71,544.71,544.23,544.23,400,0
TDY.US,5,20250905,191500,544.44,544.55,544.44,544.55,369,0
TDY.US,5,20250905,192500,545.14,545.56,545.14,545.56,200,0
TDY.US,5,20250905,193500,545.72,545.72,545.46,545.46,300,0
TDY.US,5,20250905,194000,544.7,545.04,544,544.82,1600,0
TDY.US,5,20250905,195500,545.43,545.5,544.82,545.265,1111,0
TDY.US,5,20250905,200000,545.24,545.71,545.11,545.61,1140,0
TDY.US,5,20250905,200500,545.945,546.695,545.61,545.62,2498,0
TDY.US,5,20250905,201500,546.47,546.64004,546.2033,546.64004,464,0
TDY.US,5,20250905,202000,547.34,547.34,547.06,547.06,214,0
TDY.US,5,20250905,202500,546.61,546.61,546.61,546.61,500,0
TDY.US,5,20250905,203500,547.61,547.61,547.61,547.61,100,0
TDY.US,5,20250905,204000,547.73,547.73,547.12,547.12,1079,0
TDY.US,5,20250905,204500,547.16,547.38,547.16,547.38,540,0
TDY.US,5,20250905,205500,547.63,547.78,547.63,547.78,2600,0
TDY.US,5,20250905,210000,547.75,548.06,547.59,548.06,3912,0
TDY.US,5,20250905,211000,548.45,548.45,548.45,548.45,100,0
TDY.US,5,20250905,212000,548.24,548.27,548.24,548.27,200,0
TDY.US,5,20250905,212500,548.45,548.795,548.34,548.61,2162,0
TDY.US,5,20250905,213000,548.33,548.63,548.125,548.63,900,0
TDY.US,5,20250905,213500,548.89,548.94,548.89,548.94,200,0
TDY.US,5,20250905,214000,548.58,548.58,548.45,548.45,1625,0
TDY.US,5,20250905,214500,547.965,548.14,546.62,547.52,3238,0
TDY.US,5,20250905,215000,547.11,548.2,546.94,548.19,3632,0
TDY.US,5,20250905,215500,548.75,549.03,548.075,549.03,49161,0
TDY.US,5,20250908,153500,545.425,547.14,545.345,545.345,910,0
TDY.US,5,20250908,154000,547.25,547.36,546.135,547.225,1500,0
TDY.US,5,20250908,154500,547.66,547.74,546.22,547.25,1684,0
TDY.US,5,20250908,155000,547.75,547.75,547.25,547.25,320,0
TDY.US,5,20250908,155500,547.71,547.71,544.94,546.79,3561,0
TDY.US,5,20250908,160000,546.47,547.14,546.47,547.14,412,0
TDY.US,5,20250908,161000,546.585,546.585,546.49,546.49,2874,0
TDY.US,5,20250908,161500,546.49,546.645,546.49,546.49,500,0
TDY.US,5,20250908,162000,546.49,546.86,546.49,546.86,201,0
TDY.US,5,20250908,162500,546.69,546.69,546.69,546.69,3739,0
TDY.US,5,20250908,163000,546.465,546.465,544.435,545.46,20193,0
TDY.US,5,20250908,164000,546.835,546.835,546.835,546.835,200,0
TDY.US,5,20250908,164500,547.39,547.4,547.39,547.4,200,0
TDY.US,5,20250908,165500,547.3,547.3,546.9155,546.9155,642,0
TDY.US,5,20250908,170000,547.165,547.165,546.37,546.38,300,0
TDY.US,5,20250908,170500,546.38,546.38,546.26,546.26,563,0
TDY.US,5,20250908,171000,545.665,545.665,545.665,545.665,228,0
TDY.US,5,20250908,171500,545.655,545.655,545.565,545.565,905,0
TDY.US,5,20250908,172000,546.775,546.96,546.775,546.89,500,0
TDY.US,5,20250908,173000,547.96,548.3,547.96,548.26,306,0
TDY.US,5,20250908,173500,548.6,548.6,548.55,548.6,609,0
TDY.US,5,20250908,174000,548.21,548.21,548.21,548.21,100,0
TDY.US,5,20250908,175000,548.61,548.61,548.61,548.61,100,0
TDY.US,5,20250908,175500,548.83,548.83,548.83,548.83,101,0
TDY.US,5,20250908,180000,548.78,548.89,548.78,548.89,231,0
TDY.US,5,20250908,181500,548.335,548.335,547.565,547.565,508,0
TDY.US,5,20250908,182000,547.515,547.515,547.515,547.515,100,0
TDY.US,5,20250908,182500,546.4301,546.4301,546.4301,546.4301,462,0
TDY.US,5,20250908,183000,547.305,547.305,547.305,547.305,100,0
TDY.US,5,20250908,183500,546.99,546.99,546.99,546.99,100,0
TDY.US,5,20250908,184000,546.71,546.71,546.71,546.71,200,0
TDY.US,5,20250908,184500,546.645,546.645,546.645,546.645,100,0
TDY.US,5,20250908,185500,546.475,546.475,546.475,546.475,100,0
TDY.US,5,20250908,190500,546.51,546.51,546.51,546.51,100,0
TDY.US,5,20250908,191000,546.51,546.51,546.51,546.51,100,0
TDY.US,5,20250908,191500,546.52,547.09,546.52,547.09,600,0
TDY.US,5,20250908,193000,546.52,546.52,546.3,546.33,900,0
TDY.US,5,20250908,193500,546.15,546.15,546.15,546.15,100,0
TDY.US,5,20250908,194000,545.87,545.87,545.87,545.87,100,0
TDY.US,5,20250908,194500,545.42,545.42,545.42,545.42,100,0
TDY.US,5,20250908,195000,545.045,545.045,545.045,545.045,100,0
TDY.US,5,20250908,195500,544.965,544.965,544.53,544.53,200,0
TDY.US,5,20250908,200000,544.58,544.89,544.58,544.89,275,0
TDY.US,5,20250908,200500,544.965,545.42,544.965,545.29,700,0
TDY.US,5,20250908,201000,546.16,546.16,545.27,545.27,228,0
TDY.US,5,20250908,201500,545.49,546.16,545.49,546.16,581,0
TDY.US,5,20250908,202500,546.781,546.781,546.305,546.74,5743,0
TDY.US,5,20250908,203000,546.8,546.845,546.31,546.31,400,0
TDY.US,5,20250908,203500,546.59,546.59,546.13,546.13,200,0
TDY.US,5,20250908,204000,545.99,545.99,545.99,545.99,100,0
TDY.US,5,20250908,204500,546.705,546.705,546.33,546.33,400,0
TDY.US,5,20250908,205000,546.73,547.45,546.555,547.45,2968,0
TDY.US,5,20250908,205500,547.12,547.12,547.12,547.12,200,0
TDY.US,5,20250908,210500,546.49,546.62,546.49,546.62,200,0
TDY.US,5,20250908,211000,545.76,545.76,545.1301,545.1301,206,0
TDY.US,5,20250908,211500,545.32,545.685,545.32,545.54,400,0
TDY.US,5,20250908,212000,545.54,545.54,545.48,545.48,200,0
TDY.US,5,20250908,212500,545.01,545.02,545.01,545.02,200,0
TDY.US,5,20250908,213000,545,545.08,545,545.08,211,0
TDY.US,5,20250908,213500,545.22,545.26,545.125,545.125,800,0
TDY.US,5,20250908,214000,545,545.81,545,545.81,1269,0
TDY.US,5,20250908,214500,545.91,546.68,545.89,545.89,814,0
TDY.US,5,20250908,215000,546.22,546.96,545.89,546.925,3300,0
TDY.US,5,20250908,215500,546.925,546.925,545.87,546.3,34998,0
TDY.US,5,20250909,153000,544.705,544.705,544.705,544.705,100,0
TDY.US,5,20250909,154000,545,545,545,545,100,0
TDY.US,5,20250909,154500,546.27,546.27,546.27,546.27,150,0
TDY.US,5,20250909,155000,543.865,543.865,543.355,543.38,2296,0
TDY.US,5,20250909,160000,543.185,543.185,543.185,543.185,100,0
TDY.US,5,20250909,160500,542.61,542.61,542.61,542.61,273,0
TDY.US,5,20250909,161000,542.505,542.7,540.975,542,5690,0
TDY.US,5,20250909,161500,542.075,542.075,542.075,542.075,1319,0
TDY.US,5,20250909,162000,540.58,540.58,540.22,540.22,205,0
TDY.US,5,20250909,162500,539.63,539.63,539.63,539.63,100,0
TDY.US,5,20250909,163500,539.74,539.74,539.74,539.74,100,0
TDY.US,5,20250909,164000,539.42,539.42,539.1,539.1,741,0
TDY.US,5,20250909,165500,540.4,540.4,540.25,540.25,200,0
TDY.US,5,20250909,170000,541.28,541.28,541.28,541.28,100,0
TDY.US,5,20250909,170500,540.595,540.595,540.595,540.595,108,0
TDY.US,5,20250909,171000,541.26,541.26,541.26,541.26,100,0
TDY.US,5,20250909,171500,541.78,542.51,541.325,542.51,900,0
TDY.US,5,20250909,172000,542.53,542.535,542.53,542.535,300,0
TDY.US,5,20250909,173000,542.725,542.725,542.725,542.725,100,0
TDY.US,5,20250909,173500,541.85,541.85,541.84,541.84,400,0
TDY.US,5,20250909,174500,541.76,541.76,541.54,541.54,300,0
TDY.US,5,20250909,175000,541.13,541.13,541.13,541.13,125,0
TDY.US,5,20250909,180000,541.315,541.795,541.315,541.795,401,0
TDY.US,5,20250909,180500,542.82,542.82,542.82,542.82,100,0
TDY.US,5,20250909,181000,542.83,542.83,542.83,542.83,100,0
TDY.US,5,20250909,181500,542.985,542.985,542.985,542.985,100,0
TDY.US,5,20250909,182000,542.875,542.875,542.875,542.875,100,0
TDY.US,5,20250909,183000,543.31,543.31,543.31,543.31,100,0
TDY.US,5,20250909,183500,543.2175,543.2175,543.2175,543.2175,100,0
TDY.US,5,20250909,184000,543.34,543.34,543.33,543.33,200,0
TDY.US,5,20250909,184500,543.115,543.115,543.115,543.115,100,0
TDY.US,5,20250909,185000,542.25,542.25,542.25,542.25,208,0
TDY.US,5,20250909,185500,543,543,543,543,100,0
TDY.US,5,20250909,190000,544.8399,544.8399,543.545,543.545,225,0
TDY.US,5,20250909,190500,542.57,542.57,542.57,542.57,126,0
TDY.US,5,20250909,191000,543.07,543.07,543.07,543.07,100,0
TDY.US,5,20250909,192000,543.35,543.35,543.35,543.35,100,0
