<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUC.US,5,20250829,185500,10.27,10.27,10.265,10.27,3699,0
MUC.US,5,20250829,190000,10.27,10.28,10.265,10.28,10341,0
MUC.US,5,20250829,190500,10.28,10.28,10.27,10.275,2505,0
MUC.US,5,20250829,191000,10.2765,10.28,10.26,10.26,2881,0
MUC.US,5,20250829,191500,10.26,10.27,10.26,10.265,2220,0
MUC.US,5,20250829,192000,10.265,10.265,10.265,10.265,960,0
MUC.US,5,20250829,193000,10.26,10.26,10.26,10.26,100,0
MUC.US,5,20250829,193500,10.26,10.26,10.26,10.26,385,0
MUC.US,5,20250829,194000,10.265,10.2698,10.265,10.2698,1000,0
MUC.US,5,20250829,195000,10.2698,10.2698,10.26,10.26,1400,0
MUC.US,5,20250829,195500,10.27,10.29,10.27,10.28,4488,0
MUC.US,5,20250829,200500,10.28,10.28,10.275,10.275,480,0
MUC.US,5,20250829,201500,10.28,10.29,10.28,10.29,5127,0
MUC.US,5,20250829,202500,10.28,10.28,10.28,10.28,1777,0
MUC.US,5,20250829,205500,10.275,10.275,10.275,10.275,895,0
MUC.US,5,20250829,210000,10.27,10.27,10.26,10.265,5991,0
MUC.US,5,20250829,210500,10.265,10.2703,10.25,10.25,800,0
MUC.US,5,20250829,211000,10.26,10.26,10.25,10.25,1110,0
MUC.US,5,20250829,211500,10.25,10.25,10.25,10.25,100,0
MUC.US,5,20250829,212500,10.27,10.27,10.26,10.26,2987,0
MUC.US,5,20250829,213000,10.26,10.265,10.26,10.265,7420,0
MUC.US,5,20250829,213500,10.2635,10.268,10.2635,10.265,1400,0
MUC.US,5,20250829,214000,10.265,10.27,10.265,10.27,600,0
MUC.US,5,20250829,214500,10.279,10.3,10.275,10.3,7365,0
MUC.US,5,20250829,215000,10.31,10.314,10.295,10.295,1000,0
MUC.US,5,20250829,215500,10.29,10.31,10.28,10.3,45150,0
MUC.US,5,20250902,153000,10.28,10.29,10.2692,10.2799,2185,0
MUC.US,5,20250902,153500,10.27,10.28,10.27,10.28,3020,0
MUC.US,5,20250902,154000,10.2898,10.2898,10.28,10.28,1300,0
MUC.US,5,20250902,154500,10.28,10.28,10.27,10.275,3210,0
MUC.US,5,20250902,155000,10.275,10.275,10.275,10.275,1200,0
MUC.US,5,20250902,155500,10.275,10.28,10.27,10.28,500,0
MUC.US,5,20250902,160000,10.28,10.29,10.27,10.29,36010,0
MUC.US,5,20250902,160500,10.29,10.29,10.29,10.29,1450,0
MUC.US,5,20250902,161500,10.29,10.29,10.29,10.29,600,0
MUC.US,5,20250902,162000,10.284,10.29,10.2711,10.29,2810,0
MUC.US,5,20250902,162500,10.29,10.31,10.2705,10.29,500,0
MUC.US,5,20250902,163000,10.2755,10.2755,10.2755,10.2755,100,0
MUC.US,5,20250902,163500,10.29,10.29,10.29,10.29,2299,0
MUC.US,5,20250902,164500,10.2755,10.2755,10.2755,10.2755,100,0
MUC.US,5,20250902,165000,10.295,10.2966,10.295,10.295,2317,0
MUC.US,5,20250902,172500,10.295,10.2975,10.295,10.295,700,0
MUC.US,5,20250902,173000,10.285,10.285,10.28,10.28,1500,0
MUC.US,5,20250902,173500,10.275,10.275,10.275,10.275,1800,0
MUC.US,5,20250902,174000,10.28,10.28,10.275,10.275,1628,0
MUC.US,5,20250902,174500,10.27,10.27,10.2617,10.2617,15094,0
MUC.US,5,20250902,175000,10.27,10.27,10.27,10.27,1556,0
MUC.US,5,20250902,175500,10.26,10.26,10.26,10.26,1100,0
MUC.US,5,20250902,180500,10.27,10.2793,10.27,10.27,10920,0
MUC.US,5,20250902,181000,10.27,10.27,10.27,10.27,100,0
MUC.US,5,20250902,182000,10.28,10.28,10.28,10.28,1773,0
MUC.US,5,20250902,183000,10.2601,10.2601,10.2601,10.2601,2940,0
MUC.US,5,20250902,183500,10.26,10.275,10.26,10.26,12465,0
MUC.US,5,20250902,184000,10.26,10.26,10.26,10.26,100,0
MUC.US,5,20250902,184500,10.26,10.26,10.25,10.25,39400,0
MUC.US,5,20250902,185000,10.265,10.265,10.26,10.265,11750,0
MUC.US,5,20250902,185500,10.265,10.2714,10.26,10.265,7813,0
MUC.US,5,20250902,190000,10.265,10.265,10.265,10.265,2370,0
MUC.US,5,20250902,192000,10.265,10.265,10.2582,10.265,4070,0
MUC.US,5,20250902,193500,10.265,10.265,10.265,10.265,3764,0
MUC.US,5,20250902,194000,10.28,10.28,10.265,10.265,800,0
MUC.US,5,20250902,194500,10.265,10.265,10.265,10.265,4500,0
MUC.US,5,20250902,195000,10.2792,10.2792,10.2792,10.2792,680,0
MUC.US,5,20250902,195500,10.28,10.28,10.28,10.28,1400,0
MUC.US,5,20250902,200000,10.2612,10.2612,10.2612,10.2612,1000,0
MUC.US,5,20250902,201000,10.27,10.27,10.26,10.26,3590,0
MUC.US,5,20250902,202500,10.26,10.27,10.26,10.2675,3529,0
MUC.US,5,20250902,203000,10.26,10.2608,10.2507,10.2507,5800,0
MUC.US,5,20250902,203500,10.26,10.26,10.26,10.26,600,0
MUC.US,5,20250902,204500,10.26,10.27,10.26,10.26,6136,0
MUC.US,5,20250902,205000,10.26,10.26,10.26,10.26,1740,0
MUC.US,5,20250902,210500,10.2691,10.2691,10.26,10.26,5780,0
MUC.US,5,20250902,211000,10.26,10.26,10.26,10.26,1400,0
MUC.US,5,20250902,211500,10.26,10.27,10.26,10.26,4543,0
MUC.US,5,20250902,212000,10.26,10.26,10.26,10.26,1790,0
MUC.US,5,20250902,212500,10.26,10.26,10.26,10.26,2460,0
MUC.US,5,20250902,213000,10.27,10.27,10.26,10.265,1657,0
MUC.US,5,20250902,213500,10.2608,10.2608,10.2608,10.2608,900,0
MUC.US,5,20250902,214000,10.26,10.26,10.26,10.26,300,0
MUC.US,5,20250902,214500,10.26,10.265,10.26,10.26,3060,0
MUC.US,5,20250902,215000,10.26,10.26,10.26,10.26,4250,0
MUC.US,5,20250902,215500,10.25,10.29,10.25,10.29,10496,0
MUC.US,5,20250903,153000,10.31,10.31,10.31,10.31,100,0
MUC.US,5,20250903,154000,10.26,10.3,10.26,10.295,800,0
MUC.US,5,20250903,154500,10.27,10.27,10.27,10.27,220,0
MUC.US,5,20250903,155000,10.27,10.29,10.265,10.29,1745,0
MUC.US,5,20250903,155500,10.27,10.29,10.27,10.27,1600,0
MUC.US,5,20250903,160000,10.27,10.29,10.27,10.29,6310,0
MUC.US,5,20250903,160500,10.29,10.31,10.27,10.305,19905,0
MUC.US,5,20250903,161000,10.305,10.3325,10.29,10.305,104742,0
MUC.US,5,20250903,161500,10.305,10.325,10.305,10.305,910,0
MUC.US,5,20250903,162000,10.305,10.325,10.305,10.3175,820,0
MUC.US,5,20250903,162500,10.3175,10.325,10.305,10.305,420,0
MUC.US,5,20250903,163000,10.3175,10.3262,10.305,10.305,1300,0
MUC.US,5,20250903,163500,10.3175,10.3175,10.3,10.3,2340,0
MUC.US,5,20250903,164000,10.315,10.32,10.31,10.32,980,0
MUC.US,5,20250903,164500,10.315,10.32,10.3,10.32,5434,0
MUC.US,5,20250903,165000,10.315,10.315,10.31,10.315,1000,0
MUC.US,5,20250903,165500,10.315,10.32,10.31,10.315,1110,0
MUC.US,5,20250903,170000,10.315,10.32,10.305,10.315,2190,0
MUC.US,5,20250903,170500,10.31,10.32,10.2901,10.32,5290,0
MUC.US,5,20250903,171000,10.32,10.32,10.32,10.32,500,0
MUC.US,5,20250903,171500,10.32,10.32,10.31,10.31,300,0
MUC.US,5,20250903,172000,10.32,10.32,10.2967,10.32,1278,0
MUC.US,5,20250903,172500,10.31,10.32,10.31,10.32,800,0
MUC.US,5,20250903,173000,10.31,10.32,10.2901,10.315,4100,0
MUC.US,5,20250903,173500,10.32,10.32,10.32,10.32,300,0
MUC.US,5,20250903,174000,10.32,10.32,10.32,10.32,200,0
MUC.US,5,20250903,174500,10.293,10.32,10.293,10.32,8523,0
MUC.US,5,20250903,175000,10.32,10.32,10.32,10.32,300,0
MUC.US,5,20250903,175500,10.32,10.32,10.305,10.32,300,0
MUC.US,5,20250903,180000,10.32,10.32,10.305,10.305,500,0
MUC.US,5,20250903,180500,10.305,10.32,10.305,10.305,700,0
MUC.US,5,20250903,181000,10.32,10.32,10.29,10.305,46224,0
MUC.US,5,20250903,181500,10.305,10.32,10.305,10.3199,400,0
MUC.US,5,20250903,182000,10.3,10.32,10.3,10.3,700,0
MUC.US,5,20250903,182500,10.305,10.3125,10.29,10.305,1300,0
MUC.US,5,20250903,183000,10.3,10.3,10.29,10.3,2600,0
MUC.US,5,20250903,183500,10.29,10.305,10.29,10.3,700,0
MUC.US,5,20250903,184000,10.29,10.32,10.29,10.32,11382,0
MUC.US,5,20250903,184500,10.29,10.32,10.29,10.32,7742,0
MUC.US,5,20250903,185000,10.305,10.32,10.29,10.3,8400,0
MUC.US,5,20250903,185500,10.29,10.31,10.29,10.3,2519,0
MUC.US,5,20250903,190000,10.2992,10.2992,10.2992,10.2992,250,0
MUC.US,5,20250903,190500,10.29,10.3,10.29,10.297,11866,0
MUC.US,5,20250903,191000,10.2999,10.34,10.2999,10.33,57552,0
MUC.US,5,20250903,191500,10.32,10.32,10.32,10.32,500,0
MUC.US,5,20250903,192000,10.31,10.31,10.31,10.31,1400,0
MUC.US,5,20250903,192500,10.31,10.31,10.31,10.31,300,0
MUC.US,5,20250903,194000,10.31,10.31,10.31,10.31,100,0
MUC.US,5,20250903,194500,10.2901,10.2901,10.2901,10.2901,3504,0
MUC.US,5,20250903,195000,10.3299,10.3299,10.31,10.31,6500,0
MUC.US,5,20250903,195500,10.31,10.31,10.3057,10.3057,1435,0
MUC.US,5,20250903,200000,10.3138,10.3138,10.31,10.31,1900,0
MUC.US,5,20250903,200500,10.31,10.31,10.31,10.31,2235,0
MUC.US,5,20250903,202000,10.31,10.31,10.31,10.31,200,0
MUC.US,5,20250903,202500,10.31,10.315,10.31,10.315,1800,0
MUC.US,5,20250903,203000,10.31,10.31,10.31,10.31,100,0
MUC.US,5,20250903,203500,10.31,10.31,10.31,10.31,6700,0
MUC.US,5,20250903,204000,10.31,10.31,10.31,10.31,700,0
MUC.US,5,20250903,204500,10.31,10.31,10.31,10.31,420,0
MUC.US,5,20250903,205500,10.31,10.31,10.31,10.31,200,0
MUC.US,5,20250903,210000,10.31,10.31,10.31,10.31,500,0
MUC.US,5,20250903,210500,10.31,10.31,10.31,10.31,100,0
MUC.US,5,20250903,211500,10.31,10.31,10.2901,10.2901,4481,0
MUC.US,5,20250903,212000,10.29,10.33,10.29,10.31,4800,0
MUC.US,5,20250903,212500,10.315,10.33,10.315,10.3151,4600,0
MUC.US,5,20250903,213000,10.31,10.32,10.3,10.3,14449,0
MUC.US,5,20250903,213500,10.3,10.3,10.3,10.3,1290,0
MUC.US,5,20250903,214000,10.3,10.305,10.3,10.305,4070,0
MUC.US,5,20250903,214500,10.305,10.32,10.305,10.32,4764,0
MUC.US,5,20250903,215000,10.32,10.32,10.3,10.3,600,0
MUC.US,5,20250903,215500,10.3,10.34,10.3,10.33,8693,0
MUC.US,5,20250904,153000,10.31,10.315,10.29,10.29,3400,0
MUC.US,5,20250904,153500,10.3,10.31,10.295,10.31,521,0
MUC.US,5,20250904,154000,10.31,10.31,10.3,10.31,2600,0
MUC.US,5,20250904,154500,10.31,10.31,10.3,10.31,400,0
MUC.US,5,20250904,155000,10.31,10.33,10.3,10.33,2425,0
MUC.US,5,20250904,155500,10.33,10.33,10.31,10.32,7219,0
MUC.US,5,20250904,160000,10.315,10.315,10.31,10.31,700,0
MUC.US,5,20250904,160500,10.31,10.31,10.3,10.3,2825,0
MUC.US,5,20250904,161000,10.3,10.3,10.29,10.2938,900,0
MUC.US,5,20250904,161500,10.295,10.295,10.295,10.295,300,0
MUC.US,5,20250904,162000,10.295,10.3,10.295,10.3,800,0
MUC.US,5,20250904,162500,10.3,10.3,10.286,10.29,4900,0
MUC.US,5,20250904,163000,10.29,10.29,10.286,10.29,500,0
MUC.US,5,20250904,163500,10.29,10.29,10.29,10.29,1400,0
MUC.US,5,20250904,164000,10.29,10.29,10.29,10.29,200,0
MUC.US,5,20250904,164500,10.29,10.29,10.29,10.29,700,0
MUC.US,5,20250904,165000,10.29,10.29,10.29,10.29,2975,0
MUC.US,5,20250904,165500,10.29,10.2987,10.2892,10.29,12000,0
MUC.US,5,20250904,170000,10.29,10.29,10.282,10.29,1300,0
MUC.US,5,20250904,170500,10.29,10.29,10.29,10.29,2398,0
MUC.US,5,20250904,171000,10.29,10.29,10.28,10.29,1471,0
MUC.US,5,20250904,171500,10.29,10.32,10.29,10.3195,5928,0
MUC.US,5,20250904,172000,10.315,10.315,10.315,10.315,100,0
MUC.US,5,20250904,173000,10.3,10.3,10.3,10.3,500,0
MUC.US,5,20250904,174000,10.315,10.315,10.315,10.315,100,0
MUC.US,5,20250904,174500,10.32,10.32,10.32,10.32,600,0
MUC.US,5,20250904,175000,10.32,10.35,10.31,10.31,53376,0
MUC.US,5,20250904,175500,10.325,10.325,10.31,10.31,1804,0
MUC.US,5,20250904,180000,10.32,10.32,10.32,10.32,100,0
MUC.US,5,20250904,181500,10.32,10.32,10.32,10.32,300,0
MUC.US,5,20250904,183500,10.32,10.32,10.31,10.32,10079,0
MUC.US,5,20250904,184000,10.312,10.312,10.312,10.312,100,0
MUC.US,5,20250904,184500,10.31,10.3152,10.31,10.3152,9350,0
MUC.US,5,20250904,185000,10.312,10.312,10.312,10.312,200,0
MUC.US,5,20250904,185500,10.31,10.317,10.31,10.317,400,0
MUC.US,5,20250904,190000,10.31,10.31,10.3,10.3,3269,0
MUC.US,5,20250904,193000,10.3097,10.3097,10.3,10.3,4566,0
MUC.US,5,20250904,193500,10.302,10.302,10.302,10.302,100,0
MUC.US,5,20250904,194500,10.3,10.3,10.3,10.3,342,0
MUC.US,5,20250904,195000,10.31,10.31,10.305,10.305,600,0
MUC.US,5,20250904,195500,10.31,10.31,10.305,10.305,200,0
MUC.US,5,20250904,200000,10.305,10.305,10.295,10.295,5408,0
MUC.US,5,20250904,200500,10.3,10.3,10.2935,10.3,7500,0
MUC.US,5,20250904,201000,10.3,10.3,10.3,10.3,650,0
MUC.US,5,20250904,202000,10.3039,10.31,10.3,10.31,2666,0
MUC.US,5,20250904,202500,10.3,10.3597,10.3,10.32,27629,0
MUC.US,5,20250904,203000,10.32,10.33,10.3046,10.33,8982,0
MUC.US,5,20250904,203500,10.3103,10.325,10.3103,10.325,400,0
MUC.US,5,20250904,204000,10.3235,10.325,10.3235,10.325,1350,0
MUC.US,5,20250904,204500,10.325,10.325,10.32,10.32,3200,0
MUC.US,5,20250904,205500,10.3194,10.33,10.316,10.32,8830,0
MUC.US,5,20250904,210000,10.32,10.32,10.32,10.32,446,0
MUC.US,5,20250904,211000,10.3299,10.3299,10.32,10.32,1800,0
MUC.US,5,20250904,211500,10.33,10.33,10.33,10.33,500,0
MUC.US,5,20250904,212000,10.33,10.33,10.33,10.33,100,0
MUC.US,5,20250904,213000,10.315,10.33,10.315,10.33,963,0
MUC.US,5,20250904,213500,10.33,10.33,10.33,10.33,200,0
MUC.US,5,20250904,214000,10.33,10.33,10.33,10.33,200,0
MUC.US,5,20250904,214500,10.34,10.34,10.3201,10.34,1000,0
MUC.US,5,20250904,215000,10.35,10.35,10.3326,10.34,8942,0
MUC.US,5,20250904,215500,10.34,10.36,10.33,10.35,8630,0
MUC.US,5,20250905,153000,10.4,10.4,10.4,10.4,2413,0
MUC.US,5,20250905,153500,10.3975,10.3975,10.3975,10.3975,100,0
MUC.US,5,20250905,154000,10.4136,10.4136,10.4,10.4,5250,0
MUC.US,5,20250905,154500,10.4297,10.43,10.4,10.41,41565,0
MUC.US,5,20250905,155000,10.41,10.41,10.4,10.4,6214,0
MUC.US,5,20250905,155500,10.4005,10.42,10.4005,10.41,2070,0
MUC.US,5,20250905,160000,10.42,10.42,10.41,10.415,5927,0
MUC.US,5,20250905,160500,10.42,10.4354,10.41,10.43,14167,0
MUC.US,5,20250905,161000,10.43,10.44,10.42,10.42,39471,0
MUC.US,5,20250905,161500,10.43,10.43,10.43,10.43,2700,0
MUC.US,5,20250905,162000,10.43,10.43,10.43,10.43,3190,0
MUC.US,5,20250905,162500,10.43,10.43,10.4215,10.43,1621,0
MUC.US,5,20250905,163000,10.43,10.43,10.43,10.43,1000,0
MUC.US,5,20250905,163500,10.43,10.43,10.43,10.43,1000,0
MUC.US,5,20250905,164000,10.43,10.4378,10.43,10.43,3900,0
MUC.US,5,20250905,164500,10.43,10.43,10.43,10.43,1000,0
MUC.US,5,20250905,165000,10.43,10.43,10.43,10.43,500,0
MUC.US,5,20250905,165500,10.43,10.43,10.43,10.43,800,0
MUC.US,5,20250905,170000,10.43,10.43,10.425,10.425,9809,0
MUC.US,5,20250905,170500,10.425,10.43,10.425,10.425,21106,0
MUC.US,5,20250905,171000,10.425,10.425,10.425,10.425,2597,0
MUC.US,5,20250905,171500,10.425,10.43,10.425,10.43,3226,0
MUC.US,5,20250905,172000,10.425,10.425,10.425,10.425,6920,0
MUC.US,5,20250905,172500,10.425,10.425,10.425,10.425,460,0
MUC.US,5,20250905,173000,10.425,10.425,10.425,10.425,2000,0
MUC.US,5,20250905,173500,10.4272,10.4272,10.425,10.425,580,0
MUC.US,5,20250905,174500,10.4245,10.425,10.42,10.425,2300,0
MUC.US,5,20250905,175000,10.425,10.425,10.42,10.42,597,0
MUC.US,5,20250905,175500,10.42,10.42,10.42,10.42,100,0
MUC.US,5,20250905,180000,10.4288,10.4298,10.4288,10.4298,5250,0
MUC.US,5,20250905,180500,10.43,10.43,10.43,10.43,100,0
MUC.US,5,20250905,181000,10.43,10.43,10.43,10.43,200,0
MUC.US,5,20250905,181500,10.44,10.44,10.42,10.43,1154,0
MUC.US,5,20250905,182000,10.42,10.43,10.42,10.425,2528,0
MUC.US,5,20250905,182500,10.42,10.4299,10.42,10.4299,908,0
MUC.US,5,20250905,183000,10.42,10.42,10.42,10.42,1500,0
MUC.US,5,20250905,184000,10.42,10.42,10.42,10.42,100,0
MUC.US,5,20250905,184500,10.415,10.415,10.4146,10.4146,700,0
MUC.US,5,20250905,185000,10.415,10.42,10.415,10.42,300,0
MUC.US,5,20250905,185500,10.4101,10.4101,10.4101,10.4101,1229,0
MUC.US,5,20250905,190000,10.42,10.42,10.4145,10.42,14219,0
MUC.US,5,20250905,190500,10.415,10.415,10.41,10.415,11500,0
MUC.US,5,20250905,191000,10.42,10.42,10.42,10.42,100,0
MUC.US,5,20250905,191500,10.415,10.415,10.415,10.415,100,0
MUC.US,5,20250905,192000,10.42,10.42,10.42,10.42,100,0
MUC.US,5,20250905,193000,10.415,10.415,10.415,10.415,1994,0
MUC.US,5,20250905,194000,10.42,10.43,10.42,10.42,6818,0
MUC.US,5,20250905,194500,10.4298,10.4298,10.4298,10.4298,2000,0
MUC.US,5,20250905,195000,10.42,10.42,10.42,10.42,4648,0
MUC.US,5,20250905,195500,10.42,10.42,10.42,10.42,300,0
MUC.US,5,20250905,200000,10.42,10.42,10.42,10.42,100,0
MUC.US,5,20250905,200500,10.42,10.42,10.42,10.42,400,0
MUC.US,5,20250905,201000,10.42,10.42,10.416,10.42,342,0
MUC.US,5,20250905,201500,10.42,10.42,10.42,10.42,2735,0
MUC.US,5,20250905,202000,10.42,10.42,10.41,10.42,2660,0
MUC.US,5,20250905,202500,10.41,10.42,10.41,10.41,3630,0
MUC.US,5,20250905,203000,10.42,10.42,10.41,10.41,200,0
MUC.US,5,20250905,203500,10.41,10.4163,10.41,10.41,1599,0
MUC.US,5,20250905,204000,10.41,10.425,10.41,10.41,5800,0
MUC.US,5,20250905,204500,10.41,10.425,10.41,10.41,1380,0
MUC.US,5,20250905,205000,10.41,10.425,10.41,10.41,1360,0
MUC.US,5,20250905,205500,10.41,10.425,10.41,10.4107,8559,0
MUC.US,5,20250905,210000,10.425,10.43,10.41,10.43,12106,0
MUC.US,5,20250905,210500,10.43,10.4335,10.415,10.425,9825,0
MUC.US,5,20250905,211000,10.425,10.425,10.425,10.425,838,0
MUC.US,5,20250905,211500,10.42,10.425,10.415,10.425,1490,0
MUC.US,5,20250905,212000,10.425,10.425,10.42,10.425,450,0
MUC.US,5,20250905,212500,10.42,10.43,10.42,10.43,2524,0
MUC.US,5,20250905,213000,10.4218,10.431,10.42,10.43,1697,0
MUC.US,5,20250905,213500,10.43,10.435,10.43,10.43,6822,0
MUC.US,5,20250905,214000,10.42,10.43,10.42,10.43,2020,0
MUC.US,5,20250905,214500,10.42,10.44,10.42,10.44,2480,0
MUC.US,5,20250905,215000,10.42,10.44,10.42,10.43,10140,0
MUC.US,5,20250905,215500,10.43,10.45,10.41,10.45,9554,0
MUC.US,5,20250908,153000,10.48,10.48,10.48,10.48,700,0
MUC.US,5,20250908,153500,10.49,10.51,10.49,10.51,7466,0
MUC.US,5,20250908,154000,10.51,10.515,10.5,10.515,2400,0
MUC.US,5,20250908,154500,10.51,10.51,10.5051,10.5051,200,0
MUC.US,5,20250908,155000,10.51,10.51,10.5,10.5,1900,0
MUC.US,5,20250908,155500,10.51,10.52,10.5,10.515,10928,0
MUC.US,5,20250908,160000,10.51,10.515,10.47,10.515,1064,0
MUC.US,5,20250908,160500,10.515,10.515,10.515,10.515,100,0
MUC.US,5,20250908,161000,10.4938,10.515,10.4938,10.515,1000,0
MUC.US,5,20250908,161500,10.5148,10.515,10.4875,10.51,8050,0
MUC.US,5,20250908,162000,10.5,10.52,10.495,10.52,6331,0
MUC.US,5,20250908,162500,10.52,10.52,10.505,10.505,1400,0
MUC.US,5,20250908,163000,10.505,10.515,10.505,10.505,1700,0
MUC.US,5,20250908,163500,10.515,10.515,10.515,10.515,400,0
MUC.US,5,20250908,164000,10.505,10.515,10.505,10.505,900,0
MUC.US,5,20250908,164500,10.505,10.515,10.505,10.505,2500,0
MUC.US,5,20250908,165000,10.505,10.52,10.505,10.505,2700,0
MUC.US,5,20250908,165500,10.505,10.51,10.5,10.5,3306,0
MUC.US,5,20250908,170000,10.51,10.52,10.49,10.52,9850,0
MUC.US,5,20250908,170500,10.52,10.52,10.52,10.52,100,0
MUC.US,5,20250908,171000,10.505,10.52,10.505,10.5199,1500,0
MUC.US,5,20250908,171500,10.52,10.52,10.5044,10.52,4300,0
MUC.US,5,20250908,172000,10.53,10.53,10.53,10.53,200,0
MUC.US,5,20250908,172500,10.53,10.53,10.5201,10.53,1185,0
MUC.US,5,20250908,173000,10.53,10.54,10.53,10.53,300,0
MUC.US,5,20250908,173500,10.53,10.54,10.53,10.54,400,0
MUC.US,5,20250908,174000,10.54,10.54,10.53,10.54,2400,0
MUC.US,5,20250908,174500,10.54,10.54,10.53,10.53,3700,0
MUC.US,5,20250908,175000,10.54,10.54,10.54,10.54,300,0
MUC.US,5,20250908,175500,10.54,10.54,10.54,10.54,1278,0
MUC.US,5,20250908,180000,10.55,10.55,10.55,10.55,372,0
MUC.US,5,20250908,182500,10.55,10.55,10.54,10.54,900,0
MUC.US,5,20250908,183000,10.54,10.55,10.54,10.545,2400,0
MUC.US,5,20250908,183500,10.55,10.55,10.55,10.55,100,0
MUC.US,5,20250908,184000,10.55,10.55,10.5409,10.5409,1355,0
MUC.US,5,20250908,184500,10.545,10.545,10.53,10.535,8371,0
MUC.US,5,20250908,185500,10.5387,10.5418,10.5387,10.5418,960,0
MUC.US,5,20250908,190500,10.5498,10.5498,10.5357,10.5357,1100,0
MUC.US,5,20250908,191000,10.54,10.54,10.54,10.54,100,0
MUC.US,5,20250908,191500,10.54,10.54,10.54,10.54,1300,0
MUC.US,5,20250908,192500,10.54,10.54,10.54,10.54,150,0
MUC.US,5,20250908,193000,10.54,10.54,10.54,10.54,475,0
MUC.US,5,20250908,193500,10.5498,10.5498,10.5498,10.5498,100,0
MUC.US,5,20250908,194000,10.5499,10.5499,10.5499,10.5499,500,0
MUC.US,5,20250908,194500,10.55,10.55,10.55,10.55,108,0
MUC.US,5,20250908,195000,10.5499,10.5499,10.5499,10.5499,500,0
MUC.US,5,20250908,195500,10.5499,10.5499,10.546,10.546,905,0
MUC.US,5,20250908,200000,10.55,10.5591,10.55,10.55,4310,0
MUC.US,5,20250908,200500,10.5598,10.5598,10.5598,10.5598,4734,0
MUC.US,5,20250908,201000,10.5417,10.56,10.5417,10.56,2115,0
MUC.US,5,20250908,201500,10.5419,10.56,10.5419,10.56,1891,0
MUC.US,5,20250908,202000,10.5508,10.5509,10.5508,10.5509,2125,0
MUC.US,5,20250908,203000,10.555,10.555,10.555,10.555,1000,0
MUC.US,5,20250908,203500,10.56,10.56,10.56,10.56,869,0
MUC.US,5,20250908,204000,10.5598,10.569,10.5598,10.569,4900,0
