<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELFY.US,5,20250902,172000,5.13328,5.13328,5.12371,5.12371,703.7680344368,0
TELFY.US,5,20250902,172500,5.13328,5.13328,5.12639,5.13223,2640.6963784728,0
TELFY.US,5,20250902,173000,5.12849,5.13213,5.12371,5.12371,3224.3852972416,0
TELFY.US,5,20250902,173500,5.12371,5.12371,5.12371,5.12371,1174.6870010999999,0
TELFY.US,5,20250902,174000,5.12371,5.12849,5.11892,5.11892,3550.16515888,0
TELFY.US,5,20250902,174500,5.11892,5.12265,5.11518,5.11892,686.0172086424,0
TELFY.US,5,20250902,175000,5.11892,5.11892,5.11413,5.11413,939.74960088,0
TELFY.US,5,20250902,175500,5.11892,5.11892,5.11413,5.11892,522.0831115999999,0
TELFY.US,5,20250902,180000,5.11892,5.12361,5.11413,5.11413,417.66648928,0
TELFY.US,5,20250902,180500,5.11413,5.11413,5.11413,5.11413,104.41662232,0
TELFY.US,5,20250902,181000,5.11892,5.12265,5.11413,5.11892,1474.3627071583999,0
TELFY.US,5,20250902,181500,5.12371,5.12371,5.11413,5.11413,1252.9994678399999,0
TELFY.US,5,20250902,182000,5.11413,5.12361,5.11413,5.11413,2159.3357495776,0
TELFY.US,5,20250902,182500,5.11518,5.11892,5.11413,5.11413,707.9446993296,0
TELFY.US,5,20250902,183000,5.11413,5.11853,5.11413,5.11413,897.982951952,0
TELFY.US,5,20250902,183500,5.11413,5.11413,5.11413,5.11413,3989.7591388471997,0
TELFY.US,5,20250902,184000,5.11413,5.11413,5.11413,5.11413,208.83324464,0
TELFY.US,5,20250902,184500,5.11413,5.11892,5.11413,5.11413,1058.7845503248,0
TELFY.US,5,20250902,185000,5.12256,5.12256,5.11413,5.11413,2167.6890793632,0
TELFY.US,5,20250902,185500,5.11413,5.11413,5.11413,5.11413,104.41662232,0
TELFY.US,5,20250902,190000,5.11413,5.11489,5.11413,5.11413,1124.5670223864,0
TELFY.US,5,20250902,190500,5.11892,5.1193,5.10934,5.10934,27190.088452128,0
TELFY.US,5,20250902,191000,5.10934,5.10934,5.10934,5.10934,2297.1656910399997,0
TELFY.US,5,20250902,191500,5.10934,5.11394,5.1056,5.11317,5098.6636678856,0
TELFY.US,5,20250902,192000,5.10934,5.11413,5.1057,5.10896,10008.333249371999,0
TELFY.US,5,20250902,192500,5.11413,5.11413,5.10934,5.11413,1470.1860422656,0
TELFY.US,5,20250902,193000,5.10934,5.11413,5.1058,5.10934,2214.6765594072,0
TELFY.US,5,20250902,193500,5.10934,5.11307,5.10934,5.11307,2098.7741086319998,0
TELFY.US,5,20250902,194000,5.10934,5.11413,5.10934,5.11413,313.24986695999996,0
TELFY.US,5,20250902,194500,5.10934,5.11413,5.10934,5.11413,208.83324464,0
TELFY.US,5,20250902,195000,5.1057,5.11413,5.10455,5.11413,853.0838043544,0
TELFY.US,5,20250902,195500,5.10455,5.10934,5.10455,5.10934,498.0672884664,0
TELFY.US,5,20250902,200000,5.10455,5.10934,5.10455,5.10934,208.83324464,0
TELFY.US,5,20250902,200500,5.1102,5.1102,5.10455,5.10455,312.2057007368,0
TELFY.US,5,20250902,201000,5.10455,5.11307,5.10455,5.10829,5473.5193420144,0
TELFY.US,5,20250902,201500,5.10934,5.11413,5.10455,5.10934,3208.7228038936,0
TELFY.US,5,20250902,202000,5.10934,5.10934,5.10455,5.10455,5664.60176086,0
TELFY.US,5,20250902,202500,5.10934,5.11413,5.10551,5.11317,1241.5136393848,0
TELFY.US,5,20250902,203000,5.11403,5.11413,5.10934,5.10934,1101.5953654759999,0
TELFY.US,5,20250902,203500,5.11413,5.11413,5.10934,5.11413,313.24986695999996,0
TELFY.US,5,20250902,204000,5.10934,5.11413,5.10455,5.10455,2430.8189676096,0
TELFY.US,5,20250902,204500,5.10455,5.10934,5.10455,5.10465,2339.9765061912,0
TELFY.US,5,20250902,205000,5.10896,5.10934,5.10455,5.10934,515.8181142608,0
TELFY.US,5,20250902,205500,5.11413,5.11413,5.10934,5.10934,417.66648928,0
TELFY.US,5,20250902,210000,5.10455,5.11413,5.10455,5.11413,1740.6250940743998,0
TELFY.US,5,20250902,210500,5.10934,5.11413,5.10455,5.11413,8404.493930536799,0
TELFY.US,5,20250902,211000,5.10934,5.11413,5.10934,5.11413,677.6638788568,0
TELFY.US,5,20250902,211500,5.10934,5.11413,5.10934,5.10934,313.24986695999996,0
TELFY.US,5,20250902,212000,5.11307,5.11307,5.10829,5.10934,2016.2849769992,0
TELFY.US,5,20250902,212500,5.10934,5.11145,5.1056,5.10934,5229.1844457856,0
TELFY.US,5,20250902,213000,5.11413,5.12371,5.10455,5.11892,47159.767470827996,0
TELFY.US,5,20250902,213500,5.11892,5.13328,5.11853,5.13328,25453.640022946398,0
TELFY.US,5,20250902,214000,5.13328,5.14286,5.13328,5.14286,73471.7121292448,0
TELFY.US,5,20250902,214500,5.13807,5.14286,5.13328,5.13807,69043.40317665359,0
TELFY.US,5,20250902,215000,5.13807,5.14286,5.13807,5.14286,33256.69420892,0
TELFY.US,5,20250902,215500,5.14286,5.15244,5.13328,5.13328,188676.6598673472,0
TELFY.US,5,20250903,153000,5.05667,5.06145,5.05667,5.06145,12216.74481144,0
TELFY.US,5,20250903,153500,5.05676,5.06145,5.05667,5.05667,53320.348187708,0
TELFY.US,5,20250903,154000,5.05188,5.05188,5.04,5.04,6755.755464104,0
TELFY.US,5,20250903,154500,5.0423,5.04699,5.03751,5.03751,3261.9752812767997,0
TELFY.US,5,20250903,155000,5.03751,5.05188,5.03751,5.05188,1616.3693135136,0
TELFY.US,5,20250903,155500,5.04709,5.04709,5.04517,5.04709,4703.968835516,0
TELFY.US,5,20250903,160000,5.04709,5.06145,5.04709,5.06145,6783.9479521304,0
TELFY.US,5,20250903,160500,5.06509,5.06509,5.05667,5.06145,1643.5176353168,0
TELFY.US,5,20250903,161000,5.06145,5.06624,5.05667,5.05667,3178.4419834207997,0
TELFY.US,5,20250903,161500,5.065,5.06624,5.06145,5.06624,1551.6310076752,0
TELFY.US,5,20250903,162000,5.06145,5.06624,5.06145,5.06624,468.8306342168,0
TELFY.US,5,20250903,162500,5.05667,5.06145,5.04718,5.04718,27686.067408148,0
TELFY.US,5,20250903,163000,5.05667,5.06145,5.05188,5.05667,11827.2708101864,0
TELFY.US,5,20250903,163500,5.05667,5.06624,5.05667,5.06145,1615.3251472903999,0
TELFY.US,5,20250903,164000,5.06145,5.06145,5.05935,5.05935,3769.440065752,0
TELFY.US,5,20250903,164500,5.06145,5.06624,5.06145,5.06145,1950.5025049376,0
TELFY.US,5,20250903,165000,5.06624,5.06624,5.06145,5.06145,822.8029838816,0
TELFY.US,5,20250903,165500,5.06624,5.06624,5.05667,5.06145,769.5505064984,0
TELFY.US,5,20250903,170000,5.06145,5.06624,5.06145,5.06624,2396.361482244,0
TELFY.US,5,20250903,170500,5.06145,5.07103,5.06145,5.06624,6128.2115639608,0
TELFY.US,5,20250903,171000,5.07103,5.07103,5.06145,5.06145,15755.4241418648,0
TELFY.US,5,20250903,171500,5.06145,5.06624,5.05667,5.06145,2788.9679821672,0
TELFY.US,5,20250903,172000,5.06145,5.06624,5.06145,5.06145,3863.41502584,0
TELFY.US,5,20250903,172500,5.06145,5.06624,5.06145,5.06624,2239.736548764,0
TELFY.US,5,20250903,173000,5.06145,5.06624,5.05667,5.05667,7670.4450756272,0
TELFY.US,5,20250903,173500,5.05667,5.06624,5.05667,5.06624,6676.3988311408,0
TELFY.US,5,20250903,174000,5.06624,5.06624,5.05667,5.06145,1712.432606048,0
TELFY.US,5,20250903,174500,5.06145,5.06624,5.05667,5.06145,1410.6685675432,0
TELFY.US,5,20250903,175000,5.06145,5.06624,5.06145,5.06145,2352.5065008696,0
TELFY.US,5,20250903,175500,5.06145,5.06145,5.06145,5.06145,522.0831115999999,0
TELFY.US,5,20250903,180000,5.06145,5.06145,5.06145,5.06145,404.0923283784,0
TELFY.US,5,20250903,180500,5.06145,5.06624,5.06145,5.06145,1090.1095370208,0
TELFY.US,5,20250903,181000,5.06145,5.06624,5.06145,5.06624,609.7930743488,0
TELFY.US,5,20250903,181500,5.06145,5.06624,5.05667,5.05667,5624.9234443784,0
TELFY.US,5,20250903,182000,5.06145,5.06624,5.05667,5.06145,1935.8841778127999,0
TELFY.US,5,20250903,182500,5.06145,5.06145,5.06145,5.06145,208.83324464,0
TELFY.US,5,20250903,183000,5.06145,5.06145,5.06145,5.06145,537.7456049479999,0
TELFY.US,5,20250903,183500,5.06145,5.06145,5.06145,5.06145,104.41662232,0
TELFY.US,5,20250903,184000,5.06509,5.06509,5.05667,5.05667,795.6546620784,0
TELFY.US,5,20250903,184500,5.06145,5.06145,5.05667,5.05667,3129.3661709303997,0
TELFY.US,5,20250903,185000,5.06289,5.06289,5.05188,5.05188,3342.3760804631997,0
TELFY.US,5,20250903,185500,5.05188,5.05667,5.05188,5.05188,829.0679812208,0
TELFY.US,5,20250903,190000,5.05188,5.05667,5.05149,5.05188,3747.5125750648,0
TELFY.US,5,20250903,190500,5.05667,5.05667,5.05188,5.05188,2395.3173160208,0
TELFY.US,5,20250903,191000,5.05667,5.05667,5.04709,5.05188,1413.8010662128,0
TELFY.US,5,20250903,191500,5.05667,5.05667,5.0559,5.05667,730.91635624,0
TELFY.US,5,20250903,192000,5.05188,5.05667,5.04709,5.05667,5152.960311492,0
TELFY.US,5,20250903,192500,5.05667,5.05667,5.04709,5.05667,2621.9013864552,0
TELFY.US,5,20250903,193000,5.05667,5.05667,5.04709,5.05667,1501.5110289616,0
TELFY.US,5,20250903,193500,5.05188,5.05188,5.05188,5.05188,208.83324464,0
TELFY.US,5,20250903,194000,5.04709,5.05667,5.04709,5.05667,602.4839107864,0
TELFY.US,5,20250903,194500,5.05188,5.05667,5.04709,5.04709,2489.2922761088,0
TELFY.US,5,20250903,195000,5.04718,5.05188,5.04718,5.05188,895.8946195056,0
TELFY.US,5,20250903,195500,5.05188,5.05188,5.04709,5.05188,764.3296753824,0
TELFY.US,5,20250903,200000,5.05188,5.05667,5.04709,5.05667,872.9229625951999,0
TELFY.US,5,20250903,200500,5.05188,5.05667,5.04709,5.05667,2524.7939276976,0
TELFY.US,5,20250903,201000,5.05188,5.05667,5.05188,5.05667,849.9513056848,0
TELFY.US,5,20250903,201500,5.05188,5.05667,5.04709,5.05667,9281.5935580248,0
TELFY.US,5,20250903,202000,5.05561,5.05667,5.05561,5.05667,3021.8170499407997,0
TELFY.US,5,20250903,202500,5.05667,5.05667,5.05188,5.05188,1996.4458187584,0
TELFY.US,5,20250903,203000,5.05667,5.05667,5.05188,5.05667,739.2696860256,0
TELFY.US,5,20250903,203500,5.05188,5.05667,5.0514,5.05667,2182.3074064879997,0
TELFY.US,5,20250903,204000,5.05188,5.05667,5.04709,5.05188,4763.4863102384,0
TELFY.US,5,20250903,204500,5.04709,5.05188,5.04709,5.05188,6405.959779332,0
TELFY.US,5,20250903,205000,5.04977,5.05188,5.04709,5.05188,2031.9474703472,0
TELFY.US,5,20250903,205500,5.05188,5.05188,5.03751,5.03751,13762.110821776,0
TELFY.US,5,20250903,210000,5.0423,5.04604,5.03837,5.0423,2995.7128943608,0
TELFY.US,5,20250903,210500,5.0423,5.04709,5.03751,5.04709,2301.3423559328,0
TELFY.US,5,20250903,211000,5.04709,5.04709,5.04086,5.0423,2190.6607362736,0
TELFY.US,5,20250903,211500,5.04709,5.04709,5.0423,5.04709,5984.116625159199,0
TELFY.US,5,20250903,212000,5.0423,5.04709,5.0423,5.04709,1044.1662231999999,0
TELFY.US,5,20250903,212500,5.04709,5.04709,5.0423,5.0423,835.33297856,0
TELFY.US,5,20250903,213000,5.04709,5.04709,5.03751,5.04709,1525.5268520952,0
TELFY.US,5,20250903,213500,5.0423,5.04709,5.0423,5.0423,1395.0060741952,0
TELFY.US,5,20250903,214000,5.0423,5.04709,5.04192,5.0423,2517.4847641352,0
TELFY.US,5,20250903,214500,5.0423,5.04709,5.0423,5.0423,1983.91582408,0
TELFY.US,5,20250903,215000,5.04709,5.04709,5.0423,5.04709,3468.7201934704,0
TELFY.US,5,20250903,215500,5.0423,5.04709,5.03751,5.03751,36247.1862721648,0
TELFY.US,5,20250904,153000,5.06711,5.07103,5.06624,5.07103,36033.1321964088,0
TELFY.US,5,20250904,153500,5.07103,5.07582,5.06624,5.07582,27465.7483350528,0
TELFY.US,5,20250904,154000,5.07582,5.07582,5.07582,5.07582,2968.5645725576,0
TELFY.US,5,20250904,154500,5.07103,5.07582,5.07103,5.07582,5115.3703274568,0
TELFY.US,5,20250904,155000,5.08271,5.08271,5.07582,5.07582,3538.6793304248,0
TELFY.US,5,20250904,155500,5.07103,5.07103,5.06624,5.06624,1044.1662231999999,0
TELFY.US,5,20250904,160000,5.06624,5.06624,5.04709,5.06624,55500.567261749595,0
TELFY.US,5,20250904,160500,5.05676,5.06145,5.05667,5.05667,10004.1565844792,0
TELFY.US,5,20250904,161000,5.06145,5.06289,5.05667,5.05667,3572.0926495671997,0
TELFY.US,5,20250904,161500,5.05667,5.06624,5.05667,5.05667,20133.6131157424,0
TELFY.US,5,20250904,162000,5.05667,5.06145,5.05667,5.06145,730.91635624,0
TELFY.US,5,20250904,162500,5.05667,5.05667,5.04709,5.04709,5051.6761878416,0
TELFY.US,5,20250904,163000,5.04709,5.04709,5.0423,5.04709,2268.9732030136,0
TELFY.US,5,20250904,163500,5.04709,5.04709,5.03751,5.04699,6875.834579771999,0
TELFY.US,5,20250904,164000,5.04709,5.04709,5.03951,5.04709,1472.274374712,0
TELFY.US,5,20250904,164500,5.04709,5.05667,5.04709,5.05188,3082.3786908864,0
TELFY.US,5,20250904,165000,5.05188,5.05667,5.04709,5.04709,10853.063723940799,0
TELFY.US,5,20250904,165500,5.03761,5.04709,5.03761,5.0423,5327.3360707664,0
TELFY.US,5,20250904,170000,5.0423,5.04709,5.0423,5.04709,313.24986695999996,0
TELFY.US,5,20250904,170500,5.04709,5.04709,5.0423,5.0423,16333.8922295176,0
TELFY.US,5,20250904,171000,5.04709,5.04709,5.04517,5.04594,1946.3258400447999,0
TELFY.US,5,20250904,171500,5.0423,5.04709,5.0423,5.04709,4649.6721919096,0
TELFY.US,5,20250904,172000,5.04709,5.04709,5.04192,5.04374,1305.2077789999998,0
TELFY.US,5,20250904,172500,5.0423,5.04709,5.0423,5.04709,1399.182739088,0
TELFY.US,5,20250904,173000,5.0423,5.04709,5.0423,5.0423,987.7812471472,0
TELFY.US,5,20250904,173500,5.04709,5.04709,5.04709,5.04709,1161.1128401984,0
TELFY.US,5,20250904,174000,5.04709,5.04709,5.0423,5.0423,313.24986695999996,0
TELFY.US,5,20250904,174500,5.03885,5.04709,5.03885,5.04709,802.9638256408,0
TELFY.US,5,20250904,175000,5.04699,5.04699,5.03761,5.0423,689.149707312,0
TELFY.US,5,20250904,175500,5.04709,5.04709,5.03761,5.03761,2945.5929156472,0
TELFY.US,5,20250904,180000,5.0423,5.04709,5.0423,5.0423,835.33297856,0
TELFY.US,5,20250904,180500,5.04556,5.04709,5.04556,5.04709,626.4997339199999,0
TELFY.US,5,20250904,181000,5.04192,5.0423,5.04192,5.0423,522.0831115999999,0
TELFY.US,5,20250904,181500,5.0423,5.04709,5.0423,5.0423,522.0831115999999,0
TELFY.US,5,20250904,182000,5.04709,5.04709,5.04709,5.04709,313.24986695999996,0
TELFY.US,5,20250904,182500,5.0423,5.0423,5.0423,5.0423,593.0864147776,0
TELFY.US,5,20250904,183000,5.0423,5.04709,5.0423,5.04709,958.5445928976,0
TELFY.US,5,20250904,183500,5.0424,5.04709,5.0424,5.04604,384.25317013759997,0
TELFY.US,5,20250904,184000,5.04709,5.04709,5.0423,5.0423,208.83324464,0
TELFY.US,5,20250904,184500,5.0423,5.0423,5.0423,5.0423,208.83324464,0
TELFY.US,5,20250904,185000,5.04422,5.04709,5.0423,5.0423,4567.1830602768,0
TELFY.US,5,20250904,185500,5.0423,5.04709,5.03751,5.03751,1051.4753867624,0
TELFY.US,5,20250904,190000,5.0423,5.04709,5.0423,5.04709,8299.0331419936,0
TELFY.US,5,20250904,190500,5.04709,5.04709,5.0423,5.04709,2088.3324463999998,0
TELFY.US,5,20250904,191000,5.03761,5.04709,5.03761,5.0423,417.66648928,0
TELFY.US,5,20250904,191500,5.03876,5.04709,5.03876,5.04709,1485.8485356136,0
TELFY.US,5,20250904,192000,5.03876,5.04709,5.03751,5.0423,2437.0839649488,0
TELFY.US,5,20250904,192500,5.04192,5.04709,5.04019,5.04709,1927.5308480272,0
TELFY.US,5,20250904,193000,5.04709,5.04709,5.0423,5.0423,417.66648928,0
TELFY.US,5,20250904,193500,5.0423,5.04709,5.0423,5.0423,1565.2051685768,0
TELFY.US,5,20250904,194000,5.0423,5.0423,5.0423,5.0423,1881.5875342064,0
TELFY.US,5,20250904,194500,5.0423,5.04709,5.03876,5.04709,956.4562604512,0
TELFY.US,5,20250904,195000,5.0423,5.04709,5.0423,5.04709,208.83324464,0
TELFY.US,5,20250904,195500,5.0423,5.04709,5.0423,5.04565,2354.594833316,0
TELFY.US,5,20250904,200000,5.0423,5.04709,5.0423,5.04268,4512.8864166704,0
TELFY.US,5,20250904,200500,5.03952,5.04709,5.03952,5.0423,4437.7064486,0
TELFY.US,5,20250904,201000,5.04709,5.04709,5.03885,5.04709,2369.2131604408,0
TELFY.US,5,20250904,201500,5.0423,5.04709,5.0423,5.04709,1706.1676087088,0
TELFY.US,5,20250904,202000,5.04709,5.04709,5.03876,5.04709,1313.5611087856,0
TELFY.US,5,20250904,202500,5.04709,5.04709,5.0423,5.04441,847.8629732384,0
TELFY.US,5,20250904,203000,5.0423,5.04709,5.0423,5.0423,522.0831115999999,0
TELFY.US,5,20250904,203500,5.04709,5.04709,5.0423,5.04709,313.24986695999996,0
TELFY.US,5,20250904,204500,5.04699,5.04709,5.03876,5.04709,9316.0510433904,0
TELFY.US,5,20250904,205000,5.04709,5.04709,5.0423,5.04709,868.7462977023999,0
TELFY.US,5,20250904,205500,5.04709,5.04709,5.04211,5.04709,618.1464041344,0
TELFY.US,5,20250904,210000,5.0423,5.04709,5.0423,5.0423,656.7805543928,0
TELFY.US,5,20250904,210500,5.0423,5.04709,5.04019,5.04019,3758.99840352,0
TELFY.US,5,20250904,211000,5.04709,5.04709,5.0423,5.04709,730.91635624,0
TELFY.US,5,20250904,211500,5.04613,5.05667,5.04613,5.05303,17872.9932425144,0
