<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOJC.US,5,20250829,205500,22.96,22.96,22.96,22.96,300,0
SOJC.US,5,20250829,210000,22.96,22.96,22.96,22.96,100,0
SOJC.US,5,20250829,210500,22.98,22.98,22.96,22.96,400,0
SOJC.US,5,20250829,211000,22.96,22.96,22.96,22.96,300,0
SOJC.US,5,20250829,211500,22.96,22.96,22.96,22.96,100,0
SOJC.US,5,20250829,212500,22.96,22.96,22.96,22.96,400,0
SOJC.US,5,20250829,213000,22.91,22.91,22.8,22.8,1500,0
SOJC.US,5,20250829,214000,22.82,22.895,22.81,22.895,313,0
SOJC.US,5,20250829,215000,22.895,22.895,22.78,22.81,3416,0
SOJC.US,5,20250829,215500,22.82,23.07,22.8,22.8,58404,0
SOJC.US,5,20250902,153500,22.823,22.823,22.823,22.823,220,0
SOJC.US,5,20250902,155000,22.87,22.87,22.87,22.87,114,0
SOJC.US,5,20250902,160000,22.87,22.87,22.87,22.87,500,0
SOJC.US,5,20250902,161500,22.8,22.8,22.8,22.8,500,0
SOJC.US,5,20250902,164500,22.924,22.924,22.924,22.924,500,0
SOJC.US,5,20250902,165000,22.9,22.9,22.9,22.9,423,0
SOJC.US,5,20250902,171000,22.82,22.82,22.82,22.82,1200,0
SOJC.US,5,20250902,171500,22.79,22.79,22.79,22.79,2000,0
SOJC.US,5,20250902,173000,22.8305,22.8305,22.8305,22.8305,191,0
SOJC.US,5,20250902,173500,22.78,22.78,22.78,22.78,303,0
SOJC.US,5,20250902,175000,22.8506,22.8506,22.8506,22.8506,988,0
SOJC.US,5,20250902,175500,22.82,22.82,22.8187,22.8187,366,0
SOJC.US,5,20250902,184000,22.805,22.805,22.805,22.805,585,0
SOJC.US,5,20250902,191000,22.83,22.83,22.83,22.83,292,0
SOJC.US,5,20250902,191500,22.81,22.81,22.81,22.81,3182,0
SOJC.US,5,20250902,194500,22.82,22.8599,22.82,22.8599,2557,0
SOJC.US,5,20250902,200000,22.84,22.85,22.84,22.85,500,0
SOJC.US,5,20250902,201000,22.835,22.835,22.835,22.835,100,0
SOJC.US,5,20250902,201500,22.81,22.82,22.81,22.82,800,0
SOJC.US,5,20250902,203000,22.78,22.78,22.78,22.78,300,0
SOJC.US,5,20250902,210000,22.815,22.815,22.815,22.815,310,0
SOJC.US,5,20250902,211500,22.7801,22.7941,22.7801,22.7941,535,0
SOJC.US,5,20250902,212000,22.8189,22.8189,22.8189,22.8189,365,0
SOJC.US,5,20250902,214000,22.85,22.85,22.85,22.85,520,0
SOJC.US,5,20250902,215500,22.81,22.81,22.81,22.81,100,0
SOJC.US,5,20250903,153000,22.89,22.89,22.89,22.89,545,0
SOJC.US,5,20250903,154000,22.8154,22.8154,22.8154,22.8154,536,0
SOJC.US,5,20250903,155000,22.8767,22.8767,22.8767,22.8767,100,0
SOJC.US,5,20250903,155500,22.92,22.92,22.92,22.92,100,0
SOJC.US,5,20250903,160500,22.9,22.9,22.9,22.9,436,0
SOJC.US,5,20250903,163500,22.85,22.85,22.85,22.85,100,0
SOJC.US,5,20250903,164500,22.8826,22.9096,22.8826,22.9096,394,0
SOJC.US,5,20250903,165000,22.9599,22.9599,22.876,22.9,1400,0
SOJC.US,5,20250903,165500,22.85,22.85,22.85,22.85,1102,0
SOJC.US,5,20250903,171000,22.8836,22.8836,22.8836,22.8836,100,0
SOJC.US,5,20250903,185000,22.885,22.885,22.885,22.885,100,0
SOJC.US,5,20250903,185500,22.87,22.87,22.87,22.87,230,0
SOJC.US,5,20250903,200000,22.92,22.92,22.92,22.92,345,0
SOJC.US,5,20250903,203000,22.9126,22.9126,22.9126,22.9126,211,0
SOJC.US,5,20250903,213000,22.91,22.92,22.9,22.91,1519,0
SOJC.US,5,20250903,213500,22.895,22.895,22.895,22.895,218,0
SOJC.US,5,20250903,214500,22.92,22.9799,22.92,22.97,478,0
SOJC.US,5,20250903,215000,22.955,22.955,22.955,22.955,613,0
SOJC.US,5,20250903,215500,22.96,22.97,22.96,22.97,300,0
SOJC.US,5,20250904,155500,23.02,23.02,23.02,23.02,400,0
SOJC.US,5,20250904,161500,22.9125,22.9125,22.9125,22.9125,399,0
SOJC.US,5,20250904,162500,23.01,23.025,23.01,23.025,543,0
SOJC.US,5,20250904,163000,23.02,23.03,23.02,23.03,300,0
SOJC.US,5,20250904,171000,23.01,23.01,23,23,1000,0
SOJC.US,5,20250904,171500,23,23,23,23,400,0
SOJC.US,5,20250904,172000,23.01,23.01,23.01,23.01,277,0
SOJC.US,5,20250904,174000,23.02,23.03,23,23.01,1841,0
SOJC.US,5,20250904,174500,22.99,22.99,22.99,22.99,2187,0
SOJC.US,5,20250904,182000,23.008,23.008,23.008,23.008,200,0
SOJC.US,5,20250904,184500,23.02,23.02,23.02,23.02,100,0
SOJC.US,5,20250904,185500,23.02,23.02,23.02,23.02,100,0
SOJC.US,5,20250904,192000,23.0156,23.0156,23.0156,23.0156,1000,0
SOJC.US,5,20250904,201500,23.04,23.07,23.029,23.035,1541,0
SOJC.US,5,20250904,202000,23.0499,23.0499,23.0499,23.0499,129,0
SOJC.US,5,20250904,204500,23.03,23.03,23.02,23.02,744,0
SOJC.US,5,20250904,205000,23.04,23.04,23.04,23.04,100,0
SOJC.US,5,20250904,210000,23.05,23.05,23.05,23.05,500,0
SOJC.US,5,20250904,210500,23.0213,23.07,23.0213,23.07,468,0
SOJC.US,5,20250904,215000,23.04,23.04,23.0301,23.0301,1246,0
SOJC.US,5,20250904,215500,23.05,23.05,23.03,23.03,7057,0
SOJC.US,5,20250905,153000,23.19,23.19,23.172,23.172,600,0
SOJC.US,5,20250905,153500,23.21,23.22,23.19,23.19,500,0
SOJC.US,5,20250905,154500,23.22,23.22,23.19,23.22,700,0
SOJC.US,5,20250905,155000,23.26,23.26,23.235,23.25,405,0
SOJC.US,5,20250905,155500,23.25,23.25,23.25,23.25,100,0
SOJC.US,5,20250905,160000,23.2786,23.2786,23.2786,23.2786,651,0
SOJC.US,5,20250905,161000,23.1515,23.1515,23.1515,23.1515,600,0
SOJC.US,5,20250905,163000,23.3099,23.3099,23.3099,23.3099,1100,0
SOJC.US,5,20250905,163500,23.14,23.15,23.14,23.15,313,0
SOJC.US,5,20250905,165500,23.25,23.29,23.25,23.28,4035,0
SOJC.US,5,20250905,171000,23.22,23.22,23.22,23.22,148,0
SOJC.US,5,20250905,174000,23.2806,23.2806,23.2806,23.2806,2700,0
SOJC.US,5,20250905,174500,23.206,23.206,23.205,23.205,600,0
SOJC.US,5,20250905,175500,23.207,23.207,23.207,23.207,200,0
SOJC.US,5,20250905,181500,23.22,23.22,23.18,23.18,5906,0
SOJC.US,5,20250905,182500,23.18,23.18,23.1797,23.1797,4822,0
SOJC.US,5,20250905,184500,23.18,23.18,23.18,23.18,3326,0
SOJC.US,5,20250905,185000,23.18,23.18,23.17,23.18,5031,0
SOJC.US,5,20250905,185500,23.17,23.18,23.17,23.18,1796,0
SOJC.US,5,20250905,191500,23.18,23.18,23.18,23.18,797,0
SOJC.US,5,20250905,192000,23.18,23.18,23.15,23.165,1500,0
SOJC.US,5,20250905,192500,23.16,23.16,23.16,23.16,650,0
SOJC.US,5,20250905,201000,23.1714,23.1714,23.1714,23.1714,123,0
SOJC.US,5,20250905,202000,23.16,23.16,23.16,23.16,100,0
SOJC.US,5,20250905,203000,23.16,23.17,23.16,23.17,1780,0
SOJC.US,5,20250905,204500,23.17,23.18,23.17,23.18,3187,0
SOJC.US,5,20250905,205000,23.18,23.18,23.18,23.18,1000,0
SOJC.US,5,20250905,205500,23.1552,23.18,23.1552,23.18,400,0
SOJC.US,5,20250905,210000,23.17,23.17,23.17,23.17,300,0
SOJC.US,5,20250905,210500,23.17,23.17,23.17,23.17,260,0
SOJC.US,5,20250905,211500,23.18,23.215,23.18,23.18,8854,0
SOJC.US,5,20250905,212000,23.225,23.225,23.225,23.225,100,0
SOJC.US,5,20250905,213000,23.225,23.27,23.225,23.25,3000,0
SOJC.US,5,20250905,213500,23.27,23.27,23.27,23.27,100,0
SOJC.US,5,20250905,214000,23.24,23.24,23.24,23.24,100,0
SOJC.US,5,20250905,214500,23.27,23.27,23.27,23.27,100,0
SOJC.US,5,20250905,215000,23.28,23.28,23.28,23.28,300,0
SOJC.US,5,20250905,215500,23.28,23.3,23.27,23.27,1464,0
SOJC.US,5,20250908,155500,23.33,23.3302,23.2401,23.2401,5393,0
SOJC.US,5,20250908,162500,23.31,23.31,23.31,23.31,100,0
SOJC.US,5,20250908,163500,23.36,23.38,23.36,23.38,1300,0
SOJC.US,5,20250908,164500,23.42,23.42,23.42,23.42,100,0
SOJC.US,5,20250908,165000,23.42,23.42,23.42,23.42,900,0
SOJC.US,5,20250908,165500,23.42,23.42,23.37,23.39,612,0
SOJC.US,5,20250908,171000,23.42,23.42,23.42,23.42,100,0
SOJC.US,5,20250908,172500,23.42,23.42,23.42,23.42,103,0
SOJC.US,5,20250908,174000,23.4,23.42,23.4,23.42,300,0
SOJC.US,5,20250908,174500,23.42,23.42,23.42,23.42,291,0
SOJC.US,5,20250908,185000,23.4123,23.4123,23.4123,23.4123,126,0
SOJC.US,5,20250908,185500,23.4009,23.4009,23.4009,23.4009,214,0
SOJC.US,5,20250908,190000,23.42,23.42,23.42,23.42,200,0
SOJC.US,5,20250908,193000,23.41,23.41,23.3975,23.3984,1300,0
SOJC.US,5,20250908,194000,23.42,23.42,23.42,23.42,100,0
SOJC.US,5,20250908,194500,23.37,23.37,23.37,23.37,100,0
SOJC.US,5,20250908,195500,23.42,23.42,23.42,23.42,100,0
SOJC.US,5,20250908,201500,23.41,23.41,23.41,23.41,150,0
SOJC.US,5,20250908,204000,23.42,23.42,23.42,23.42,100,0
SOJC.US,5,20250908,210000,23.4,23.43,23.36,23.43,2510,0
SOJC.US,5,20250908,211000,23.3894,23.4071,23.3894,23.4071,1200,0
SOJC.US,5,20250908,211500,23.3601,23.3601,23.3601,23.3601,200,0
SOJC.US,5,20250908,212500,23.395,23.395,23.395,23.395,100,0
SOJC.US,5,20250908,213000,23.395,23.395,23.395,23.395,885,0
SOJC.US,5,20250908,214000,23.395,23.395,23.395,23.395,130,0
SOJC.US,5,20250908,214500,23.395,23.395,23.395,23.395,100,0
SOJC.US,5,20250908,215000,23.4,23.4,23.37,23.37,627,0
SOJC.US,5,20250908,215500,23.4,23.43,23.4,23.43,358,0
SOJC.US,5,20250909,155000,23.43,23.43,23.43,23.43,500,0
SOJC.US,5,20250909,162000,23.3385,23.3385,23.3385,23.3385,200,0
SOJC.US,5,20250909,162500,23.335,23.335,23.28,23.335,700,0
SOJC.US,5,20250909,164500,23.34,23.34,23.34,23.34,1000,0
SOJC.US,5,20250909,171500,23.39,23.39,23.39,23.39,200,0
SOJC.US,5,20250909,174000,23.36,23.36,23.36,23.36,417,0
SOJC.US,5,20250909,175500,23.34,23.34,23.3307,23.3307,750,0
SOJC.US,5,20250909,181500,23.35,23.35,23.35,23.35,300,0
SOJC.US,5,20250909,183500,23.3671,23.3671,23.3671,23.3671,260,0
SOJC.US,5,20250909,191500,23.3467,23.3467,23.3467,23.3467,245,0
SOJC.US,5,20250909,192500,23.38,23.4,23.38,23.4,1901,0
SOJC.US,5,20250909,200500,23.4,23.4,23.4,23.4,900,0
SOJC.US,5,20250909,201500,23.3571,23.3571,23.3571,23.3571,200,0
SOJC.US,5,20250909,202500,23.39,23.39,23.39,23.39,100,0
SOJC.US,5,20250909,205500,23.39,23.39,23.39,23.39,100,0
SOJC.US,5,20250909,211000,23.36,23.36,23.36,23.36,126,0
SOJC.US,5,20250909,212500,23.36,23.36,23.36,23.36,100,0
SOJC.US,5,20250909,213500,23.38,23.38,23.38,23.38,100,0
SOJC.US,5,20250909,215000,23.4,23.4,23.36,23.36,202,0
SOJC.US,5,20250909,215500,23.3999,23.4,23.39,23.4,708,0
SOJC.US,5,20250910,155000,23.35,23.35,23.35,23.35,250,0
SOJC.US,5,20250910,161000,23.45,23.45,23.45,23.45,100,0
SOJC.US,5,20250910,161500,23.47,23.47,23.47,23.47,406,0
SOJC.US,5,20250910,162000,23.5136,23.5136,23.5136,23.5136,500,0
SOJC.US,5,20250910,173000,23.445,23.445,23.445,23.445,100,0
SOJC.US,5,20250910,174500,23.4501,23.4501,23.4501,23.4501,200,0
SOJC.US,5,20250910,181000,23.49,23.5,23.49,23.5,500,0
SOJC.US,5,20250910,181500,23.4858,23.4858,23.4858,23.4858,125,0
SOJC.US,5,20250910,184500,23.45,23.45,23.45,23.45,400,0
SOJC.US,5,20250910,185500,23.46,23.49,23.46,23.49,973,0
SOJC.US,5,20250910,191500,23.511,23.511,23.4703,23.4703,1219,0
SOJC.US,5,20250910,192000,23.485,23.485,23.485,23.485,775,0
SOJC.US,5,20250910,205000,23.52,23.52,23.52,23.52,212,0
SOJC.US,5,20250910,210000,23.52,23.52,23.52,23.52,212,0
SOJC.US,5,20250910,215000,23.46,23.46,23.46,23.46,100,0
SOJC.US,5,20250910,215500,23.49,23.49,23.49,23.49,330,0
SOJC.US,5,20250911,154500,23.5344,23.5344,23.5344,23.5344,1000,0
SOJC.US,5,20250911,155000,23.4687,23.4687,23.4687,23.4687,929,0
SOJC.US,5,20250911,155500,23.53,23.53,23.53,23.53,500,0
SOJC.US,5,20250911,161500,23.5084,23.5084,23.5084,23.5084,155,0
SOJC.US,5,20250911,163500,23.6117,23.6117,23.6117,23.6117,150,0
SOJC.US,5,20250911,164000,23.6189,23.68,23.6189,23.68,800,0
SOJC.US,5,20250911,165500,23.64,23.64,23.62,23.62,410,0
SOJC.US,5,20250911,173500,23.64,23.64,23.64,23.64,120,0
SOJC.US,5,20250911,180000,23.64,23.64,23.5771,23.5771,540,0
SOJC.US,5,20250911,180500,23.6395,23.6395,23.6395,23.6395,400,0
SOJC.US,5,20250911,181000,23.63,23.63,23.63,23.63,100,0
SOJC.US,5,20250911,194000,23.6395,23.6395,23.6395,23.6395,300,0
SOJC.US,5,20250911,200000,23.6355,23.6355,23.5971,23.615,807,0
SOJC.US,5,20250911,200500,23.615,23.615,23.615,23.615,1000,0
SOJC.US,5,20250911,205500,23.64,23.64,23.64,23.64,105,0
SOJC.US,5,20250911,211000,23.6046,23.6046,23.6046,23.6046,300,0
SOJC.US,5,20250911,212000,23.64,23.64,23.64,23.64,450,0
SOJC.US,5,20250911,212500,23.64,23.64,23.6,23.6,2950,0
SOJC.US,5,20250911,213000,23.64,23.64,23.6,23.6,908,0
SOJC.US,5,20250911,213500,23.64,23.64,23.64,23.64,500,0
SOJC.US,5,20250911,214000,23.64,23.64,23.64,23.64,100,0
SOJC.US,5,20250912,154500,23.67,23.67,23.67,23.67,100,0
SOJC.US,5,20250912,155500,23.68,23.68,23.6799,23.68,1402,0
SOJC.US,5,20250912,160500,23.68,23.68,23.5738,23.5738,700,0
SOJC.US,5,20250912,161000,23.64,23.64,23.64,23.64,100,0
SOJC.US,5,20250912,161500,23.64,23.69,23.64,23.69,2201,0
SOJC.US,5,20250912,162000,23.669,23.669,23.669,23.669,100,0
SOJC.US,5,20250912,164500,23.68,23.69,23.66,23.66,1832,0
SOJC.US,5,20250912,170500,23.73,23.73,23.73,23.73,100,0
SOJC.US,5,20250912,171500,23.67,23.67,23.67,23.67,900,0
SOJC.US,5,20250912,173500,23.7173,23.7173,23.7173,23.7173,400,0
SOJC.US,5,20250912,174500,23.72,23.7207,23.71,23.7207,1684,0
SOJC.US,5,20250912,180500,23.6499,23.6499,23.6499,23.6499,428,0
SOJC.US,5,20250912,184000,23.6867,23.6867,23.6867,23.6867,411,0
SOJC.US,5,20250912,191500,23.73,23.73,23.73,23.73,112,0
SOJC.US,5,20250912,203500,23.7435,23.7435,23.7435,23.7435,550,0
SOJC.US,5,20250912,204500,23.74,23.74,23.74,23.74,300,0
SOJC.US,5,20250912,205500,23.74,23.74,23.74,23.74,398,0
SOJC.US,5,20250912,211000,23.7645,23.7645,23.7645,23.7645,178,0
SOJC.US,5,20250912,212000,23.755,23.77,23.75,23.75,1957,0
SOJC.US,5,20250912,214500,23.78,23.78,23.78,23.78,100,0
SOJC.US,5,20250912,215000,23.79,23.79,23.78,23.78,5062,0
SOJC.US,5,20250912,215500,23.79,23.79,23.79,23.79,426,0
SOJC.US,5,20250915,154000,23.765,23.765,23.765,23.765,250,0
SOJC.US,5,20250915,161000,23.79,23.94,23.79,23.94,1000,0
SOJC.US,5,20250915,163000,23.812,23.93,23.805,23.9099,1678,0
SOJC.US,5,20250915,164000,23.9383,23.9383,23.9383,23.9383,693,0
SOJC.US,5,20250915,164500,23.87,23.87,23.87,23.87,208,0
SOJC.US,5,20250915,165000,23.87,23.87,23.87,23.87,126,0
SOJC.US,5,20250915,171500,23.825,23.83,23.825,23.83,600,0
SOJC.US,5,20250915,172000,23.8925,23.8925,23.8925,23.8925,200,0
SOJC.US,5,20250915,174500,23.89,23.89,23.89,23.89,280,0
SOJC.US,5,20250915,185000,23.93,23.93,23.905,23.905,2174,0
SOJC.US,5,20250915,190000,23.92,23.92,23.92,23.92,400,0
SOJC.US,5,20250915,192000,23.93,23.93,23.92,23.92,400,0
SOJC.US,5,20250915,193000,23.92,23.92,23.92,23.92,300,0
SOJC.US,5,20250915,194000,23.93,23.93,23.93,23.93,1179,0
SOJC.US,5,20250915,195000,23.8703,23.8703,23.8703,23.8703,2000,0
SOJC.US,5,20250915,195500,23.93,23.93,23.93,23.93,500,0
SOJC.US,5,20250915,200500,23.93,23.94,23.93,23.94,1385,0
SOJC.US,5,20250915,202500,23.9119,23.9119,23.9119,23.9119,110,0
SOJC.US,5,20250915,203000,23.94,23.94,23.94,23.94,800,0
SOJC.US,5,20250915,205000,23.94,23.94,23.93,23.94,702,0
SOJC.US,5,20250915,205500,23.94,24,23.94,24,1872,0
SOJC.US,5,20250915,210500,23.955,23.99,23.955,23.99,300,0
SOJC.US,5,20250915,212000,24,24,24,24,660,0
SOJC.US,5,20250915,212500,24,24,24,24,400,0
SOJC.US,5,20250915,214000,24,24,24,24,400,0
SOJC.US,5,20250915,214500,24,24,24,24,262,0
SOJC.US,5,20250915,215000,23.97,24,23.892,23.99,4272,0
SOJC.US,5,20250915,215500,23.935,23.9999,23.935,23.9512,1409,0
SOJC.US,5,20250916,153000,23.9503,23.9503,23.9503,23.9503,200,0
SOJC.US,5,20250916,153500,23.8925,23.8925,23.87,23.87,307,0
SOJC.US,5,20250916,154500,23.925,23.925,23.9,23.9,1200,0
SOJC.US,5,20250916,160000,23.945,23.975,23.945,23.945,400,0
SOJC.US,5,20250916,160500,23.945,23.945,23.945,23.945,200,0
SOJC.US,5,20250916,161500,23.9,23.98,23.9,23.93,300,0
SOJC.US,5,20250916,162000,23.93,23.93,23.93,23.93,300,0
SOJC.US,5,20250916,162500,23.93,23.93,23.93,23.93,300,0
SOJC.US,5,20250916,163000,23.96,23.96,23.93,23.93,300,0
SOJC.US,5,20250916,163500,23.93,23.93,23.93,23.93,100,0
SOJC.US,5,20250916,164000,23.9,23.91,23.9,23.91,200,0
SOJC.US,5,20250916,164500,23.9,23.9,23.9,23.9,300,0
SOJC.US,5,20250916,165000,23.9,23.9,23.9,23.9,100,0
SOJC.US,5,20250916,165500,23.9,23.9,23.9,23.9,100,0
SOJC.US,5,20250916,170000,23.9,23.9,23.9,23.9,300,0
SOJC.US,5,20250916,170500,23.9,23.9,23.9,23.9,200,0
SOJC.US,5,20250916,171000,23.9,23.9,23.9,23.9,200,0
SOJC.US,5,20250916,172500,23.9,23.9,23.895,23.895,200,0
SOJC.US,5,20250916,173000,23.86,23.86,23.86,23.86,100,0
SOJC.US,5,20250916,173500,23.9,23.9,23.88,23.895,600,0
SOJC.US,5,20250916,174500,23.89,23.9,23.89,23.9,500,0
SOJC.US,5,20250916,175000,23.92,23.92,23.9199,23.9199,500,0
SOJC.US,5,20250916,175500,23.92,23.96,23.92,23.96,400,0
SOJC.US,5,20250916,180500,23.94,23.94,23.94,23.94,100,0
SOJC.US,5,20250916,181000,23.94,23.95,23.94,23.95,200,0
SOJC.US,5,20250916,182000,23.94,23.94,23.94,23.94,100,0
SOJC.US,5,20250916,182500,24,24,23.98,23.98,938,0
SOJC.US,5,20250916,183000,23.98,23.98,23.98,23.98,200,0
SOJC.US,5,20250916,183500,23.98,23.98,23.98,23.98,300,0
SOJC.US,5,20250916,184000,24,24.0199,23.99,23.99,600,0
SOJC.US,5,20250916,184500,23.99,23.99,23.99,23.99,100,0
SOJC.US,5,20250916,185000,23.99,23.99,23.99,23.99,100,0
SOJC.US,5,20250916,185500,24,24,24,24,405,0
SOJC.US,5,20250916,190000,23.97,23.97,23.97,23.97,100,0
SOJC.US,5,20250916,190500,23.96,24.02,23.96,23.99,300,0
SOJC.US,5,20250916,191000,23.96,23.96,23.96,23.96,100,0
SOJC.US,5,20250916,191500,23.9923,23.9923,23.9923,23.9923,101,0
SOJC.US,5,20250916,192000,23.96,23.99,23.96,23.96,308,0
SOJC.US,5,20250916,192500,23.95,23.95,23.95,23.95,100,0
SOJC.US,5,20250916,193000,23.9201,23.9201,23.9201,23.9201,1620,0
SOJC.US,5,20250916,193500,23.95,23.95,23.95,23.95,100,0
SOJC.US,5,20250916,194000,23.94,23.94,23.94,23.94,100,0
SOJC.US,5,20250916,194500,23.94,23.94,23.86,23.86,200,0
SOJC.US,5,20250916,195000,23.86,23.86,23.86,23.86,200,0
SOJC.US,5,20250916,195500,23.86,23.86,23.86,23.86,200,0
SOJC.US,5,20250916,200000,23.9336,23.9336,23.86,23.86,539,0
SOJC.US,5,20250916,200500,23.86,23.93,23.86,23.86,355,0
SOJC.US,5,20250916,201000,23.86,23.86,23.86,23.86,200,0
SOJC.US,5,20250916,201500,23.86,23.91,23.86,23.91,661,0
SOJC.US,5,20250916,202000,23.9,23.9,23.9,23.9,100,0
SOJC.US,5,20250916,202500,23.9,23.905,23.86,23.86,1200,0
SOJC.US,5,20250916,203000,23.86,23.86,23.86,23.86,200,0
SOJC.US,5,20250916,203500,23.86,23.8601,23.85,23.85,514,0
SOJC.US,5,20250916,204000,23.85,23.85,23.85,23.85,100,0
SOJC.US,5,20250916,204500,23.85,23.85,23.85,23.85,401,0
SOJC.US,5,20250916,205000,23.85,23.85,23.85,23.85,200,0
SOJC.US,5,20250916,205500,23.9,23.95,23.9,23.94,900,0
SOJC.US,5,20250916,210000,23.93,23.93,23.91,23.91,200,0
SOJC.US,5,20250916,210500,23.9,23.9107,23.85,23.86,820,0
SOJC.US,5,20250916,211000,23.9154,23.9154,23.85,23.85,2200,0
SOJC.US,5,20250916,211500,23.85,23.86,23.85,23.86,300,0
SOJC.US,5,20250916,212000,23.86,23.86,23.86,23.86,200,0
SOJC.US,5,20250916,212500,23.86,23.86,23.86,23.86,200,0
SOJC.US,5,20250916,213500,23.86,23.86,23.86,23.86,200,0
SOJC.US,5,20250916,214000,23.94,23.94,23.85,23.9,1317,0
SOJC.US,5,20250916,214500,23.94,23.94,23.85,23.85,500,0
SOJC.US,5,20250916,215000,23.85,23.9,23.85,23.85,1300,0
SOJC.US,5,20250916,215500,23.86,23.89,23.8,23.89,2000,0
SOJC.US,5,20250917,153500,23.875,23.8875,23.875,23.8875,420,0
SOJC.US,5,20250917,162500,23.86,23.86,23.86,23.86,100,0
SOJC.US,5,20250917,164000,23.87,23.87,23.87,23.87,108,0
SOJC.US,5,20250917,164500,23.85,23.85,23.85,23.85,100,0
SOJC.US,5,20250917,170500,23.86,23.86,23.85,23.85,1903,0
SOJC.US,5,20250917,173000,23.85,23.85,23.84,23.85,710,0
SOJC.US,5,20250917,175000,23.83,23.85,23.83,23.85,794,0
SOJC.US,5,20250917,175500,23.89,23.98,23.89,23.98,900,0
SOJC.US,5,20250917,183000,23.9593,23.9593,23.9593,23.9593,200,0
SOJC.US,5,20250917,185000,23.91,23.91,23.91,23.91,2000,0
SOJC.US,5,20250917,191000,23.96,23.97,23.96,23.97,400,0
SOJC.US,5,20250917,192500,23.96,23.97,23.91,23.97,3308,0
SOJC.US,5,20250917,193000,23.945,23.945,23.945,23.945,125,0
SOJC.US,5,20250917,194000,23.9531,23.9531,23.9531,23.9531,1000,0
SOJC.US,5,20250917,195500,23.97,23.97,23.97,23.97,1425,0
SOJC.US,5,20250917,200000,23.94,23.945,23.94,23.945,500,0
SOJC.US,5,20250917,204000,23.98,23.98,23.97,23.97,950,0
SOJC.US,5,20250917,205000,24.0237,24.0237,23.97,23.97,904,0
SOJC.US,5,20250917,215000,24.04,24.04,24.04,24.04,200,0
SOJC.US,5,20250917,215500,23.98,23.99,23.965,23.99,901,0
SOJC.US,5,20250918,153500,23.99,23.99,23.99,23.99,208,0
SOJC.US,5,20250918,155500,23.96,23.96,23.96,23.96,100,0
SOJC.US,5,20250918,162000,23.96,23.96,23.91,23.91,632,0
SOJC.US,5,20250918,162500,23.96,23.96,23.96,23.96,300,0
SOJC.US,5,20250918,163000,23.922,23.922,23.922,23.922,168,0
SOJC.US,5,20250918,164000,23.902,23.902,23.902,23.902,316,0
SOJC.US,5,20250918,164500,23.93,23.93,23.93,23.93,200,0
SOJC.US,5,20250918,165000,23.8973,23.8973,23.8973,23.8973,347,0
SOJC.US,5,20250918,171000,23.91,23.91,23.91,23.91,100,0
SOJC.US,5,20250918,174500,23.93,23.93,23.93,23.93,100,0
SOJC.US,5,20250918,175500,23.93,23.939,23.93,23.93,600,0
SOJC.US,5,20250918,180000,23.96,23.96,23.96,23.96,100,0
SOJC.US,5,20250918,181000,23.93,23.93,23.93,23.93,132,0
SOJC.US,5,20250918,181500,23.93,23.93,23.93,23.93,200,0
SOJC.US,5,20250918,182000,23.93,23.95,23.93,23.95,200,0
SOJC.US,5,20250918,182500,23.96,23.96,23.96,23.96,300,0
