<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYD.US,5,20250904,215500,10.07,10.08,10.07,10.07,1506,0
MYD.US,5,20250905,153000,10.17,10.17,10.17,10.17,200,0
MYD.US,5,20250905,153500,10.155,10.16,10.155,10.16,1026,0
MYD.US,5,20250905,154000,10.14,10.14,10.14,10.14,200,0
MYD.US,5,20250905,154500,10.17,10.1895,10.17,10.1895,3221,0
MYD.US,5,20250905,155500,10.185,10.185,10.185,10.185,100,0
MYD.US,5,20250905,160000,10.185,10.19,10.185,10.19,1100,0
MYD.US,5,20250905,160500,10.1893,10.19,10.189,10.19,7893,0
MYD.US,5,20250905,161000,10.19,10.19,10.19,10.19,105,0
MYD.US,5,20250905,161500,10.19,10.1908,10.18,10.18,2522,0
MYD.US,5,20250905,162500,10.18,10.1943,10.18,10.1804,2789,0
MYD.US,5,20250905,163000,10.2,10.2,10.19,10.19,1570,0
MYD.US,5,20250905,163500,10.1903,10.1903,10.19,10.19,2600,0
MYD.US,5,20250905,164000,10.19,10.2,10.19,10.2,200,0
MYD.US,5,20250905,164500,10.19,10.2,10.19,10.2,200,0
MYD.US,5,20250905,165000,10.2,10.2,10.2,10.2,200,0
MYD.US,5,20250905,165500,10.2,10.2,10.19,10.2,300,0
MYD.US,5,20250905,170000,10.19,10.2,10.19,10.1983,4000,0
MYD.US,5,20250905,171000,10.2,10.2,10.19,10.19,300,0
MYD.US,5,20250905,171500,10.1999,10.2,10.195,10.195,3200,0
MYD.US,5,20250905,172000,10.195,10.195,10.195,10.195,100,0
MYD.US,5,20250905,172500,10.195,10.2,10.195,10.2,209,0
MYD.US,5,20250905,173000,10.195,10.195,10.19,10.195,14459,0
MYD.US,5,20250905,173500,10.199,10.2,10.19,10.2,1410,0
MYD.US,5,20250905,174000,10.19,10.1995,10.19,10.1995,3095,0
MYD.US,5,20250905,174500,10.19,10.2,10.19,10.2,327,0
MYD.US,5,20250905,175000,10.19,10.19,10.19,10.19,100,0
MYD.US,5,20250905,175500,10.19,10.2,10.19,10.19,7781,0
MYD.US,5,20250905,180000,10.19,10.19,10.19,10.19,100,0
MYD.US,5,20250905,180500,10.2,10.2,10.2,10.2,217,0
MYD.US,5,20250905,181000,10.19,10.19,10.19,10.19,100,0
MYD.US,5,20250905,181500,10.19,10.19,10.19,10.19,100,0
MYD.US,5,20250905,182000,10.2,10.2,10.19,10.19,300,0
MYD.US,5,20250905,182500,10.19,10.1954,10.19,10.195,600,0
MYD.US,5,20250905,183000,10.19,10.19,10.19,10.19,100,0
MYD.US,5,20250905,183500,10.195,10.195,10.195,10.195,193,0
MYD.US,5,20250905,184000,10.19,10.19,10.19,10.19,100,0
MYD.US,5,20250905,184500,10.19,10.19,10.19,10.19,100,0
MYD.US,5,20250905,185000,10.195,10.195,10.19,10.19,320,0
MYD.US,5,20250905,185500,10.19,10.195,10.19,10.195,300,0
MYD.US,5,20250905,190000,10.19,10.19,10.19,10.19,100,0
MYD.US,5,20250905,190500,10.195,10.195,10.195,10.195,200,0
MYD.US,5,20250905,191000,10.19,10.195,10.19,10.195,200,0
MYD.US,5,20250905,191500,10.19,10.19,10.19,10.19,100,0
MYD.US,5,20250905,192000,10.1961,10.1961,10.19,10.19,900,0
MYD.US,5,20250905,192500,10.2,10.2,10.19,10.19,200,0
MYD.US,5,20250905,193000,10.19,10.19,10.19,10.19,100,0
MYD.US,5,20250905,194000,10.195,10.195,10.19,10.19,3238,0
MYD.US,5,20250905,194500,10.19,10.19,10.19,10.19,100,0
MYD.US,5,20250905,195000,10.195,10.196,10.19,10.19,3821,0
MYD.US,5,20250905,195500,10.195,10.195,10.19,10.19,2800,0
MYD.US,5,20250905,200000,10.19,10.195,10.19,10.195,2600,0
MYD.US,5,20250905,200500,10.19,10.1999,10.19,10.1999,2140,0
MYD.US,5,20250905,201000,10.19,10.195,10.19,10.195,300,0
MYD.US,5,20250905,201500,10.19,10.19,10.19,10.19,100,0
MYD.US,5,20250905,202000,10.2,10.2,10.195,10.195,365,0
MYD.US,5,20250905,202500,10.195,10.195,10.195,10.195,304,0
MYD.US,5,20250905,203000,10.1989,10.1989,10.1989,10.1989,253,0
MYD.US,5,20250905,203500,10.19,10.19,10.19,10.19,100,0
MYD.US,5,20250905,204000,10.195,10.195,10.195,10.195,340,0
MYD.US,5,20250905,204500,10.1999,10.21,10.19,10.21,6640,0
MYD.US,5,20250905,205000,10.227,10.227,10.227,10.227,1000,0
MYD.US,5,20250905,205500,10.215,10.23,10.215,10.23,700,0
MYD.US,5,20250905,210000,10.215,10.215,10.2,10.2,200,0
MYD.US,5,20250905,210500,10.215,10.23,10.215,10.215,300,0
MYD.US,5,20250905,211000,10.2,10.23,10.2,10.23,200,0
MYD.US,5,20250905,211500,10.215,10.23,10.215,10.215,11803,0
MYD.US,5,20250905,212000,10.215,10.215,10.215,10.215,400,0
MYD.US,5,20250905,212500,10.215,10.215,10.215,10.215,400,0
MYD.US,5,20250905,213000,10.215,10.23,10.2,10.2,750,0
MYD.US,5,20250905,213500,10.215,10.215,10.215,10.215,300,0
MYD.US,5,20250905,214000,10.215,10.215,10.215,10.215,100,0
MYD.US,5,20250905,214500,10.21,10.22,10.21,10.21,9199,0
MYD.US,5,20250905,215000,10.22,10.22,10.22,10.22,1400,0
MYD.US,5,20250905,215500,10.22,10.23,10.21,10.23,3178,0
MYD.US,5,20250908,153500,10.291,10.291,10.291,10.291,100,0
MYD.US,5,20250908,154500,10.27,10.27,10.27,10.27,425,0
MYD.US,5,20250908,155000,10.298,10.298,10.298,10.298,800,0
MYD.US,5,20250908,155500,10.3,10.3,10.3,10.3,100,0
MYD.US,5,20250908,160000,10.285,10.297,10.285,10.297,800,0
MYD.US,5,20250908,160500,10.3,10.3,10.2999,10.2999,2215,0
MYD.US,5,20250908,164000,10.2801,10.2801,10.2801,10.2801,321,0
MYD.US,5,20250908,165000,10.3034,10.3034,10.3034,10.3034,500,0
MYD.US,5,20250908,165500,10.32,10.34,10.32,10.34,5100,0
MYD.US,5,20250908,170000,10.3409,10.3409,10.3409,10.3409,1500,0
MYD.US,5,20250908,171500,10.35,10.36,10.35,10.36,5000,0
MYD.US,5,20250908,172000,10.345,10.345,10.345,10.345,100,0
MYD.US,5,20250908,172500,10.34,10.34,10.34,10.34,2000,0
MYD.US,5,20250908,173000,10.36,10.36,10.3472,10.355,9300,0
MYD.US,5,20250908,173500,10.36,10.37,10.36,10.37,659,0
MYD.US,5,20250908,174500,10.36,10.36,10.3597,10.36,2621,0
MYD.US,5,20250908,181000,10.365,10.365,10.365,10.365,100,0
MYD.US,5,20250908,182000,10.3628,10.37,10.3628,10.3628,1298,0
MYD.US,5,20250908,184500,10.37,10.37,10.37,10.37,300,0
MYD.US,5,20250908,191500,10.37,10.38,10.37,10.38,2128,0
MYD.US,5,20250908,192000,10.38,10.4,10.38,10.4,10887,0
MYD.US,5,20250908,192500,10.3801,10.39,10.3801,10.39,2521,0
MYD.US,5,20250908,194500,10.39,10.4,10.39,10.3907,3765,0
MYD.US,5,20250908,195000,10.395,10.395,10.395,10.395,300,0
MYD.US,5,20250908,195500,10.3965,10.3965,10.395,10.395,1100,0
MYD.US,5,20250908,200500,10.4,10.4,10.4,10.4,5500,0
MYD.US,5,20250908,201000,10.395,10.395,10.395,10.395,308,0
MYD.US,5,20250908,202500,10.395,10.4,10.395,10.4,9286,0
MYD.US,5,20250908,203500,10.3939,10.4,10.39,10.395,4183,0
MYD.US,5,20250908,204000,10.395,10.395,10.395,10.395,1320,0
MYD.US,5,20250908,204500,10.39,10.39,10.3801,10.3801,3100,0
MYD.US,5,20250908,205000,10.39,10.39,10.39,10.39,100,0
MYD.US,5,20250908,210000,10.3912,10.3912,10.38,10.38,1062,0
MYD.US,5,20250908,211000,10.38,10.39,10.38,10.39,2641,0
MYD.US,5,20250908,211500,10.39,10.39,10.39,10.39,2135,0
MYD.US,5,20250908,212000,10.39,10.39,10.37,10.37,2300,0
MYD.US,5,20250908,212500,10.4,10.4,10.39,10.39,500,0
MYD.US,5,20250908,213000,10.39,10.4,10.39,10.4,1991,0
MYD.US,5,20250908,213500,10.395,10.395,10.395,10.395,370,0
MYD.US,5,20250908,214000,10.395,10.4,10.395,10.4,200,0
MYD.US,5,20250908,214500,10.4,10.4,10.4,10.4,3013,0
MYD.US,5,20250908,215000,10.4,10.41,10.4,10.4,2672,0
MYD.US,5,20250908,215500,10.41,10.41,10.38,10.38,3911,0
MYD.US,5,20250909,153000,10.393,10.393,10.393,10.393,375,0
MYD.US,5,20250909,154000,10.4,10.41,10.4,10.4,1846,0
MYD.US,5,20250909,155500,10.4,10.4,10.4,10.4,100,0
MYD.US,5,20250909,160000,10.402,10.402,10.402,10.402,105,0
MYD.US,5,20250909,160500,10.4,10.405,10.4,10.4,900,0
MYD.US,5,20250909,161000,10.4066,10.4066,10.4066,10.4066,5000,0
MYD.US,5,20250909,161500,10.4,10.4,10.4,10.4,1000,0
MYD.US,5,20250909,162500,10.4,10.4,10.4,10.4,200,0
MYD.US,5,20250909,163000,10.4,10.41,10.38,10.38,8000,0
MYD.US,5,20250909,163500,10.38,10.39,10.38,10.38,400,0
MYD.US,5,20250909,164500,10.3874,10.39,10.3874,10.39,1242,0
MYD.US,5,20250909,165500,10.38,10.39,10.38,10.39,4419,0
MYD.US,5,20250909,171500,10.38,10.38,10.38,10.38,400,0
MYD.US,5,20250909,172000,10.3791,10.3791,10.3791,10.3791,500,0
MYD.US,5,20250909,172500,10.38,10.3999,10.38,10.3999,2131,0
MYD.US,5,20250909,173000,10.39,10.39,10.39,10.39,750,0
MYD.US,5,20250909,173500,10.3872,10.4,10.385,10.385,3900,0
MYD.US,5,20250909,180000,10.3864,10.3997,10.385,10.3997,2700,0
MYD.US,5,20250909,180500,10.3895,10.3895,10.3755,10.3755,3405,0
MYD.US,5,20250909,182000,10.4,10.4,10.39,10.4,4397,0
MYD.US,5,20250909,182500,10.4,10.4,10.3998,10.3998,5000,0
MYD.US,5,20250909,190000,10.3881,10.39,10.3881,10.39,2100,0
MYD.US,5,20250909,190500,10.39,10.39,10.38,10.3801,26931,0
MYD.US,5,20250909,191000,10.382,10.382,10.382,10.382,100,0
MYD.US,5,20250909,191500,10.39,10.39,10.382,10.382,520,0
MYD.US,5,20250909,192500,10.3816,10.39,10.3816,10.39,2797,0
MYD.US,5,20250909,193000,10.39,10.39,10.39,10.39,990,0
MYD.US,5,20250909,194000,10.39,10.39,10.39,10.39,110,0
MYD.US,5,20250909,194500,10.39,10.39,10.39,10.39,989,0
MYD.US,5,20250909,195000,10.394,10.394,10.394,10.394,600,0
MYD.US,5,20250909,195500,10.394,10.4,10.394,10.4,2200,0
MYD.US,5,20250909,200000,10.4002,10.4002,10.4002,10.4002,2966,0
MYD.US,5,20250909,202500,10.405,10.405,10.404,10.404,655,0
MYD.US,5,20250909,203000,10.4095,10.4095,10.4095,10.4095,1000,0
MYD.US,5,20250909,205000,10.4086,10.41,10.4086,10.41,3900,0
MYD.US,5,20250909,205500,10.4,10.4,10.4,10.4,5530,0
MYD.US,5,20250909,210500,10.4197,10.4197,10.4,10.4,1505,0
MYD.US,5,20250909,211000,10.41,10.41,10.41,10.41,100,0
MYD.US,5,20250909,211500,10.41,10.41,10.41,10.41,100,0
MYD.US,5,20250909,212000,10.4109,10.4109,10.4109,10.4109,400,0
MYD.US,5,20250909,212500,10.4104,10.4104,10.4,10.402,7654,0
MYD.US,5,20250909,213000,10.41,10.41,10.38,10.38,14690,0
MYD.US,5,20250909,213500,10.38,10.385,10.37,10.38,20525,0
MYD.US,5,20250909,214000,10.375,10.375,10.37,10.37,5619,0
MYD.US,5,20250909,214500,10.37,10.4,10.37,10.4,4722,0
MYD.US,5,20250909,215000,10.38,10.41,10.38,10.41,7449,0
MYD.US,5,20250909,215500,10.41,10.42,10.4,10.42,1663,0
MYD.US,5,20250910,153000,10.41,10.41,10.3986,10.3986,5300,0
MYD.US,5,20250910,153500,10.405,10.43,10.405,10.43,5527,0
MYD.US,5,20250910,154500,10.42,10.44,10.42,10.42,1100,0
MYD.US,5,20250910,155000,10.4398,10.47,10.439,10.45,4610,0
MYD.US,5,20250910,155500,10.483,10.483,10.483,10.483,2340,0
MYD.US,5,20250910,160500,10.4793,10.4793,10.4701,10.4701,3100,0
MYD.US,5,20250910,161500,10.48,10.49,10.4792,10.4792,2200,0
MYD.US,5,20250910,162500,10.4812,10.5,10.4812,10.5,1000,0
MYD.US,5,20250910,163500,10.5141,10.5141,10.5141,10.5141,120,0
MYD.US,5,20250910,164000,10.5,10.5,10.5,10.5,300,0
MYD.US,5,20250910,165000,10.5,10.5,10.5,10.5,487,0
MYD.US,5,20250910,170000,10.5,10.5,10.5,10.5,274,0
MYD.US,5,20250910,171000,10.5,10.5,10.5,10.5,4900,0
MYD.US,5,20250910,171500,10.5,10.5,10.5,10.5,200,0
MYD.US,5,20250910,172000,10.49,10.49,10.49,10.49,4131,0
MYD.US,5,20250910,172500,10.5,10.5,10.5,10.5,180,0
MYD.US,5,20250910,173000,10.5082,10.5082,10.5082,10.5082,185,0
MYD.US,5,20250910,173500,10.5,10.5048,10.5,10.5048,1100,0
MYD.US,5,20250910,175000,10.505,10.505,10.505,10.505,1617,0
MYD.US,5,20250910,182500,10.49,10.5,10.49,10.5,1000,0
MYD.US,5,20250910,183000,10.49,10.49,10.49,10.49,500,0
MYD.US,5,20250910,184000,10.5082,10.5082,10.5082,10.5082,500,0
MYD.US,5,20250910,185000,10.5,10.52,10.5,10.51,2890,0
MYD.US,5,20250910,193000,10.51,10.52,10.5,10.51,2590,0
MYD.US,5,20250910,194500,10.51,10.51,10.51,10.51,250,0
MYD.US,5,20250910,195500,10.5,10.5,10.5,10.5,1200,0
MYD.US,5,20250910,201000,10.5001,10.5001,10.5001,10.5001,1071,0
MYD.US,5,20250910,201500,10.505,10.505,10.505,10.505,100,0
MYD.US,5,20250910,202000,10.5,10.5,10.5,10.5,100,0
