<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDM.US,5,20250829,193500,8.415,8.415,8.4,8.4,5668,0
PDM.US,5,20250829,194000,8.395,8.395,8.39,8.395,1964,0
PDM.US,5,20250829,194500,8.395,8.405,8.395,8.395,4182,0
PDM.US,5,20250829,195000,8.395,8.395,8.39,8.395,4612,0
PDM.US,5,20250829,195500,8.395,8.395,8.39,8.39,693,0
PDM.US,5,20250829,200000,8.395,8.405,8.395,8.405,3711,0
PDM.US,5,20250829,200500,8.405,8.405,8.4,8.405,6340,0
PDM.US,5,20250829,201000,8.405,8.405,8.4019,8.405,900,0
PDM.US,5,20250829,201500,8.41,8.415,8.41,8.415,4798,0
PDM.US,5,20250829,202000,8.41,8.415,8.41,8.415,6715,0
PDM.US,5,20250829,202500,8.412,8.425,8.41,8.41,11566,0
PDM.US,5,20250829,203000,8.4051,8.415,8.405,8.415,3158,0
PDM.US,5,20250829,203500,8.41,8.415,8.41,8.415,244,0
PDM.US,5,20250829,204000,8.42,8.42,8.415,8.415,4606,0
PDM.US,5,20250829,204500,8.42,8.425,8.42,8.425,4044,0
PDM.US,5,20250829,205000,8.42,8.421,8.42,8.42,4034,0
PDM.US,5,20250829,205500,8.4154,8.4154,8.405,8.405,5451,0
PDM.US,5,20250829,210000,8.405,8.415,8.405,8.415,3027,0
PDM.US,5,20250829,210500,8.42,8.435,8.42,8.425,9592,0
PDM.US,5,20250829,211000,8.425,8.425,8.425,8.425,817,0
PDM.US,5,20250829,211500,8.425,8.44,8.42,8.44,9188,0
PDM.US,5,20250829,212000,8.44,8.44,8.44,8.44,500,0
PDM.US,5,20250829,212500,8.44,8.44,8.42,8.425,8992,0
PDM.US,5,20250829,213000,8.425,8.44,8.425,8.44,5326,0
PDM.US,5,20250829,213500,8.44,8.44,8.435,8.435,1625,0
PDM.US,5,20250829,214000,8.44,8.44,8.425,8.435,6807,0
PDM.US,5,20250829,214500,8.44,8.45,8.44,8.44,9459,0
PDM.US,5,20250829,215000,8.45,8.48,8.45,8.46,30952,0
PDM.US,5,20250829,215500,8.46,8.47,8.45,8.47,268616,0
PDM.US,5,20250902,153000,8.34,8.37,8.33,8.35,3462,0
PDM.US,5,20250902,153500,8.34,8.365,8.3,8.31,7043,0
PDM.US,5,20250902,154000,8.32,8.35,8.31,8.35,5736,0
PDM.US,5,20250902,154500,8.35,8.35,8.33,8.34,3195,0
PDM.US,5,20250902,155000,8.35,8.42,8.35,8.41,1889,0
PDM.US,5,20250902,155500,8.42,8.44,8.39,8.4,8441,0
PDM.US,5,20250902,160000,8.39,8.41,8.38,8.405,3990,0
PDM.US,5,20250902,160500,8.405,8.417,8.39,8.395,6327,0
PDM.US,5,20250902,161000,8.4,8.41,8.4,8.41,2071,0
PDM.US,5,20250902,161500,8.4,8.42,8.4,8.42,1084,0
PDM.US,5,20250902,162000,8.43,8.435,8.41,8.41,3096,0
PDM.US,5,20250902,162500,8.4,8.42,8.385,8.42,2142,0
PDM.US,5,20250902,163000,8.415,8.42,8.41,8.41,925,0
PDM.US,5,20250902,163500,8.395,8.405,8.395,8.4,2284,0
PDM.US,5,20250902,164000,8.395,8.395,8.385,8.385,1100,0
PDM.US,5,20250902,164500,8.38,8.38,8.375,8.375,1600,0
PDM.US,5,20250902,165000,8.37,8.37,8.355,8.36,1983,0
PDM.US,5,20250902,165500,8.36,8.375,8.36,8.375,2054,0
PDM.US,5,20250902,170000,8.37,8.405,8.37,8.37,11292,0
PDM.US,5,20250902,170500,8.36,8.36,8.35,8.355,800,0
PDM.US,5,20250902,171000,8.355,8.38,8.355,8.37,1295,0
PDM.US,5,20250902,171500,8.37,8.37,8.36,8.36,500,0
PDM.US,5,20250902,172000,8.36,8.36,8.34,8.35,2700,0
PDM.US,5,20250902,172500,8.345,8.345,8.345,8.345,393,0
PDM.US,5,20250902,173000,8.345,8.345,8.335,8.335,900,0
PDM.US,5,20250902,173500,8.335,8.335,8.315,8.325,3967,0
PDM.US,5,20250902,174000,8.325,8.325,8.315,8.325,1700,0
PDM.US,5,20250902,174500,8.33,8.365,8.33,8.365,11660,0
PDM.US,5,20250902,175000,8.37,8.385,8.37,8.385,4600,0
PDM.US,5,20250902,175500,8.39,8.39,8.38,8.385,4316,0
PDM.US,5,20250902,180000,8.38,8.395,8.38,8.39,4950,0
PDM.US,5,20250902,180500,8.4,8.41,8.4,8.41,1902,0
PDM.US,5,20250902,181000,8.405,8.41,8.4011,8.41,2486,0
PDM.US,5,20250902,181500,8.42,8.43,8.41,8.415,7660,0
PDM.US,5,20250902,182500,8.415,8.415,8.415,8.415,1300,0
PDM.US,5,20250902,183000,8.42,8.435,8.42,8.435,4200,0
PDM.US,5,20250902,183500,8.44,8.445,8.44,8.445,3149,0
PDM.US,5,20250902,184000,8.445,8.445,8.425,8.425,16486,0
PDM.US,5,20250902,184500,8.425,8.435,8.42,8.435,2663,0
PDM.US,5,20250902,185000,8.435,8.455,8.435,8.45,6828,0
PDM.US,5,20250902,185500,8.45,8.455,8.45,8.455,1634,0
PDM.US,5,20250902,190000,8.46,8.47,8.455,8.455,29722,0
PDM.US,5,20250902,190500,8.455,8.47,8.455,8.47,3904,0
PDM.US,5,20250902,191000,8.4746,8.4746,8.4746,8.4746,426,0
PDM.US,5,20250902,191500,8.475,8.48,8.475,8.475,2885,0
PDM.US,5,20250902,192000,8.475,8.475,8.465,8.47,4731,0
PDM.US,5,20250902,192500,8.475,8.475,8.45,8.45,9331,0
PDM.US,5,20250902,193000,8.445,8.445,8.445,8.445,426,0
PDM.US,5,20250902,193500,8.445,8.455,8.445,8.445,4985,0
PDM.US,5,20250902,194000,8.445,8.445,8.445,8.445,300,0
PDM.US,5,20250902,195000,8.445,8.455,8.4446,8.455,11855,0
PDM.US,5,20250902,195500,8.45,8.45,8.44,8.445,5204,0
PDM.US,5,20250902,200000,8.45,8.455,8.445,8.445,2450,0
PDM.US,5,20250902,200500,8.44,8.44,8.435,8.435,2692,0
PDM.US,5,20250902,201000,8.435,8.435,8.435,8.435,419,0
PDM.US,5,20250902,201500,8.44,8.44,8.435,8.435,1827,0
PDM.US,5,20250902,202000,8.435,8.435,8.43,8.435,2905,0
PDM.US,5,20250902,202500,8.43,8.43,8.42,8.425,3387,0
PDM.US,5,20250902,203000,8.43,8.435,8.43,8.43,1960,0
PDM.US,5,20250902,203500,8.43,8.43,8.425,8.425,314,0
PDM.US,5,20250902,204000,8.425,8.425,8.415,8.415,9164,0
PDM.US,5,20250902,204500,8.415,8.415,8.405,8.415,4171,0
PDM.US,5,20250902,205000,8.415,8.435,8.4101,8.4101,8741,0
PDM.US,5,20250902,205500,8.415,8.415,8.4,8.405,2430,0
PDM.US,5,20250902,210000,8.405,8.415,8.405,8.415,2210,0
PDM.US,5,20250902,210500,8.415,8.43,8.415,8.425,12822,0
PDM.US,5,20250902,211000,8.425,8.435,8.42,8.435,11073,0
PDM.US,5,20250902,211500,8.435,8.439,8.435,8.435,1504,0
PDM.US,5,20250902,212000,8.44,8.44,8.435,8.435,2309,0
PDM.US,5,20250902,212500,8.435,8.45,8.435,8.45,1117,0
PDM.US,5,20250902,213000,8.445,8.46,8.445,8.455,5079,0
PDM.US,5,20250902,213500,8.46,8.46,8.45,8.455,4433,0
PDM.US,5,20250902,214000,8.455,8.46,8.45,8.455,7758,0
PDM.US,5,20250902,214500,8.455,8.46,8.455,8.455,5208,0
PDM.US,5,20250902,215000,8.455,8.455,8.43,8.445,30924,0
PDM.US,5,20250902,215500,8.445,8.46,8.44,8.45,226688,0
PDM.US,5,20250903,153000,8.415,8.465,8.38,8.46,7378,0
PDM.US,5,20250903,153500,8.455,8.47,8.445,8.47,3852,0
PDM.US,5,20250903,154000,8.48,8.51,8.48,8.51,5296,0
PDM.US,5,20250903,154500,8.5,8.5,8.45,8.46,2988,0
PDM.US,5,20250903,155000,8.455,8.455,8.41,8.41,4990,0
PDM.US,5,20250903,155500,8.4,8.42,8.4,8.42,800,0
PDM.US,5,20250903,160000,8.42,8.465,8.42,8.46,5253,0
PDM.US,5,20250903,160500,8.45,8.47,8.45,8.47,1141,0
PDM.US,5,20250903,161000,8.47,8.47,8.455,8.455,624,0
PDM.US,5,20250903,161500,8.45,8.455,8.45,8.45,2000,0
PDM.US,5,20250903,162000,8.46,8.46,8.44,8.44,2001,0
PDM.US,5,20250903,162500,8.44,8.45,8.43,8.43,1443,0
PDM.US,5,20250903,163000,8.435,8.44,8.43,8.43,1122,0
PDM.US,5,20250903,163500,8.425,8.425,8.4201,8.425,1400,0
PDM.US,5,20250903,164000,8.426,8.44,8.42,8.42,7314,0
PDM.US,5,20250903,164500,8.415,8.4151,8.411,8.415,1900,0
PDM.US,5,20250903,165000,8.41,8.425,8.41,8.42,3521,0
PDM.US,5,20250903,165500,8.415,8.43,8.41,8.43,3063,0
PDM.US,5,20250903,170000,8.44,8.45,8.435,8.45,3721,0
PDM.US,5,20250903,170500,8.445,8.445,8.44,8.44,1630,0
PDM.US,5,20250903,171000,8.43,8.435,8.43,8.43,2285,0
PDM.US,5,20250903,171500,8.44,8.45,8.435,8.435,2292,0
PDM.US,5,20250903,172000,8.435,8.445,8.435,8.445,1493,0
PDM.US,5,20250903,172500,8.44,8.44,8.435,8.435,737,0
PDM.US,5,20250903,173000,8.43,8.43,8.425,8.43,1529,0
PDM.US,5,20250903,173500,8.43,8.43,8.43,8.43,3900,0
PDM.US,5,20250903,174000,8.44,8.44,8.435,8.44,1876,0
PDM.US,5,20250903,174500,8.4418,8.4418,8.4418,8.4418,128,0
PDM.US,5,20250903,175000,8.4431,8.445,8.44,8.44,410,0
PDM.US,5,20250903,175500,8.435,8.435,8.43,8.43,1660,0
PDM.US,5,20250903,180000,8.44,8.445,8.44,8.445,990,0
PDM.US,5,20250903,180500,8.445,8.445,8.44,8.44,1428,0
PDM.US,5,20250903,181000,8.43,8.43,8.425,8.425,900,0
PDM.US,5,20250903,181500,8.425,8.445,8.425,8.445,2337,0
PDM.US,5,20250903,182000,8.445,8.445,8.445,8.445,351,0
PDM.US,5,20250903,182500,8.445,8.46,8.445,8.455,3656,0
PDM.US,5,20250903,183000,8.46,8.465,8.46,8.465,300,0
PDM.US,5,20250903,183500,8.465,8.465,8.465,8.465,100,0
PDM.US,5,20250903,184000,8.47,8.485,8.47,8.485,4798,0
PDM.US,5,20250903,184500,8.485,8.495,8.485,8.495,1611,0
PDM.US,5,20250903,185000,8.495,8.495,8.485,8.49,2852,0
PDM.US,5,20250903,185500,8.5,8.51,8.5,8.5,1761,0
PDM.US,5,20250903,190000,8.495,8.495,8.49,8.49,411,0
PDM.US,5,20250903,190500,8.49,8.49,8.485,8.49,1738,0
PDM.US,5,20250903,191000,8.5,8.505,8.495,8.505,5846,0
PDM.US,5,20250903,191500,8.505,8.51,8.505,8.51,300,0
PDM.US,5,20250903,192000,8.515,8.515,8.515,8.515,403,0
PDM.US,5,20250903,192500,8.515,8.515,8.515,8.515,100,0
PDM.US,5,20250903,193000,8.515,8.529,8.515,8.529,913,0
PDM.US,5,20250903,193500,8.525,8.5291,8.525,8.525,1196,0
PDM.US,5,20250903,194000,8.525,8.525,8.505,8.505,2307,0
PDM.US,5,20250903,194500,8.5,8.5,8.49,8.49,1664,0
PDM.US,5,20250903,195000,8.48,8.5,8.48,8.49,2748,0
PDM.US,5,20250903,195500,8.485,8.485,8.485,8.485,200,0
PDM.US,5,20250903,200000,8.485,8.5,8.485,8.5,1100,0
PDM.US,5,20250903,201000,8.49,8.5,8.485,8.5,1494,0
PDM.US,5,20250903,202000,8.515,8.515,8.51,8.51,300,0
PDM.US,5,20250903,202500,8.51,8.515,8.51,8.515,1833,0
PDM.US,5,20250903,203000,8.515,8.515,8.515,8.515,100,0
PDM.US,5,20250903,203500,8.515,8.515,8.5,8.5,1705,0
PDM.US,5,20250903,204000,8.5,8.5,8.5,8.5,100,0
PDM.US,5,20250903,205000,8.505,8.505,8.495,8.495,1852,0
PDM.US,5,20250903,205500,8.495,8.505,8.485,8.485,7366,0
PDM.US,5,20250903,210000,8.48,8.48,8.47,8.47,2095,0
PDM.US,5,20250903,210500,8.475,8.48,8.47,8.47,1831,0
PDM.US,5,20250903,211000,8.48,8.485,8.48,8.485,5019,0
PDM.US,5,20250903,211500,8.49,8.51,8.49,8.505,25100,0
PDM.US,5,20250903,212000,8.505,8.505,8.5,8.505,6620,0
PDM.US,5,20250903,212500,8.505,8.525,8.505,8.525,5907,0
PDM.US,5,20250903,213000,8.525,8.535,8.525,8.535,5513,0
PDM.US,5,20250903,213500,8.535,8.54,8.53,8.535,6895,0
PDM.US,5,20250903,214000,8.53,8.55,8.525,8.545,14498,0
PDM.US,5,20250903,214500,8.545,8.555,8.545,8.555,12048,0
PDM.US,5,20250903,215000,8.555,8.555,8.54,8.555,13447,0
PDM.US,5,20250903,215500,8.555,8.57,8.545,8.57,310819,0
PDM.US,5,20250904,153000,8.595,8.595,8.595,8.595,375,0
PDM.US,5,20250904,153500,8.58,8.64,8.58,8.64,3046,0
PDM.US,5,20250904,154000,8.64,8.67,8.635,8.665,12106,0
PDM.US,5,20250904,154500,8.665,8.665,8.66,8.66,3167,0
PDM.US,5,20250904,155000,8.68,8.68,8.665,8.67,3778,0
PDM.US,5,20250904,155500,8.67,8.695,8.66,8.695,6526,0
PDM.US,5,20250904,160000,8.69,8.6981,8.645,8.645,7710,0
PDM.US,5,20250904,160500,8.63,8.63,8.62,8.63,800,0
PDM.US,5,20250904,161000,8.63,8.66,8.63,8.66,7439,0
PDM.US,5,20250904,161500,8.64,8.65,8.635,8.635,1111,0
PDM.US,5,20250904,162000,8.635,8.6392,8.59,8.59,2618,0
PDM.US,5,20250904,162500,8.59,8.595,8.59,8.595,1600,0
PDM.US,5,20250904,163000,8.595,8.595,8.565,8.57,4074,0
PDM.US,5,20250904,163500,8.57,8.5801,8.57,8.57,4861,0
PDM.US,5,20250904,164000,8.565,8.58,8.565,8.575,2198,0
PDM.US,5,20250904,164500,8.575,8.59,8.575,8.59,1400,0
PDM.US,5,20250904,165000,8.58,8.58,8.57,8.57,554,0
PDM.US,5,20250904,165500,8.56,8.56,8.56,8.56,917,0
PDM.US,5,20250904,170000,8.56,8.565,8.555,8.56,1947,0
PDM.US,5,20250904,170500,8.56,8.57,8.56,8.57,310,0
PDM.US,5,20250904,171000,8.56,8.565,8.555,8.565,2888,0
PDM.US,5,20250904,171500,8.565,8.58,8.565,8.58,1029,0
PDM.US,5,20250904,172000,8.575,8.575,8.5709,8.575,1450,0
PDM.US,5,20250904,172500,8.575,8.575,8.575,8.575,300,0
PDM.US,5,20250904,173000,8.57,8.58,8.555,8.575,4512,0
PDM.US,5,20250904,173500,8.57,8.57,8.57,8.57,1714,0
PDM.US,5,20250904,174000,8.57,8.57,8.565,8.565,900,0
PDM.US,5,20250904,175000,8.565,8.57,8.565,8.565,1318,0
PDM.US,5,20250904,175500,8.565,8.565,8.56,8.56,2730,0
PDM.US,5,20250904,180000,8.56,8.59,8.56,8.58,3159,0
PDM.US,5,20250904,180500,8.57,8.57,8.555,8.555,1603,0
PDM.US,5,20250904,181000,8.555,8.555,8.545,8.545,1538,0
PDM.US,5,20250904,181500,8.55,8.555,8.545,8.55,1617,0
PDM.US,5,20250904,182000,8.555,8.555,8.545,8.55,1767,0
PDM.US,5,20250904,182500,8.545,8.545,8.545,8.545,389,0
PDM.US,5,20250904,183000,8.545,8.545,8.535,8.535,11047,0
PDM.US,5,20250904,183500,8.535,8.535,8.5001,8.505,3584,0
PDM.US,5,20250904,184000,8.505,8.505,8.495,8.505,2682,0
PDM.US,5,20250904,184500,8.51,8.525,8.51,8.515,4267,0
PDM.US,5,20250904,185000,8.51,8.51,8.5,8.505,2384,0
PDM.US,5,20250904,185500,8.51,8.52,8.51,8.515,300,0
PDM.US,5,20250904,190000,8.51,8.51,8.5,8.5,1518,0
PDM.US,5,20250904,190500,8.505,8.505,8.505,8.505,400,0
PDM.US,5,20250904,191000,8.5,8.505,8.5,8.505,680,0
PDM.US,5,20250904,191500,8.505,8.51,8.505,8.505,500,0
PDM.US,5,20250904,192000,8.5,8.515,8.5,8.515,1010,0
PDM.US,5,20250904,192500,8.51,8.51,8.49,8.49,1676,0
PDM.US,5,20250904,193000,8.49,8.49,8.475,8.48,2430,0
PDM.US,5,20250904,193500,8.49,8.505,8.49,8.505,1899,0
PDM.US,5,20250904,194000,8.5,8.515,8.5,8.515,4693,0
PDM.US,5,20250904,194500,8.52,8.52,8.51,8.515,793,0
PDM.US,5,20250904,195000,8.52,8.53,8.51,8.525,2046,0
PDM.US,5,20250904,195500,8.52,8.525,8.52,8.52,2011,0
PDM.US,5,20250904,200000,8.52,8.52,8.52,8.52,200,0
PDM.US,5,20250904,200500,8.53,8.53,8.52,8.52,1790,0
PDM.US,5,20250904,201000,8.525,8.54,8.525,8.54,2111,0
PDM.US,5,20250904,201500,8.535,8.535,8.52,8.52,2369,0
PDM.US,5,20250904,202000,8.525,8.525,8.52,8.52,773,0
PDM.US,5,20250904,202500,8.52,8.52,8.51,8.51,2145,0
PDM.US,5,20250904,203000,8.51,8.515,8.505,8.515,2498,0
PDM.US,5,20250904,203500,8.51,8.535,8.51,8.535,11757,0
PDM.US,5,20250904,204000,8.535,8.535,8.5335,8.5335,845,0
PDM.US,5,20250904,204500,8.535,8.57,8.535,8.545,11762,0
PDM.US,5,20250904,205000,8.545,8.545,8.5401,8.545,700,0
PDM.US,5,20250904,205500,8.545,8.555,8.54,8.555,2085,0
PDM.US,5,20250904,210000,8.555,8.565,8.555,8.565,7395,0
PDM.US,5,20250904,210500,8.565,8.58,8.565,8.575,5483,0
PDM.US,5,20250904,211000,8.57,8.585,8.57,8.58,11669,0
PDM.US,5,20250904,211500,8.58,8.58,8.575,8.575,1472,0
PDM.US,5,20250904,212000,8.575,8.585,8.575,8.585,2534,0
PDM.US,5,20250904,212500,8.585,8.605,8.585,8.605,6825,0
PDM.US,5,20250904,213000,8.605,8.625,8.6,8.62,13699,0
PDM.US,5,20250904,213500,8.615,8.625,8.615,8.625,3221,0
PDM.US,5,20250904,214000,8.62,8.625,8.615,8.625,5099,0
PDM.US,5,20250904,214500,8.63,8.63,8.62,8.625,5915,0
PDM.US,5,20250904,215000,8.63,8.64,8.605,8.605,14571,0
PDM.US,5,20250904,215500,8.6025,8.61,8.6,8.6,170555,0
PDM.US,5,20250905,153000,8.63,8.74,8.63,8.725,6335,0
PDM.US,5,20250905,153500,8.74,8.78,8.735,8.78,3685,0
PDM.US,5,20250905,154000,8.7794,8.78,8.74,8.76,15558,0
PDM.US,5,20250905,154500,8.78,8.8,8.76,8.8,6174,0
PDM.US,5,20250905,155000,8.79,8.79,8.78,8.79,1700,0
PDM.US,5,20250905,155500,8.7754,8.81,8.77,8.81,4552,0
PDM.US,5,20250905,160000,8.81,8.815,8.755,8.765,11936,0
PDM.US,5,20250905,160500,8.755,8.765,8.73,8.73,10144,0
PDM.US,5,20250905,161000,8.71,8.71,8.68,8.68,2120,0
PDM.US,5,20250905,161500,8.69,8.725,8.685,8.7,10380,0
PDM.US,5,20250905,162000,8.71,8.725,8.685,8.69,3572,0
PDM.US,5,20250905,162500,8.695,8.7,8.665,8.68,2337,0
PDM.US,5,20250905,163000,8.68,8.685,8.675,8.675,2590,0
PDM.US,5,20250905,163500,8.675,8.675,8.655,8.67,3037,0
PDM.US,5,20250905,164000,8.68,8.68,8.66,8.66,4084,0
PDM.US,5,20250905,164500,8.655,8.665,8.65,8.66,2879,0
PDM.US,5,20250905,165000,8.65,8.67,8.65,8.67,2812,0
PDM.US,5,20250905,165500,8.66,8.665,8.635,8.635,3619,0
PDM.US,5,20250905,170000,8.64,8.655,8.64,8.655,500,0
PDM.US,5,20250905,170500,8.66,8.66,8.64,8.65,4961,0
PDM.US,5,20250905,171000,8.65,8.695,8.64,8.695,12855,0
PDM.US,5,20250905,171500,8.695,8.695,8.6933,8.695,5703,0
PDM.US,5,20250905,172000,8.69,8.705,8.68,8.705,10923,0
PDM.US,5,20250905,172500,8.7053,8.71,8.7046,8.71,1900,0
PDM.US,5,20250905,173000,8.7021,8.705,8.685,8.685,3805,0
PDM.US,5,20250905,173500,8.69,8.705,8.69,8.69,2124,0
PDM.US,5,20250905,174000,8.69,8.72,8.69,8.715,8685,0
PDM.US,5,20250905,174500,8.71,8.72,8.7,8.7,2677,0
PDM.US,5,20250905,175000,8.695,8.695,8.6892,8.69,2325,0
PDM.US,5,20250905,175500,8.695,8.695,8.685,8.69,1353,0
PDM.US,5,20250905,180000,8.69,8.71,8.69,8.71,3786,0
PDM.US,5,20250905,180500,8.71,8.715,8.7,8.7,2731,0
PDM.US,5,20250905,181000,8.71,8.73,8.71,8.73,2420,0
PDM.US,5,20250905,181500,8.73,8.73,8.73,8.73,500,0
PDM.US,5,20250905,182000,8.74,8.74,8.715,8.715,3642,0
PDM.US,5,20250905,182500,8.715,8.715,8.71,8.715,684,0
PDM.US,5,20250905,183000,8.71,8.71,8.71,8.71,1718,0
PDM.US,5,20250905,183500,8.7,8.704,8.7,8.704,1231,0
PDM.US,5,20250905,184000,8.705,8.705,8.705,8.705,1054,0
PDM.US,5,20250905,184500,8.7,8.72,8.69,8.72,6164,0
PDM.US,5,20250905,185000,8.72,8.725,8.7111,8.725,1554,0
PDM.US,5,20250905,185500,8.725,8.73,8.725,8.73,910,0
PDM.US,5,20250905,190000,8.73,8.73,8.72,8.72,2409,0
PDM.US,5,20250905,190500,8.72,8.72,8.715,8.715,1012,0
PDM.US,5,20250905,191000,8.7101,8.72,8.7,8.7,5291,0
PDM.US,5,20250905,191500,8.695,8.695,8.675,8.675,3199,0
PDM.US,5,20250905,192000,8.675,8.6754,8.675,8.6754,1360,0
PDM.US,5,20250905,192500,8.67,8.67,8.67,8.67,813,0
PDM.US,5,20250905,193000,8.67,8.6742,8.67,8.6742,723,0
PDM.US,5,20250905,193500,8.675,8.685,8.673763,8.675,2549,0
PDM.US,5,20250905,194000,8.685,8.685,8.665,8.67,2885,0
PDM.US,5,20250905,194500,8.68,8.68,8.665,8.665,2486,0
PDM.US,5,20250905,195500,8.66,8.66,8.645,8.66,3750,0
PDM.US,5,20250905,200000,8.66,8.6645,8.66,8.6645,900,0
PDM.US,5,20250905,200500,8.67,8.67,8.655,8.655,985,0
PDM.US,5,20250905,201000,8.66,8.665,8.65,8.655,1910,0
PDM.US,5,20250905,201500,8.66,8.66,8.655,8.655,1059,0
PDM.US,5,20250905,202000,8.65,8.655,8.64,8.645,6554,0
PDM.US,5,20250905,202500,8.645,8.65,8.635,8.65,4136,0
PDM.US,5,20250905,203000,8.65,8.65,8.65,8.65,100,0
PDM.US,5,20250905,203500,8.66,8.68,8.655,8.68,1558,0
PDM.US,5,20250905,204000,8.67,8.68,8.665,8.67,6283,0
PDM.US,5,20250905,204500,8.665,8.665,8.665,8.665,173,0
PDM.US,5,20250905,205000,8.67,8.675,8.67,8.675,1042,0
PDM.US,5,20250905,205500,8.675,8.69,8.675,8.685,3447,0
PDM.US,5,20250905,210000,8.685,8.685,8.675,8.685,5074,0
PDM.US,5,20250905,210500,8.685,8.695,8.685,8.695,2540,0
PDM.US,5,20250905,211000,8.695,8.7,8.69,8.7,6313,0
PDM.US,5,20250905,211500,8.7,8.73,8.695,8.725,4372,0
PDM.US,5,20250905,212000,8.725,8.745,8.7213,8.735,5417,0
PDM.US,5,20250905,212500,8.731,8.735,8.725,8.725,7013,0
PDM.US,5,20250905,213000,8.725,8.745,8.725,8.745,6787,0
PDM.US,5,20250905,213500,8.75,8.77,8.75,8.77,6306,0
PDM.US,5,20250905,214000,8.765,8.775,8.765,8.77,7548,0
PDM.US,5,20250905,214500,8.77,8.81,8.77,8.81,16725,0
PDM.US,5,20250905,215000,8.81,8.81,8.78,8.81,15401,0
PDM.US,5,20250905,215500,8.81,8.815,8.78,8.78,238934,0
PDM.US,5,20250908,153000,8.72,8.72,8.63,8.64,873,0
PDM.US,5,20250908,153500,8.61,8.68,8.61,8.68,7685,0
