<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLKP.US,5,20250904,164500,21.9531,22.002,21.9531,22.002,581,0
WLKP.US,5,20250904,165000,22.0082,22.0082,22.0082,22.0082,200,0
WLKP.US,5,20250904,171000,21.99,21.99,21.99,21.99,145,0
WLKP.US,5,20250904,172500,22.0045,22.0045,22.0045,22.0045,150,0
WLKP.US,5,20250904,175500,21.98,21.98,21.98,21.98,100,0
WLKP.US,5,20250904,181500,21.98,21.98,21.87,21.87,12988,0
WLKP.US,5,20250904,182000,21.86,21.86,21.85,21.85,200,0
WLKP.US,5,20250904,182500,21.85,21.89,21.85,21.85,657,0
WLKP.US,5,20250904,183000,21.85,21.85,21.85,21.85,200,0
WLKP.US,5,20250904,183500,21.85,21.93,21.85,21.85,1233,0
WLKP.US,5,20250904,184000,21.85,21.85,21.85,21.85,300,0
WLKP.US,5,20250904,184500,21.85,21.85,21.85,21.85,300,0
WLKP.US,5,20250904,185000,21.85,21.85,21.85,21.85,300,0
WLKP.US,5,20250904,185500,21.85,21.85,21.85,21.85,200,0
WLKP.US,5,20250904,190000,21.85,21.85,21.85,21.85,200,0
WLKP.US,5,20250904,190500,21.85,21.86,21.85,21.86,400,0
WLKP.US,5,20250904,191500,21.9,21.9,21.85,21.85,634,0
WLKP.US,5,20250904,195000,21.86,21.86,21.86,21.86,100,0
WLKP.US,5,20250904,195500,21.88,21.9116,21.86,21.86,446,0
WLKP.US,5,20250904,204500,21.8955,21.8955,21.8955,21.8955,108,0
WLKP.US,5,20250904,210500,21.9,21.91,21.77,21.77,27153,0
WLKP.US,5,20250904,211000,21.77,21.77,21.77,21.77,900,0
WLKP.US,5,20250904,211500,21.77,21.78,21.77,21.77,800,0
WLKP.US,5,20250904,212000,21.78,21.835,21.77,21.77,500,0
WLKP.US,5,20250904,212500,21.835,21.835,21.77,21.78,800,0
WLKP.US,5,20250904,213500,21.79,21.84,21.79,21.84,400,0
WLKP.US,5,20250904,214000,21.78,21.84,21.78,21.84,200,0
WLKP.US,5,20250904,214500,21.8,21.8783,21.8,21.8783,200,0
WLKP.US,5,20250904,215000,21.85,21.85,21.8,21.835,923,0
WLKP.US,5,20250904,215500,21.845,21.87,21.82,21.85,2566,0
WLKP.US,5,20250905,153000,22.0468,22.05,21.9,22.035,1000,0
WLKP.US,5,20250905,153500,21.88,21.88,21.88,21.88,100,0
WLKP.US,5,20250905,154000,21.88,21.88,21.82,21.82,1520,0
WLKP.US,5,20250905,155000,21.815,21.815,21.815,21.815,100,0
WLKP.US,5,20250905,155500,21.88,21.88,21.88,21.88,100,0
WLKP.US,5,20250905,160000,21.9887,21.9887,21.9887,21.9887,228,0
WLKP.US,5,20250905,160500,21.8878,21.8878,21.8878,21.8878,200,0
WLKP.US,5,20250905,161000,21.935,21.935,21.935,21.935,182,0
WLKP.US,5,20250905,162500,21.89,21.89,21.86,21.86,852,0
WLKP.US,5,20250905,163000,21.86,21.86,21.86,21.86,150,0
WLKP.US,5,20250905,164000,21.865,21.865,21.865,21.865,140,0
WLKP.US,5,20250905,165000,21.83,21.83,21.76,21.76,1381,0
WLKP.US,5,20250905,165500,21.8151,21.8151,21.8151,21.8151,200,0
WLKP.US,5,20250905,170000,21.8387,21.9,21.8387,21.9,484,0
WLKP.US,5,20250905,175000,21.91,21.91,21.91,21.91,400,0
WLKP.US,5,20250905,180500,21.87,21.87,21.87,21.87,123,0
WLKP.US,5,20250905,183000,21.87,21.8906,21.84,21.8906,1300,0
WLKP.US,5,20250905,191500,21.9,21.9,21.8826,21.8826,300,0
WLKP.US,5,20250905,192000,21.89,21.89,21.89,21.89,100,0
WLKP.US,5,20250905,193500,21.86,21.86,21.83,21.8315,1402,0
WLKP.US,5,20250905,200000,21.84,21.84,21.84,21.84,100,0
WLKP.US,5,20250905,201500,21.81,21.869,21.8,21.8,1394,0
WLKP.US,5,20250905,202000,21.84,21.84,21.84,21.84,1000,0
WLKP.US,5,20250905,202500,21.8436,21.8436,21.8436,21.8436,100,0
WLKP.US,5,20250905,203000,21.82,21.82,21.82,21.82,200,0
WLKP.US,5,20250905,203500,21.81,21.81,21.81,21.81,100,0
WLKP.US,5,20250905,210000,21.84,21.84,21.84,21.84,100,0
WLKP.US,5,20250905,211000,21.84,21.84,21.83,21.83,200,0
WLKP.US,5,20250905,212000,21.85,21.875,21.85,21.875,200,0
WLKP.US,5,20250905,214500,21.87,21.88,21.87,21.87,300,0
WLKP.US,5,20250905,215500,21.9,21.91,21.87,21.89,2203,0
WLKP.US,5,20250908,153000,21.84,21.905,21.84,21.905,5021,0
WLKP.US,5,20250908,154000,21.89,21.9,21.89,21.9,585,0
WLKP.US,5,20250908,155500,21.87,21.87,21.87,21.87,550,0
WLKP.US,5,20250908,160500,21.85,21.92,21.85,21.92,800,0
WLKP.US,5,20250908,161000,21.88,21.88,21.88,21.88,100,0
WLKP.US,5,20250908,161500,21.8799,21.8799,21.76,21.76,557,0
WLKP.US,5,20250908,163500,21.805,21.805,21.805,21.805,100,0
WLKP.US,5,20250908,164500,21.85,21.89,21.85,21.89,1161,0
WLKP.US,5,20250908,170500,21.91,21.91,21.91,21.91,157,0
WLKP.US,5,20250908,172000,21.9,21.9,21.9,21.9,100,0
WLKP.US,5,20250908,174500,21.95,21.95,21.95,21.95,100,0
WLKP.US,5,20250908,175500,21.985,21.985,21.985,21.985,100,0
WLKP.US,5,20250908,180000,21.97,21.98,21.97,21.98,997,0
WLKP.US,5,20250908,180500,21.995,21.995,21.995,21.995,123,0
WLKP.US,5,20250908,184500,21.95,21.9828,21.9,21.95,4850,0
WLKP.US,5,20250908,185000,21.95,21.95,21.95,21.95,200,0
WLKP.US,5,20250908,185500,21.95,21.95,21.95,21.95,100,0
WLKP.US,5,20250908,190500,21.95,21.95,21.95,21.95,100,0
WLKP.US,5,20250908,194500,21.95,21.95,21.95,21.95,142,0
WLKP.US,5,20250908,195500,21.8889,21.9337,21.8889,21.9337,535,0
WLKP.US,5,20250908,201000,21.915,21.915,21.86,21.86,3328,0
WLKP.US,5,20250908,201500,21.8622,21.8622,21.8622,21.8622,135,0
WLKP.US,5,20250908,203000,21.8691,21.915,21.8691,21.915,2540,0
WLKP.US,5,20250908,203500,21.91,21.91,21.91,21.91,162,0
WLKP.US,5,20250908,204000,21.89,21.94,21.88,21.94,600,0
WLKP.US,5,20250908,204500,21.955,21.955,21.955,21.955,200,0
WLKP.US,5,20250908,205000,21.955,21.96,21.905,21.955,2461,0
WLKP.US,5,20250908,205500,21.95,21.95,21.95,21.95,100,0
WLKP.US,5,20250908,210000,21.95,21.95,21.95,21.95,200,0
WLKP.US,5,20250908,211000,21.95,21.95,21.95,21.95,227,0
WLKP.US,5,20250908,212000,21.93,21.93,21.93,21.93,200,0
WLKP.US,5,20250908,212500,21.9527,21.9527,21.95,21.95,600,0
WLKP.US,5,20250908,213000,21.95,21.95,21.95,21.95,186,0
WLKP.US,5,20250908,214500,21.93,21.93,21.93,21.93,200,0
WLKP.US,5,20250908,215000,21.945,21.95,21.9406,21.9406,575,0
WLKP.US,5,20250908,215500,21.945,21.97,21.9,21.97,1030,0
WLKP.US,5,20250909,153000,21.93,21.93,21.93,21.93,100,0
WLKP.US,5,20250909,153500,22.01,22.01,22.01,22.01,433,0
WLKP.US,5,20250909,154000,21.9492,21.9492,21.9492,21.9492,100,0
WLKP.US,5,20250909,154500,21.93,21.93,21.93,21.93,533,0
WLKP.US,5,20250909,155500,21.94,21.94,21.94,21.94,100,0
WLKP.US,5,20250909,162000,21.945,21.945,21.945,21.945,150,0
WLKP.US,5,20250909,162500,21.945,21.945,21.945,21.945,150,0
WLKP.US,5,20250909,164000,21.8886,21.8886,21.88,21.88,200,0
WLKP.US,5,20250909,165000,21.8201,21.8201,21.8201,21.8201,300,0
WLKP.US,5,20250909,170000,21.9051,21.92,21.8201,21.83,1851,0
WLKP.US,5,20250909,170500,21.91,21.91,21.86,21.86,4400,0
WLKP.US,5,20250909,171500,21.875,21.875,21.81,21.81,1100,0
WLKP.US,5,20250909,172000,21.875,21.875,21.81,21.81,1300,0
WLKP.US,5,20250909,183500,21.875,21.875,21.875,21.875,100,0
WLKP.US,5,20250909,185500,21.92,21.92,21.92,21.92,140,0
WLKP.US,5,20250909,191000,21.87,21.87,21.87,21.87,200,0
WLKP.US,5,20250909,191500,21.88,21.88,21.88,21.88,200,0
WLKP.US,5,20250909,193000,21.92,21.92,21.84,21.84,575,0
WLKP.US,5,20250909,200000,21.9193,21.9193,21.83,21.875,557,0
WLKP.US,5,20250909,210500,21.875,21.875,21.855,21.855,200,0
WLKP.US,5,20250909,212000,21.82,21.8489,21.82,21.82,937,0
WLKP.US,5,20250909,213000,21.843,21.845,21.83,21.845,500,0
WLKP.US,5,20250909,213500,21.845,21.845,21.845,21.845,100,0
WLKP.US,5,20250909,214000,21.845,21.845,21.82,21.82,200,0
WLKP.US,5,20250909,214500,21.8442,21.87,21.81,21.81,600,0
WLKP.US,5,20250909,215000,21.88,21.88,21.88,21.88,300,0
WLKP.US,5,20250909,215500,21.83,21.88,21.82,21.88,1566,0
WLKP.US,5,20250910,153000,21.88,21.88,21.88,21.88,200,0
WLKP.US,5,20250910,153500,21.925,21.925,21.86,21.925,1340,0
WLKP.US,5,20250910,154500,21.9899,21.9899,21.86,21.92,1240,0
WLKP.US,5,20250910,155500,21.92,21.92,21.92,21.92,204,0
WLKP.US,5,20250910,160000,21.925,21.925,21.92,21.92,400,0
WLKP.US,5,20250910,161000,21.892,21.95,21.892,21.95,300,0
WLKP.US,5,20250910,162500,21.9452,21.9452,21.9452,21.9452,230,0
WLKP.US,5,20250910,163500,21.92,21.92,21.92,21.92,300,0
WLKP.US,5,20250910,164000,21.945,21.945,21.945,21.945,223,0
WLKP.US,5,20250910,165500,21.9007,21.94,21.9007,21.94,1256,0
WLKP.US,5,20250910,173000,21.9,21.9299,21.9,21.9299,1256,0
WLKP.US,5,20250910,173500,21.86,21.87,21.85,21.8601,1523,0
WLKP.US,5,20250910,174000,21.89,21.89,21.875,21.875,600,0
WLKP.US,5,20250910,180000,21.89,21.89,21.89,21.89,100,0
WLKP.US,5,20250910,181000,21.8868,21.8868,21.8868,21.8868,230,0
WLKP.US,5,20250910,184500,21.85,21.85,21.85,21.85,863,0
WLKP.US,5,20250910,185000,21.82,21.82,21.82,21.82,300,0
WLKP.US,5,20250910,190500,21.825,21.825,21.8,21.81,1100,0
WLKP.US,5,20250910,191000,21.8299,21.8299,21.8299,21.8299,300,0
WLKP.US,5,20250910,191500,21.8,21.8,21.77,21.77,4447,0
WLKP.US,5,20250910,192500,21.81,21.81,21.8,21.8,600,0
WLKP.US,5,20250910,194000,21.78,21.78,21.78,21.78,100,0
WLKP.US,5,20250910,194500,21.78,21.78,21.78,21.78,100,0
WLKP.US,5,20250910,195500,21.76,21.775,21.76,21.765,2446,0
WLKP.US,5,20250910,200500,21.765,21.765,21.765,21.765,200,0
WLKP.US,5,20250910,202500,21.765,21.77,21.765,21.77,350,0
WLKP.US,5,20250910,204000,21.76,21.76,21.76,21.76,100,0
WLKP.US,5,20250910,205500,21.778,21.778,21.778,21.778,1000,0
WLKP.US,5,20250910,210000,21.77,21.79,21.77,21.79,500,0
WLKP.US,5,20250910,210500,21.8199,21.8199,21.8199,21.8199,100,0
WLKP.US,5,20250910,211000,21.79,21.79,21.76,21.76,375,0
WLKP.US,5,20250910,211500,21.79,21.79,21.79,21.79,352,0
WLKP.US,5,20250910,212000,21.77,21.77,21.77,21.77,998,0
WLKP.US,5,20250910,212500,21.805,21.805,21.77,21.77,1784,0
WLKP.US,5,20250910,213000,21.77,21.77,21.77,21.77,300,0
WLKP.US,5,20250910,213500,21.75,21.78,21.75,21.78,425,0
WLKP.US,5,20250910,215500,21.795,21.81,21.77,21.81,1444,0
WLKP.US,5,20250911,153000,21.75,21.8858,21.75,21.8858,553,0
WLKP.US,5,20250911,154000,21.7705,21.79,21.7705,21.79,637,0
WLKP.US,5,20250911,154500,21.815,21.815,21.7689,21.815,882,0
WLKP.US,5,20250911,155000,21.8345,21.8345,21.7757,21.7757,1282,0
WLKP.US,5,20250911,155500,21.8126,21.815,21.78,21.78,2303,0
WLKP.US,5,20250911,160500,21.8215,21.8215,21.76,21.78,950,0
WLKP.US,5,20250911,161000,21.81,21.81,21.81,21.81,200,0
WLKP.US,5,20250911,161500,21.805,21.83,21.805,21.83,644,0
WLKP.US,5,20250911,162500,21.82,21.82,21.78,21.78,250,0
WLKP.US,5,20250911,163000,21.8436,21.8436,21.76,21.785,2660,0
WLKP.US,5,20250911,163500,21.8,21.8,21.77,21.77,530,0
WLKP.US,5,20250911,164000,21.79,21.79,21.77,21.77,304,0
WLKP.US,5,20250911,164500,21.825,21.828,21.78,21.815,630,0
WLKP.US,5,20250911,172000,21.844096,21.844096,21.844096,21.844096,140,0
WLKP.US,5,20250911,173500,21.7787,21.7787,21.7787,21.7787,253,0
WLKP.US,5,20250911,174000,21.8452,21.8452,21.8452,21.8452,238,0
WLKP.US,5,20250911,174500,21.77,21.77,21.77,21.77,160,0
WLKP.US,5,20250911,175000,21.76,21.76,21.76,21.76,200,0
WLKP.US,5,20250911,175500,21.78,21.78,21.77,21.77,325,0
WLKP.US,5,20250911,180000,21.76,21.76,21.76,21.76,100,0
WLKP.US,5,20250911,181500,21.8,21.8,21.8,21.8,100,0
WLKP.US,5,20250911,182000,21.8081,21.8081,21.8081,21.8081,100,0
WLKP.US,5,20250911,190000,21.82,21.82,21.82,21.82,450,0
WLKP.US,5,20250911,194000,21.81,21.815,21.81,21.815,200,0
WLKP.US,5,20250911,194500,21.82,21.82,21.77,21.77,390,0
WLKP.US,5,20250911,195500,21.7701,21.7702,21.77,21.7702,1212,0
WLKP.US,5,20250911,201000,21.83,21.83,21.83,21.83,750,0
WLKP.US,5,20250911,204000,21.84,21.84,21.82,21.82,1754,0
WLKP.US,5,20250911,210500,21.84,21.84,21.84,21.84,200,0
WLKP.US,5,20250911,212000,21.82,21.825,21.82,21.825,600,0
WLKP.US,5,20250911,213500,21.83,21.83,21.825,21.825,958,0
WLKP.US,5,20250911,214000,21.825,21.8462,21.825,21.8462,200,0
WLKP.US,5,20250911,214500,21.83,21.83,21.8292,21.8292,760,0
WLKP.US,5,20250911,215000,21.83,21.85,21.8,21.83,6041,0
WLKP.US,5,20250911,215500,21.82,21.88,21.7702,21.86,4657,0
WLKP.US,5,20250912,153000,21.8302,21.85,21.83,21.85,400,0
WLKP.US,5,20250912,153500,21.9429,21.9429,21.9,21.9,521,0
WLKP.US,5,20250912,154000,21.9,21.9045,21.9,21.9045,228,0
WLKP.US,5,20250912,154500,21.895,21.895,21.8,21.895,3194,0
WLKP.US,5,20250912,155000,21.895,21.895,21.895,21.895,1000,0
WLKP.US,5,20250912,160000,21.895,21.895,21.885,21.885,1808,0
WLKP.US,5,20250912,161000,21.85,21.85,21.8,21.8,596,0
WLKP.US,5,20250912,161500,21.8,21.84,21.76,21.76,1100,0
WLKP.US,5,20250912,162500,21.82,21.82,21.75,21.75,3256,0
WLKP.US,5,20250912,163000,21.75,21.75,21.7,21.7,1520,0
WLKP.US,5,20250912,164500,21.7833,21.7833,21.7,21.7,1400,0
WLKP.US,5,20250912,165000,21.71,21.71,21.68,21.68,800,0
WLKP.US,5,20250912,165500,21.7,21.7,21.66,21.66,547,0
WLKP.US,5,20250912,171000,21.71,21.71,21.71,21.71,100,0
WLKP.US,5,20250912,171500,21.68,21.68,21.68,21.68,100,0
WLKP.US,5,20250912,172000,21.71,21.71,21.71,21.71,100,0
WLKP.US,5,20250912,172500,21.71,21.71,21.68,21.68,300,0
WLKP.US,5,20250912,173000,21.68,21.68,21.66,21.68,300,0
WLKP.US,5,20250912,173500,21.66,21.67,21.58,21.61,7213,0
WLKP.US,5,20250912,174000,21.69,21.69,21.6,21.61,1700,0
WLKP.US,5,20250912,174500,21.71,21.717,21.71,21.717,267,0
WLKP.US,5,20250912,175000,21.715,21.72,21.715,21.72,300,0
WLKP.US,5,20250912,175500,21.72,21.72,21.72,21.72,200,0
WLKP.US,5,20250912,180000,21.72,21.78,21.72,21.765,500,0
WLKP.US,5,20250912,181000,21.7901,21.7901,21.7901,21.7901,100,0
WLKP.US,5,20250912,181500,21.86,21.86,21.86,21.86,100,0
WLKP.US,5,20250912,183000,21.805,21.805,21.8,21.8,200,0
WLKP.US,5,20250912,184000,21.795,21.795,21.795,21.795,100,0
WLKP.US,5,20250912,185500,21.76,21.7648,21.76,21.7648,200,0
WLKP.US,5,20250912,193000,21.78,21.78,21.78,21.78,200,0
WLKP.US,5,20250912,194000,21.79,21.79,21.79,21.79,100,0
WLKP.US,5,20250912,194500,21.8,21.8,21.8,21.8,100,0
WLKP.US,5,20250912,195000,21.78,21.78,21.78,21.78,200,0
WLKP.US,5,20250912,200000,21.7863,21.7863,21.77,21.77,500,0
WLKP.US,5,20250912,201500,21.75,21.76,21.71,21.71,1200,0
WLKP.US,5,20250912,203000,21.77,21.77,21.77,21.77,100,0
WLKP.US,5,20250912,203500,21.73,21.73,21.72,21.72,200,0
WLKP.US,5,20250912,204000,21.76,21.76,21.7,21.71,1014,0
WLKP.US,5,20250912,204500,21.7,21.7,21.7,21.7,100,0
WLKP.US,5,20250912,210500,21.71,21.71,21.71,21.71,100,0
WLKP.US,5,20250912,211000,21.78,21.79,21.71,21.73,1633,0
WLKP.US,5,20250912,211500,21.74,21.77,21.74,21.77,250,0
WLKP.US,5,20250912,212500,21.75,21.75,21.72,21.72,200,0
WLKP.US,5,20250912,213000,21.755,21.755,21.72,21.73,600,0
WLKP.US,5,20250912,213500,21.755,21.755,21.72,21.72,400,0
WLKP.US,5,20250912,214000,21.78,21.78,21.73,21.73,400,0
WLKP.US,5,20250912,214500,21.76,21.76,21.76,21.76,100,0
WLKP.US,5,20250912,215500,21.8,21.8,21.64,21.65,11006,0
WLKP.US,5,20250915,153000,21.6511,21.6511,21.6511,21.6511,302,0
WLKP.US,5,20250915,154500,21.6913,21.775,21.6913,21.775,1630,0
WLKP.US,5,20250915,155000,21.77,21.77,21.73,21.73,650,0
WLKP.US,5,20250915,155500,21.7812,21.7812,21.7812,21.7812,140,0
WLKP.US,5,20250915,161000,21.7105,21.735,21.7105,21.715,438,0
WLKP.US,5,20250915,162000,21.7299,21.7299,21.715,21.715,400,0
WLKP.US,5,20250915,162500,21.7218,21.7401,21.7002,21.7401,6555,0
WLKP.US,5,20250915,163500,21.7571,21.7571,21.7571,21.7571,200,0
WLKP.US,5,20250915,164000,21.763,21.77,21.735,21.75,3173,0
WLKP.US,5,20250915,164500,21.76,21.76,21.76,21.76,200,0
WLKP.US,5,20250915,165000,21.77,21.77,21.7665,21.7665,200,0
WLKP.US,5,20250915,171000,21.8,21.8,21.8,21.8,500,0
WLKP.US,5,20250915,171500,21.81,21.81,21.81,21.81,215,0
WLKP.US,5,20250915,174000,21.8236,21.8236,21.8236,21.8236,400,0
WLKP.US,5,20250915,183500,21.79,21.79,21.78,21.7801,999,0
WLKP.US,5,20250915,184000,21.75,21.7501,21.73,21.732,900,0
WLKP.US,5,20250915,184500,21.75,21.77,21.75,21.77,583,0
WLKP.US,5,20250915,190500,21.7899,21.7899,21.75,21.75,300,0
WLKP.US,5,20250915,192500,21.755,21.755,21.755,21.755,100,0
WLKP.US,5,20250915,193000,21.75,21.75,21.75,21.75,100,0
WLKP.US,5,20250915,194500,21.75,21.7616,21.75,21.7616,1142,0
WLKP.US,5,20250915,195000,21.765,21.765,21.765,21.765,200,0
WLKP.US,5,20250915,200000,21.765,21.765,21.765,21.765,100,0
WLKP.US,5,20250915,201500,21.74,21.78,21.74,21.78,200,0
WLKP.US,5,20250915,204000,21.74,21.76,21.74,21.76,329,0
WLKP.US,5,20250915,205000,21.8,21.8,21.8,21.8,100,0
WLKP.US,5,20250915,205500,21.7775,21.7775,21.77,21.77,1200,0
WLKP.US,5,20250915,210500,21.78,21.78,21.78,21.78,100,0
WLKP.US,5,20250915,211500,21.8421,21.8421,21.7822,21.7822,399,0
WLKP.US,5,20250915,213000,21.755,21.755,21.75,21.75,200,0
WLKP.US,5,20250915,213500,21.785,21.785,21.785,21.785,100,0
WLKP.US,5,20250915,214500,21.75,21.75,21.75,21.75,100,0
WLKP.US,5,20250915,215500,21.72,21.75,21.71,21.75,1459,0
WLKP.US,5,20250916,153500,21.9045,21.9045,21.9045,21.9045,140,0
WLKP.US,5,20250916,154500,21.81,21.81,21.81,21.81,149,0
