<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTRE.US,5,20251015,174500,25.54,25.54,25.54,25.54,698,0
RTRE.US,5,20251015,184000,25.49,25.49,25.49,25.49,100,0
RTRE.US,5,20251017,153500,25.58,25.58,25.58,25.58,604,0
RTRE.US,5,20251017,163000,25.55,25.55,25.52,25.52,381,0
RTRE.US,5,20251017,184500,25.54,25.54,25.2501,25.45,8554,0
RTRE.US,5,20251017,195000,25.56,25.59,25.56,25.56,2618,0
RTRE.US,5,20251017,195500,25.54,25.54,25.54,25.54,100,0
RTRE.US,5,20251017,202500,25.5799,25.5799,25.5799,25.5799,113,0
RTRE.US,5,20251017,210500,25.54,25.54,25.54,25.54,100,0
RTRE.US,5,20251017,213000,25.56,25.56,25.56,25.56,769,0
RTRE.US,5,20251017,214000,25.54,25.54,25.54,25.54,100,0
RTRE.US,5,20251017,215500,25.54,25.54,25.54,25.54,100,0
RTRE.US,5,20251020,162500,25.5889,25.5889,25.5889,25.5889,185,0
RTRE.US,5,20251021,213000,25.64,25.65,25.64,25.64,18676,0
RTRE.US,5,20251022,153500,25.64,25.64,25.64,25.64,369,0
RTRE.US,5,20251022,163000,25.65,25.65,25.65,25.65,4045,0
RTRE.US,5,20251022,172500,25.59,25.59,25.59,25.59,100,0
RTRE.US,5,20251023,181000,25.6,25.6,25.6,25.6,3008,0
RTRE.US,5,20251024,161000,25.62,25.62,25.62,25.62,188,0
RTRE.US,5,20251024,200000,25.64,25.64,25.62,25.62,1859,0
RTRE.US,5,20251024,203000,25.62,25.62,25.62,25.62,1438,0
RTRE.US,5,20251024,205000,25.6,25.6,25.6,25.6,100,0
RTRE.US,5,20251024,215500,25.61,25.61,25.61,25.61,100,0
RTRE.US,5,20251027,145000,25.615,25.615,25.615,25.615,390,0
RTRE.US,5,20251027,151500,25.6,25.6,25.6,25.6,100,0
RTRE.US,5,20251027,155000,25.6,25.6,25.6,25.6,100,0
RTRE.US,5,20251027,170000,25.635,25.635,25.635,25.635,104,0
RTRE.US,5,20251027,195500,25.65,25.65,25.65,25.65,868,0
RTRE.US,5,20251027,203500,25.6401,25.6401,25.6401,25.6401,180,0
RTRE.US,5,20251028,151000,25.65,25.65,25.65,25.65,100,0
RTRE.US,5,20251028,194000,25.67,25.67,25.67,25.67,1316,0
RTRE.US,5,20251029,160500,25.665,25.665,25.665,25.665,161,0
RTRE.US,5,20251029,195500,25.62,25.62,25.62,25.62,1898,0
RTRE.US,5,20251030,152500,25.495,25.495,25.495,25.495,104,0
RTRE.US,5,20251030,154000,25.5,25.5,25.5,25.5,1811,0
RTRE.US,5,20251030,163500,25.505,25.505,25.505,25.505,100,0
RTRE.US,5,20251030,172500,25.52,25.54,25.51,25.52,800,0
RTRE.US,5,20251030,181500,25.52,25.52,25.52,25.52,100,0
RTRE.US,5,20251030,204500,25.4703,25.4703,25.4703,25.4703,417,0
RTRE.US,5,20251030,205500,25.4895,25.4895,25.4895,25.4895,554,0
RTRE.US,5,20251031,145000,25.52,25.52,25.52,25.52,337,0
RTRE.US,5,20251031,163000,25.53,25.53,25.53,25.53,100,0
RTRE.US,5,20251031,171500,25.4704,25.485,25.4704,25.485,450,0
RTRE.US,5,20251031,191000,25.49,25.5,25.49,25.5,5439,0
RTRE.US,5,20251031,205500,25.5,25.5,25.5,25.5,200,0
RTRE.US,5,20251103,155500,25.4515,25.4515,25.4515,25.4515,122,0
RTRE.US,5,20251103,162000,25.42,25.42,25.42,25.42,100,0
RTRE.US,5,20251103,175500,25.4,25.4,25.4,25.4,218,0
RTRE.US,5,20251103,185500,25.46,25.46,25.46,25.46,100,0
RTRE.US,5,20251104,182500,25.396,25.4,25.38,25.4,13814,0
RTRE.US,5,20251105,160000,25.3592,25.3592,25.3592,25.3592,970,0
RTRE.US,5,20251105,161500,25.34,25.34,25.34,25.34,922,0
RTRE.US,5,20251106,172000,25.38,25.38,25.375,25.375,5153,0
RTRE.US,5,20251106,173000,25.38,25.38,25.38,25.38,1086,0
RTRE.US,5,20251106,182000,25.38,25.38,25.38,25.38,1469,0
RTRE.US,5,20251106,184500,25.375,25.375,25.375,25.375,100,0
RTRE.US,5,20251106,214500,25.375,25.4,25.375,25.4,400,0
RTRE.US,5,20251106,215000,25.4,25.41,25.385,25.4,7400,0
RTRE.US,5,20251106,215500,25.4,25.42,25.4,25.42,982,0
RTRE.US,5,20251107,193000,25.4,25.4,25.4,25.4,14071,0
RTRE.US,5,20251107,194000,25.385,25.385,25.385,25.385,100,0
RTRE.US,5,20251110,163000,25.38,25.4,25.38,25.4,4271,0
RTRE.US,5,20251110,173000,25.38,25.38,25.38,25.38,100,0
RTRE.US,5,20251110,181500,25.36,25.36,25.36,25.36,271,0
RTRE.US,5,20251110,192500,25.37,25.37,25.37,25.37,1227,0
RTRE.US,5,20251110,193500,25.38,25.38,25.38,25.38,100,0
RTRE.US,5,20251111,153000,25.41,25.41,25.41,25.41,555,0
RTRE.US,5,20251111,164500,25.43,25.459,25.4101,25.4101,2075,0
RTRE.US,5,20251111,171500,25.44,25.44,25.44,25.44,100,0
RTRE.US,5,20251112,154500,25.44,25.44,25.44,25.44,332,0
RTRE.US,5,20251112,155000,25.44,25.44,25.44,25.44,388,0
RTRE.US,5,20251112,175000,25.45,25.45,25.45,25.45,100,0
RTRE.US,5,20251112,180000,25.47,25.47,25.47,25.47,100,0
RTRE.US,5,20251112,210500,25.44,25.44,25.44,25.44,412,0
RTRE.US,5,20251113,183500,25.4099,25.4099,25.4099,25.4099,291,0
RTRE.US,5,20251114,153000,25.4023,25.4023,25.4023,25.4023,101,0
RTRE.US,5,20251117,154500,25.3273,25.3273,25.3273,25.3273,143,0
RTRE.US,5,20251117,205500,25.32,25.32,25.32,25.32,100,0
RTRE.US,5,20251117,211500,25.3025,25.31,25.27,25.31,3722,0
RTRE.US,5,20251117,214500,25.31,25.31,25.31,25.31,100,0
RTRE.US,5,20251118,185000,25.2968,25.2968,25.2968,25.2968,251,0
RTRE.US,5,20251118,204500,25.31,25.31,25.31,25.31,100,0
RTRE.US,5,20251119,153500,25.36,25.36,25.36,25.36,3240,0
RTRE.US,5,20251119,155500,25.3432,25.3432,25.3432,25.3432,111,0
RTRE.US,5,20251119,161000,25.33,25.33,25.33,25.33,633,0
RTRE.US,5,20251119,170000,25.32,25.32,25.32,25.32,100,0
RTRE.US,5,20251119,210500,25.3,25.3032,25.3,25.3032,228,0
RTRE.US,5,20251119,212000,25.2968,25.2968,25.2968,25.2968,100,0
RTRE.US,5,20251119,213500,25.2872,25.2872,25.2872,25.2872,633,0
RTRE.US,5,20251120,171000,25.34,25.34,25.34,25.34,100,0
RTRE.US,5,20251120,173500,25.36,25.36,25.345,25.345,3000,0
RTRE.US,5,20251120,184000,25.3594,25.3594,25.3594,25.3594,210,0
RTRE.US,5,20251120,201000,25.31,25.31,25.31,25.31,100,0
RTRE.US,5,20251121,173500,25.36,25.36,25.36,25.36,591,0
RTRE.US,5,20251121,174500,25.37,25.37,25.37,25.37,691,0
RTRE.US,5,20251121,182000,25.355,25.355,25.355,25.355,100,0
RTRE.US,5,20251121,192000,25.3402,25.3402,25.3402,25.3402,350,0
RTRE.US,5,20251121,212500,25.3795,25.3795,25.3795,25.3795,233,0
RTRE.US,5,20251124,153000,25.45,25.45,25.45,25.45,196,0
RTRE.US,5,20251124,160000,25.41,25.41,25.41,25.41,100,0
RTRE.US,5,20251124,172500,25.4,25.4124,25.4,25.4124,438,0
RTRE.US,5,20251124,173500,25.42,25.42,25.42,25.42,336,0
RTRE.US,5,20251124,201500,25.45,25.45,25.45,25.45,651,0
RTRE.US,5,20251124,205500,25.46,25.46,25.46,25.46,100,0
RTRE.US,5,20251125,153500,25.47,25.47,25.47,25.47,1200,0
RTRE.US,5,20251125,155000,25.47,25.47,25.47,25.47,100,0
RTRE.US,5,20251125,170500,25.49,25.49,25.49,25.49,100,0
RTRE.US,5,20251125,174000,25.505,25.51,25.505,25.51,26483,0
RTRE.US,5,20251125,174500,25.51,25.535,25.5075,25.52,14051,0
RTRE.US,5,20251125,180500,25.52,25.52,25.51,25.51,200,0
RTRE.US,5,20251125,182500,25.5223,25.5223,25.5223,25.5223,127,0
RTRE.US,5,20251125,183000,25.53,25.53,25.53,25.53,100,0
RTRE.US,5,20251125,185500,25.53,25.53,25.53,25.53,100,0
RTRE.US,5,20251125,190500,25.55,25.55,25.55,25.55,100,0
RTRE.US,5,20251125,191500,25.53,25.53,25.53,25.53,100,0
RTRE.US,5,20251125,193500,25.54,25.54,25.54,25.54,100,0
RTRE.US,5,20251125,195500,25.52,25.52,25.52,25.52,100,0
RTRE.US,5,20251125,200500,25.55,25.55,25.55,25.55,100,0
RTRE.US,5,20251125,203000,25.55,25.55,25.55,25.55,100,0
RTRE.US,5,20251125,205500,25.55,25.55,25.5499,25.5499,805,0
RTRE.US,5,20251125,211500,25.55,25.55,25.55,25.55,100,0
RTRE.US,5,20251125,212000,25.54,25.54,25.54,25.54,100,0
RTRE.US,5,20251125,213000,25.54,25.54,25.54,25.54,100,0
RTRE.US,5,20251125,214500,25.54,25.54,25.54,25.54,100,0
RTRE.US,5,20251125,215500,25.54,25.55,25.54,25.55,330,0
RTRE.US,5,20251126,155000,25.5299,25.5299,25.5299,25.5299,117,0
RTRE.US,5,20251126,161000,25.47,25.47,25.47,25.47,100,0
RTRE.US,5,20251126,163000,25.51,25.51,25.51,25.51,2349,0
RTRE.US,5,20251126,174000,25.54,25.54,25.54,25.54,100,0
RTRE.US,5,20251126,193000,25.5351,25.5351,25.5351,25.5351,128,0
RTRE.US,5,20251126,204000,25.53,25.53,25.53,25.53,100,0
RTRE.US,5,20251128,154000,25.55,25.55,25.55,25.55,1875,0
RTRE.US,5,20251128,163000,25.56,25.56,25.56,25.56,100,0
RTRE.US,5,20251128,175500,25.5,25.5,25.49,25.49,300,0
RTRE.US,5,20251128,184500,25.54,25.54,25.54,25.54,17284,0
RTRE.US,5,20251128,185000,25.52,25.52,25.52,25.52,3289,0
RTRE.US,5,20251128,190000,25.56,25.56,25.56,25.56,100,0
RTRE.US,5,20251201,190500,25.43,25.43,25.43,25.43,100,0
RTRE.US,5,20251201,202500,25.4226,25.44,25.4226,25.44,1071,0
RTRE.US,5,20251201,203000,25.425,25.425,25.41,25.41,495,0
RTRE.US,5,20251201,204500,25.43,25.43,25.4264,25.4264,608,0
RTRE.US,5,20251201,205500,25.425,25.425,25.425,25.425,123,0
RTRE.US,5,20251201,210500,25.44,25.44,25.44,25.44,100,0
RTRE.US,5,20251202,171500,25.35,25.35,25.35,25.35,1510,0
RTRE.US,5,20251202,181500,25.38,25.38,25.38,25.38,100,0
RTRE.US,5,20251202,182500,25.36,25.36,25.36,25.36,338,0
RTRE.US,5,20251202,184000,25.36,25.36,25.36,25.36,4600,0
RTRE.US,5,20251202,185000,25.38,25.38,25.38,25.38,513,0
RTRE.US,5,20251202,192500,25.38,25.38,25.38,25.38,100,0
RTRE.US,5,20251202,203500,25.375,25.375,25.375,25.375,100,0
RTRE.US,5,20251202,211000,25.375,25.375,25.375,25.375,100,0
RTRE.US,5,20251203,153000,25.43,25.43,25.43,25.43,5123,0
RTRE.US,5,20251203,182000,25.42,25.42,25.42,25.42,741,0
RTRE.US,5,20251203,182500,25.42,25.42,25.42,25.42,182577,0
RTRE.US,5,20251203,215000,25.4599,25.4599,25.4599,25.4599,1373,0
RTRE.US,5,20251204,184500,25.3999,25.3999,25.3999,25.3999,765,0
RTRE.US,5,20251204,190000,25.38,25.38,25.38,25.38,100,0
RTRE.US,5,20251205,162000,25.3725,25.3725,25.3725,25.3725,164,0
RTRE.US,5,20251205,172500,25.35,25.35,25.35,25.35,35728,0
RTRE.US,5,20251205,183500,25.34,25.35,25.34,25.35,77946,0
RTRE.US,5,20251205,185000,25.35,25.35,25.3364,25.3364,200,0
RTRE.US,5,20251205,190500,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20251205,191000,25.35,25.35,25.35,25.35,435,0
RTRE.US,5,20251205,195000,25.335,25.335,25.335,25.335,100,0
RTRE.US,5,20251205,205500,25.35,25.35,25.35,25.35,100,0
RTRE.US,5,20251205,213500,25.36,25.36,25.36,25.36,100,0
RTRE.US,5,20251208,162500,25.2899,25.2899,25.2899,25.2899,427,0
RTRE.US,5,20251208,181500,25.28,25.28,25.28,25.28,100,0
RTRE.US,5,20251208,184000,25.2401,25.2401,25.2401,25.2401,108,0
RTRE.US,5,20251208,191000,25.2799,25.2799,25.2799,25.2799,108,0
RTRE.US,5,20251208,205000,25.3,25.3,25.28,25.28,10722,0
RTRE.US,5,20251209,172000,25.284,25.284,25.284,25.284,205,0
RTRE.US,5,20251209,205000,25.26,25.27,25.26,25.27,337,0
RTRE.US,5,20251209,213500,25.2595,25.2595,25.2595,25.2595,197,0
RTRE.US,5,20251210,180000,25.2701,25.2701,25.2701,25.2701,163,0
RTRE.US,5,20251210,185500,25.27,25.285,25.27,25.285,273,0
RTRE.US,5,20251211,154500,25.385,25.385,25.385,25.385,140,0
RTRE.US,5,20251211,174000,25.358,25.358,25.358,25.358,416,0
RTRE.US,5,20251211,191000,25.3674,25.3674,25.3674,25.3674,512,0
RTRE.US,5,20251211,193500,25.365,25.365,25.365,25.365,335,0
RTRE.US,5,20251212,175000,25.26,25.26,25.26,25.26,728,0
RTRE.US,5,20251212,175500,25.2695,25.2695,25.2695,25.2695,148,0
RTRE.US,5,20251212,180000,25.265,25.265,25.265,25.265,127,0
RTRE.US,5,20251212,181500,25.27,25.27,25.27,25.27,100,0
RTRE.US,5,20251212,182500,25.2762,25.2762,25.2762,25.2762,728,0
RTRE.US,5,20251212,191000,25.27,25.27,25.2598,25.2598,200,0
RTRE.US,5,20251212,191500,25.265,25.265,25.265,25.265,188,0
RTRE.US,5,20251212,213000,25.24,25.24,25.24,25.24,13142,0
RTRE.US,5,20251215,160000,25.3,25.3,25.3,25.3,436,0
RTRE.US,5,20251215,164500,25.301,25.301,25.301,25.301,207,0
RTRE.US,5,20251215,165000,25.2885,25.2885,25.2885,25.2885,220,0
RTRE.US,5,20251215,171500,25.32,25.32,25.32,25.32,100,0
RTRE.US,5,20251215,184500,25.2867,25.2867,25.2867,25.2867,1747,0
RTRE.US,5,20251215,192500,25.29,25.29,25.29,25.29,100,0
RTRE.US,5,20251215,205000,25.28,25.28,25.28,25.28,100,0
RTRE.US,5,20251216,153000,25.109,25.109,25.109,25.109,516,0
RTRE.US,5,20251216,154500,25.1596,25.1596,25.1596,25.1596,800,0
RTRE.US,5,20251216,163500,25.18,25.18,25.18,25.18,100,0
RTRE.US,5,20251216,172000,25.1633,25.1633,25.1633,25.1633,902,0
RTRE.US,5,20251216,173500,25.1862,25.1862,25.1862,25.1862,278,0
RTRE.US,5,20251216,180000,25.19,25.19,25.19,25.19,100,0
RTRE.US,5,20251216,194000,25.19,25.19,25.19,25.19,100,0
RTRE.US,5,20251216,202000,25.1899,25.1899,25.1899,25.1899,270,0
RTRE.US,5,20251217,160500,25.2,25.2,25.2,25.2,100,0
RTRE.US,5,20251217,163000,25.21,25.22,25.21,25.22,226,0
RTRE.US,5,20251217,165000,25.22,25.22,25.22,25.22,100,0
RTRE.US,5,20251217,170000,25.21,25.21,25.21,25.21,188,0
RTRE.US,5,20251217,171500,25.21,25.21,25.21,25.21,112,0
RTRE.US,5,20251217,190500,25.2,25.2,25.195,25.195,326,0
RTRE.US,5,20251217,192000,25.2,25.2,25.2,25.2,104,0
RTRE.US,5,20251217,193000,25.19,25.19,25.19,25.19,118,0
RTRE.US,5,20251218,155500,25.25,25.25,25.25,25.25,406,0
RTRE.US,5,20251218,161500,25.26,25.27,25.26,25.27,600,0
RTRE.US,5,20251218,162000,25.26,25.26,25.26,25.26,100,0
RTRE.US,5,20251218,165500,25.27,25.27,25.27,25.27,100,0
RTRE.US,5,20251218,184000,25.26,25.26,25.26,25.26,100,0
RTRE.US,5,20251218,203500,25.2513,25.2599,25.2513,25.2599,1330,0
RTRE.US,5,20251218,205000,25.26,25.26,25.26,25.26,100,0
RTRE.US,5,20251218,205500,25.26,25.26,25.26,25.26,1774,0
RTRE.US,5,20251218,211500,25.26,25.26,25.26,25.26,100,0
RTRE.US,5,20251219,165500,25.26,25.26,25.25,25.25,200,0
RTRE.US,5,20251219,171000,25.2372,25.2372,25.2372,25.2372,611,0
RTRE.US,5,20251219,172500,25.24,25.24,25.24,25.24,1961,0
RTRE.US,5,20251219,180500,25.24,25.24,25.24,25.24,100,0
RTRE.US,5,20251219,191500,25.23,25.23,25.23,25.23,150,0
RTRE.US,5,20251219,203500,25.2375,25.2375,25.2375,25.2375,570,0
RTRE.US,5,20251219,215500,25.25,25.25,25.25,25.25,100,0
RTRE.US,5,20251222,154000,25.21,25.21,25.21,25.21,102,0
RTRE.US,5,20251222,180000,25.19,25.19,25.19,25.19,200,0
RTRE.US,5,20251222,181500,25.21,25.21,25.19,25.19,300,0
RTRE.US,5,20251222,182500,25.19,25.21,25.19,25.21,200,0
RTRE.US,5,20251222,183000,25.21,25.21,25.21,25.21,100,0
RTRE.US,5,20251222,183500,25.19,25.19,25.19,25.19,100,0
RTRE.US,5,20251222,184000,25.21,25.21,25.21,25.21,100,0
RTRE.US,5,20251222,185000,25.19,25.21,25.19,25.21,300,0
RTRE.US,5,20251222,190000,25.19,25.19,25.19,25.19,200,0
RTRE.US,5,20251222,190500,25.2,25.2,25.2,25.2,207,0
RTRE.US,5,20251222,191000,25.19,25.19,25.19,25.19,200,0
RTRE.US,5,20251222,192000,25.2,25.2,25.19,25.19,200,0
RTRE.US,5,20251222,192500,25.2,25.2,25.2,25.2,200,0
RTRE.US,5,20251222,194000,25.2,25.2,25.2,25.2,100,0
RTRE.US,5,20251222,194500,25.2,25.2,25.2,25.2,484,0
RTRE.US,5,20251222,200000,25.18,25.18,25.18,25.18,200,0
RTRE.US,5,20251222,200500,25.17,25.17,25.17,25.17,200,0
RTRE.US,5,20251222,201500,25.17,25.17,25.17,25.17,200,0
RTRE.US,5,20251222,202000,25.2,25.2,25.2,25.2,100,0
RTRE.US,5,20251222,203000,25.18,25.2,25.18,25.2,300,0
RTRE.US,5,20251222,204500,25.17,25.17,25.17,25.17,200,0
RTRE.US,5,20251222,205500,25.19,25.2,25.19,25.2,200,0
RTRE.US,5,20251222,210500,25.18,25.18,25.18,25.18,200,0
RTRE.US,5,20251222,211000,25.18,25.18,25.18,25.18,200,0
RTRE.US,5,20251222,212000,25.18,25.2,25.18,25.2,300,0
RTRE.US,5,20251222,213000,25.18,25.18,25.18,25.18,200,0
RTRE.US,5,20251222,213500,25.2,25.2,25.2,25.2,100,0
RTRE.US,5,20251222,215500,25.19,25.19,25.19,25.19,200,0
RTRE.US,5,20251223,153000,25.15,25.15,25.15,25.15,2496,0
RTRE.US,5,20251223,160000,25.19,25.19,25.19,25.19,100,0
RTRE.US,5,20251223,162500,25.2,25.2,25.2,25.2,100,0
RTRE.US,5,20251223,164500,25.1501,25.1501,25.1501,25.1501,150,0
RTRE.US,5,20251223,174000,25.2,25.2,25.2,25.2,311,0
RTRE.US,5,20251223,174500,25.22,25.22,25.22,25.22,100,0
RTRE.US,5,20251223,181500,25.22,25.22,25.22,25.22,1805,0
RTRE.US,5,20251223,183500,25.23,25.23,25.23,25.23,100,0
RTRE.US,5,20251224,153000,25.2117,25.2117,25.2117,25.2117,161,0
RTRE.US,5,20251224,161500,25.25,25.25,25.25,25.25,100,0
RTRE.US,5,20251224,170500,25.24,25.24,25.24,25.24,394,0
RTRE.US,5,20251224,172500,25.24,25.24,25.24,25.24,265,0
RTRE.US,5,20251226,153500,25.3,25.3,25.3,25.3,922,0
RTRE.US,5,20251226,164000,25.28,25.28,25.28,25.28,15900,0
RTRE.US,5,20251226,164500,25.3,25.3,25.3,25.3,852,0
RTRE.US,5,20251226,165000,25.3,25.3,25.3,25.3,2744,0
