<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPK.US,5,20250911,184000,112.26,112.26,112.26,112.26,100,0
NPK.US,5,20250911,191000,112.26,112.26,112.26,112.26,200,0
NPK.US,5,20250911,193000,112.335,112.335,112.335,112.335,100,0
NPK.US,5,20250911,193500,112.4,112.4,111.5,111.585,1900,0
NPK.US,5,20250911,194000,111.415,111.72,110.975,111.18,14075,0
NPK.US,5,20250911,194500,111.48,111.48,111.48,111.48,100,0
NPK.US,5,20250911,195000,111.75,112.01,111.75,111.86,600,0
NPK.US,5,20250911,203500,111.265,111.265,111.265,111.265,100,0
NPK.US,5,20250911,210000,111.37,111.655,111.27,111.655,500,0
NPK.US,5,20250911,211500,111.545,111.545,111.545,111.545,200,0
NPK.US,5,20250911,212000,112.13,112.13,112.13,112.13,200,0
NPK.US,5,20250911,212500,112.54,112.54,112.54,112.54,100,0
NPK.US,5,20250911,213000,112.71,112.95,112.71,112.795,900,0
NPK.US,5,20250911,215000,113.18,113.18,113.18,113.18,100,0
NPK.US,5,20250911,215500,113.17,113.3,113.11,113.26,6756,0
NPK.US,5,20250912,154000,111.55,111.55,111.55,111.55,100,0
NPK.US,5,20250912,155000,111.38,111.54,111.38,111.54,200,0
NPK.US,5,20250912,155500,111.735,111.8,111.735,111.8,200,0
NPK.US,5,20250912,160500,113.57,113.57,111.695,113,420,0
NPK.US,5,20250912,161000,113.32,113.32,113,113.19,1100,0
NPK.US,5,20250912,161500,112.51,112.51,112.51,112.51,100,0
NPK.US,5,20250912,162000,112.51,113.195,112.51,113.195,569,0
NPK.US,5,20250912,163000,112.265,112.265,112.265,112.265,100,0
NPK.US,5,20250912,163500,111.8,111.8,111.8,111.8,100,0
NPK.US,5,20250912,164000,111.92,112.28,111.8,112.28,750,0
NPK.US,5,20250912,170500,112.185,112.185,112.185,112.185,105,0
NPK.US,5,20250912,172000,112.365,112.365,112.365,112.365,100,0
NPK.US,5,20250912,173000,112.365,112.365,112.365,112.365,200,0
NPK.US,5,20250912,180500,112.44,112.44,112.44,112.44,100,0
NPK.US,5,20250912,181500,112.43,112.43,112.43,112.43,100,0
NPK.US,5,20250912,183500,112.275,112.275,112.275,112.275,100,0
NPK.US,5,20250912,184000,112.27,112.27,112.27,112.27,100,0
NPK.US,5,20250912,185500,112.27,112.27,111.97,112.18,500,0
NPK.US,5,20250912,195500,112.485,112.485,112.485,112.485,100,0
NPK.US,5,20250912,202500,112.97,113.045,112.91,112.91,940,0
NPK.US,5,20250912,205500,112.965,112.965,112.965,112.965,100,0
NPK.US,5,20250912,213000,112.15,112.15,112,112,600,0
NPK.US,5,20250912,213500,112,112,112,112,100,0
NPK.US,5,20250912,214500,112.04,112.04,112.04,112.04,100,0
NPK.US,5,20250912,215000,112.04,112.255,112.04,112.225,300,0
NPK.US,5,20250912,215500,112.01,112.12,111.92,112.12,4515,0
NPK.US,5,20250915,153000,111.31,112.24,108.75,108.75,300,0
NPK.US,5,20250915,154500,112,112.74,112,112.74,376,0
NPK.US,5,20250915,161000,112.455,112.53,111.98,112.22,2275,0
NPK.US,5,20250915,161500,112.47,113.285,112.47,113.065,2895,0
NPK.US,5,20250915,162000,112.82,113.235,112.82,113.075,1859,0
NPK.US,5,20250915,162500,113.04,113.34,112.92,113.34,2085,0
NPK.US,5,20250915,171000,113.27,113.27,113.27,113.27,100,0
NPK.US,5,20250915,172000,113.28,113.28,113.28,113.28,200,0
NPK.US,5,20250915,173500,113.42,113.42,113.42,113.42,100,0
NPK.US,5,20250915,175000,113.79,114,113.79,114,500,0
NPK.US,5,20250915,180000,113.825,113.825,113.825,113.825,100,0
NPK.US,5,20250915,183500,113.75,113.75,113.75,113.75,100,0
NPK.US,5,20250915,185500,113.295,113.295,113.295,113.295,100,0
NPK.US,5,20250915,190000,113.56,113.56,113.56,113.56,100,0
NPK.US,5,20250915,192000,113.295,113.295,113.295,113.295,100,0
NPK.US,5,20250915,192500,113.225,113.225,113.225,113.225,100,0
NPK.US,5,20250915,193000,113.48,113.48,113.48,113.48,200,0
NPK.US,5,20250915,194500,113.88,113.91,113.88,113.91,447,0
NPK.US,5,20250915,201500,113.48,113.48,113.48,113.48,200,0
NPK.US,5,20250915,202000,113.82,113.82,113.82,113.82,200,0
NPK.US,5,20250915,212500,113.71,113.95,113.71,113.95,201,0
NPK.US,5,20250915,214000,114,114.1,113.87,114.1,300,0
NPK.US,5,20250915,214500,114,114,114,114,200,0
NPK.US,5,20250915,215000,113.99,114.22,113.99,114.05,400,0
NPK.US,5,20250915,215500,114.5,114.67,113.96,114.44,5745,0
NPK.US,5,20250916,153000,114.18,115.975,114.18,115.975,1123,0
NPK.US,5,20250916,155000,115.09,115.09,115.08,115.08,900,0
NPK.US,5,20250916,160000,115.66,115.66,115.37,115.37,456,0
NPK.US,5,20250916,160500,115.68,115.73,115.68,115.73,200,0
NPK.US,5,20250916,161000,116.205,116.205,116.205,116.205,300,0
NPK.US,5,20250916,161500,115.62,116.205,115.62,116.205,464,0
NPK.US,5,20250916,170500,115.545,115.545,115.545,115.545,100,0
NPK.US,5,20250916,171000,115.545,116.35,115.545,116.04,2400,0
NPK.US,5,20250916,173000,115.85,115.85,115.85,115.85,100,0
NPK.US,5,20250916,174500,115.8104,115.8104,115.8104,115.8104,214,0
NPK.US,5,20250916,175000,116.07,116.07,116.02,116.02,300,0
NPK.US,5,20250916,180000,116,116,116,116,100,0
NPK.US,5,20250916,183500,116.01,116.01,116.01,116.01,100,0
NPK.US,5,20250916,185500,116.39,116.66,116.39,116.66,1200,0
NPK.US,5,20250916,190000,116.64,116.64,116.64,116.64,100,0
NPK.US,5,20250916,190500,116.63,116.97,116.63,116.97,200,0
NPK.US,5,20250916,191500,117.34,117.34,117.34,117.34,100,0
NPK.US,5,20250916,194000,117.46,117.46,117.46,117.46,100,0
NPK.US,5,20250916,194500,117.44,117.44,117.09,117.09,400,0
NPK.US,5,20250916,205000,116.4907,116.4907,116.4907,116.4907,200,0
NPK.US,5,20250916,213500,116.145,116.145,116.1,116.1,300,0
NPK.US,5,20250916,214000,115.795,115.795,115.795,115.795,100,0
NPK.US,5,20250916,214500,116.3,116.3,116.3,116.3,319,0
NPK.US,5,20250916,215000,116.77,116.77,116.77,116.77,100,0
NPK.US,5,20250916,215500,116.53,116.72,116.42,116.43,8909,0
NPK.US,5,20250917,154000,113.87,116.34,113.87,115.085,300,0
NPK.US,5,20250917,160000,116.3,116.3,116.3,116.3,100,0
NPK.US,5,20250917,160500,116.43,116.45,116.41,116.41,998,0
NPK.US,5,20250917,162000,115.935,115.935,115.935,115.935,100,0
NPK.US,5,20250917,164000,115.71,115.71,115.71,115.71,300,0
NPK.US,5,20250917,164500,115.72,115.72,115.72,115.72,200,0
NPK.US,5,20250917,173000,115.73,115.73,115.73,115.73,100,0
NPK.US,5,20250917,174000,115.3,115.53,115.3,115.53,400,0
NPK.US,5,20250917,174500,115.5,115.5,115.5,115.5,100,0
NPK.US,5,20250917,180000,115.56,115.56,115.56,115.56,100,0
NPK.US,5,20250917,184000,115.27,115.27,115.27,115.27,200,0
NPK.US,5,20250917,190000,114.3398,114.3398,114.3398,114.3398,110,0
NPK.US,5,20250917,191000,114.4326,114.4326,114.12,114.12,305,0
NPK.US,5,20250917,192500,114.12,114.12,114.12,114.12,100,0
NPK.US,5,20250917,193000,114,114,114,114,100,0
NPK.US,5,20250917,193500,114.12,114.12,114.12,114.12,100,0
NPK.US,5,20250917,200000,115.31,115.31,114.535,114.535,1000,0
NPK.US,5,20250917,200500,115.77,116.58,115.77,116.55,900,0
NPK.US,5,20250917,201500,115.29,115.29,115.29,115.29,100,0
NPK.US,5,20250917,202000,116.24,116.395,116.24,116.395,200,0
NPK.US,5,20250917,203000,116.62,117,116.62,117,294,0
NPK.US,5,20250917,204500,115.09,115.09,115.09,115.09,100,0
NPK.US,5,20250917,205500,115,115,114.99,114.99,233,0
NPK.US,5,20250917,210500,114.74,114.74,114.74,114.74,100,0
NPK.US,5,20250917,211000,115.225,115.225,115.225,115.225,100,0
NPK.US,5,20250917,214000,115.43,115.5,115.22,115.22,305,0
NPK.US,5,20250917,215000,115.04,115.04,115.04,115.04,100,0
NPK.US,5,20250917,215500,114.77,114.77,113.72,114.43,7898,0
NPK.US,5,20250918,153000,114.375,114.375,114.375,114.375,100,0
NPK.US,5,20250918,153500,114.165,114.165,114.165,114.165,100,0
NPK.US,5,20250918,154500,113.485,113.485,113.485,113.485,100,0
NPK.US,5,20250918,155000,114.175,114.175,113.55,113.55,300,0
NPK.US,5,20250918,155500,113.78,114.065,113.78,114.065,200,0
NPK.US,5,20250918,160000,114.015,114.4,114.015,114.4,200,0
NPK.US,5,20250918,161500,114.7,114.7,114.7,114.7,280,0
NPK.US,5,20250918,162500,114.7,114.7,114.7,114.7,100,0
NPK.US,5,20250918,163000,115.8,116.08,115.585,116.08,400,0
NPK.US,5,20250918,165000,115.875,115.875,114.5,114.5,300,0
NPK.US,5,20250918,165500,114.24,114.34,114.215,114.215,498,0
NPK.US,5,20250918,170000,114.31,114.53,113.85,114.035,1270,0
NPK.US,5,20250918,170500,114.005,114.33,114.005,114.01,649,0
NPK.US,5,20250918,171000,113.88,114.28,113.6,113.6,449,0
NPK.US,5,20250918,171500,114.03,114.33,114.02,114.33,344,0
NPK.US,5,20250918,172000,114.31,114.4,114.13,114.4,481,0
NPK.US,5,20250918,173000,114.38,114.38,114.38,114.38,100,0
NPK.US,5,20250918,173500,114.295,114.295,114.295,114.295,100,0
NPK.US,5,20250918,181500,114.405,114.405,114.405,114.405,100,0
NPK.US,5,20250918,183000,114.265,114.265,114.265,114.265,100,0
NPK.US,5,20250918,183500,114.66,114.66,114.66,114.66,100,0
NPK.US,5,20250918,184000,114.67,114.88,114.67,114.88,200,0
NPK.US,5,20250918,185500,114.96,114.96,114.81,114.81,200,0
NPK.US,5,20250918,190000,114.69,114.69,114.69,114.69,100,0
NPK.US,5,20250918,191000,114.755,114.755,114.755,114.755,365,0
NPK.US,5,20250918,191500,115.31,115.31,114.83,114.83,200,0
NPK.US,5,20250918,193000,115.035,115.035,115.035,115.035,100,0
NPK.US,5,20250918,195000,114.9,115.03,114.1781,115.03,500,0
NPK.US,5,20250918,201000,115.22,115.22,115.22,115.22,100,0
NPK.US,5,20250918,202500,115,115,115,115,100,0
NPK.US,5,20250918,204500,114.88,114.88,114.88,114.88,100,0
NPK.US,5,20250918,210000,114.775,114.775,114.775,114.775,100,0
NPK.US,5,20250918,210500,115.22,115.22,114.89,114.89,200,0
NPK.US,5,20250918,212000,114.895,114.895,114.895,114.895,100,0
NPK.US,5,20250918,213500,114.63,114.63,114.61,114.61,200,0
NPK.US,5,20250918,214000,114.5,114.79,114.5,114.79,308,0
NPK.US,5,20250918,215000,114.835,115.48,114.835,115.29,942,0
NPK.US,5,20250918,215500,115.275,115.49,115.275,115.44,5212,0
NPK.US,5,20250919,154000,114.835,114.835,114.835,114.835,100,0
NPK.US,5,20250919,160000,114.85,114.85,114.85,114.85,100,0
NPK.US,5,20250919,163500,114.54,114.54,114.54,114.54,100,0
NPK.US,5,20250919,164500,113.855,113.855,113.855,113.855,200,0
NPK.US,5,20250919,165000,113.855,113.855,113.855,113.855,100,0
NPK.US,5,20250919,165500,114.07,114.07,114.07,114.07,100,0
NPK.US,5,20250919,170000,114.08,114.485,114.08,114.23,812,0
NPK.US,5,20250919,170500,114.23,114.23,114.23,114.23,232,0
NPK.US,5,20250919,172000,114.305,115.01,114.305,114.445,1535,0
NPK.US,5,20250919,172500,114.445,114.445,114.445,114.445,200,0
NPK.US,5,20250919,174000,113.99,113.99,113.99,113.99,102,0
NPK.US,5,20250919,174500,113.455,113.62,113.04,113.35,7286,0
NPK.US,5,20250919,175000,113.5,113.6,113.175,113.6,1114,0
NPK.US,5,20250919,180000,113.7,113.7,113.7,113.7,100,0
NPK.US,5,20250919,180500,113.48,113.48,113.46,113.46,470,0
NPK.US,5,20250919,181500,113.455,113.455,113.455,113.455,689,0
NPK.US,5,20250919,183000,113.06,113.06,113.06,113.06,100,0
NPK.US,5,20250919,190500,113.1,113.1,113.1,113.1,200,0
NPK.US,5,20250919,192000,113.1,113.1,113.1,113.1,100,0
NPK.US,5,20250919,194000,113.31,113.31,113.31,113.31,200,0
NPK.US,5,20250919,202000,113.22,113.22,113.22,113.22,200,0
NPK.US,5,20250919,202500,113.195,113.195,113.16,113.16,200,0
NPK.US,5,20250919,211000,112.89,112.89,112.89,112.89,300,0
NPK.US,5,20250919,212000,113.02,113.02,113.02,113.02,100,0
NPK.US,5,20250919,213000,113.095,113.095,113.095,113.095,100,0
NPK.US,5,20250919,213500,112.87,112.87,112.61,112.68,400,0
NPK.US,5,20250919,214500,112.715,112.715,112.715,112.715,100,0
NPK.US,5,20250919,215000,112.49,113.34,112.49,113.34,1000,0
NPK.US,5,20250919,215500,113.08,113.32,112.76,112.9,61149,0
NPK.US,5,20250922,161500,112.895,112.895,112.56,112.56,200,0
NPK.US,5,20250922,162000,111.81,111.81,111.81,111.81,100,0
NPK.US,5,20250922,162500,112.235,112.235,111.79,111.91,493,0
NPK.US,5,20250922,164500,111.6,111.6,111.6,111.6,100,0
NPK.US,5,20250922,173000,110.8649,112.09,110.8649,112.09,605,0
NPK.US,5,20250922,173500,112,112.12,112,112.12,200,0
