<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSA.US,5,20251210,173500,25,25,25,25,299,0
TFSA.US,5,20251210,211000,24.9957,24.9957,24.9957,24.9957,175,0
TFSA.US,5,20251212,182000,25,25,25,25,100,0
TFSA.US,5,20251212,193000,25.27,27.04,25.27,25.405,7657,0
TFSA.US,5,20251212,193500,25.348,25.405,24.7,24.79,9278,0
TFSA.US,5,20251212,201500,25,25,24.99,24.99,500,0
TFSA.US,5,20251212,211000,25.125,25.125,25.125,25.125,100,0
TFSA.US,5,20251215,192000,24.5071,24.5071,24.5071,24.5071,600,0
TFSA.US,5,20251215,195000,25.315,25.315,24.98,24.98,500,0
TFSA.US,5,20251216,170500,24.61,24.61,24.61,24.61,100,0
TFSA.US,5,20251217,163500,24.795,24.97,24.795,24.8892,1097,0
TFSA.US,5,20251217,165000,24.64,24.64,24.63,24.63,200,0
TFSA.US,5,20251218,153000,24.82,24.82,24.82,24.82,100,0
TFSA.US,5,20251218,154000,24.83,24.83,24.83,24.83,100,0
TFSA.US,5,20251219,163500,24.93,24.93,24.93,24.93,157,0
TFSA.US,5,20251222,213000,24.85,24.85,24.85,24.85,157,0
TFSA.US,5,20251223,171000,24.85,24.85,24.85,24.85,126,0
TFSA.US,5,20251223,202500,24.85,24.85,24.85,24.85,152,0
TFSA.US,5,20251229,211500,24.8,24.8,24.8,24.8,100,0
TFSA.US,5,20251230,161000,24.75,24.75,24.75,24.75,300,0
TFSA.US,5,20251230,174500,24.69,24.69,24.69,24.69,200,0
TFSA.US,5,20251230,190000,24.62,24.62,24.61,24.61,895,0
TFSA.US,5,20251231,205000,24.88,24.88,24.88,24.88,300,0
TFSA.US,5,20251231,205500,24.88,24.88,24.88,24.88,300,0
TFSA.US,5,20251231,210000,24.88,24.88,24.88,24.88,527,0
TFSA.US,5,20251231,215500,24.88,24.88,24.88,24.88,100,0
TFSA.US,5,20260102,172500,24.85,24.85,24.85,24.85,500,0
TFSA.US,5,20260102,202000,24.9,24.9,24.9,24.9,100,0
TFSA.US,5,20260102,214500,24.825,24.825,24.825,24.825,100,0
TFSA.US,5,20260105,163000,24.75,24.75,24.75,24.75,248,0
TFSA.US,5,20260105,211000,24.8,24.9,24.8,24.81,1000,0
TFSA.US,5,20260105,214000,24.825,24.825,24.825,24.825,100,0
TFSA.US,5,20260106,190000,24.9,24.9,24.9,24.9,100,0
TFSA.US,5,20260106,193000,24.77,24.865,24.75,24.75,700,0
TFSA.US,5,20260106,211000,24.865,24.865,24.865,24.865,100,0
TFSA.US,5,20260106,212500,24.865,24.865,24.865,24.865,100,0
TFSA.US,5,20260108,192500,24.96,24.98,24.96,24.98,300,0
TFSA.US,5,20260108,205000,24.848,24.848,24.848,24.848,150,0
TFSA.US,5,20260109,215000,24.98,24.98,24.98,24.98,150,0
TFSA.US,5,20260113,204500,24.8,24.85,24.8,24.85,300,0
TFSA.US,5,20260115,184500,25,25,25,25,250,0
TFSA.US,5,20260115,201000,24.86,24.915,24.86,24.915,450,0
TFSA.US,5,20260116,170500,25,25,25,25,400,0
TFSA.US,5,20260120,153500,25.02,25.02,25.01,25.01,200,0
TFSA.US,5,20260120,161500,25.01,25.01,25.01,25.01,100,0
TFSA.US,5,20260120,171500,25.081,25.081,25.081,25.081,520,0
TFSA.US,5,20260122,172000,25.1,25.1,25.1,25.1,200,0
TFSA.US,5,20260122,205000,25.15,25.15,25.15,25.15,200,0
TFSA.US,5,20260123,163000,25.135,25.135,25.135,25.135,100,0
TFSA.US,5,20260123,210500,25.1124,25.1124,25.1124,25.1124,250,0
