<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFLR.US,5,20250919,164500,27.86,27.86,27.86,27.86,209,0
RFLR.US,5,20250919,165500,27.88,27.89,27.88,27.89,300,0
RFLR.US,5,20250919,170500,27.88,27.89,27.88,27.89,300,0
RFLR.US,5,20250919,193000,27.88,27.88,27.855,27.88,1384,0
RFLR.US,5,20250919,194000,27.87,27.88,27.87,27.88,500,0
RFLR.US,5,20250919,202500,27.79,27.79,27.79,27.79,100,0
RFLR.US,5,20250919,204500,27.8199,27.8199,27.8199,27.8199,111,0
RFLR.US,5,20250919,210000,27.84,27.84,27.84,27.84,100,0
RFLR.US,5,20250919,212500,27.849,27.8499,27.8208,27.8499,3297,0
RFLR.US,5,20250919,215000,27.77,27.77,27.77,27.77,100,0
RFLR.US,5,20250922,174500,27.9,27.9,27.8771,27.8771,200,0
RFLR.US,5,20250922,181500,27.8,27.8,27.8,27.8,100,0
RFLR.US,5,20250922,202000,27.89,27.89,27.89,27.89,277,0
RFLR.US,5,20250922,203000,27.92,27.92,27.92,27.92,100,0
RFLR.US,5,20250922,203500,27.94,27.94,27.94,27.94,142,0
RFLR.US,5,20250922,204000,27.94,27.94,27.93,27.93,300,0
RFLR.US,5,20250922,204500,27.93,27.93,27.93,27.93,200,0
RFLR.US,5,20250922,205000,27.94,27.94,27.94,27.94,255,0
RFLR.US,5,20250922,205500,27.94,27.94,27.94,27.94,300,0
RFLR.US,5,20250923,153000,28.03,28.03,28.03,28.03,100,0
RFLR.US,5,20250923,161500,28.085,28.085,28.085,28.085,200,0
RFLR.US,5,20250923,164000,28.05,28.05,28.05,28.05,100,0
RFLR.US,5,20250923,170500,28.07,28.07,28.07,28.07,100,0
RFLR.US,5,20250923,191000,28.01,28.01,28.01,28.01,200,0
RFLR.US,5,20250923,192500,28.01,28.01,28.01,28.01,200,0
RFLR.US,5,20250923,195500,27.9,27.9,27.9,27.9,100,0
RFLR.US,5,20250923,210500,27.12,27.76,27.12,27.76,15200,0
RFLR.US,5,20250923,211500,27.86,27.86,27.86,27.86,100,0
RFLR.US,5,20250923,213000,27.86,27.8601,27.86,27.8601,400,0
RFLR.US,5,20250923,213500,27.84,27.85,27.84,27.8401,1300,0
RFLR.US,5,20250923,214000,27.86,27.86,27.86,27.86,200,0
RFLR.US,5,20250923,214500,27.87,27.87,27.87,27.87,100,0
RFLR.US,5,20250923,215000,27.86,27.9015,27.805,27.805,1239,0
RFLR.US,5,20250923,215500,27.205,27.85,27.205,27.83,1600,0
RFLR.US,5,20250924,162500,27.995,27.995,27.995,27.995,100,0
RFLR.US,5,20250924,170000,28,28,28,28,178,0
RFLR.US,5,20250924,172500,27.979,27.979,27.979,27.979,132,0
RFLR.US,5,20250924,180000,27.8519,27.8519,27.8519,27.8519,500,0
RFLR.US,5,20250924,191500,27.8915,27.9,27.8915,27.9,1006,0
RFLR.US,5,20250924,193000,27.85,27.85,27.85,27.85,100,0
RFLR.US,5,20250924,194000,27.8799,27.8799,27.8799,27.8799,194,0
RFLR.US,5,20250924,200000,27.88,27.88,27.88,27.88,100,0
RFLR.US,5,20250924,213500,27.8306,27.8306,27.8306,27.8306,1000,0
RFLR.US,5,20250924,214000,27.88,27.88,27.88,27.88,716,0
RFLR.US,5,20250924,214500,27.8255,27.8255,27.82,27.82,672,0
RFLR.US,5,20250924,215000,27.925,27.925,27.925,27.925,100,0
RFLR.US,5,20250924,215500,27.86,27.86,27.85,27.85,384,0
RFLR.US,5,20250925,153000,27.7,27.7,27.7,27.7,100,0
RFLR.US,5,20250925,161000,27.66,27.66,27.66,27.66,160,0
RFLR.US,5,20250925,163500,27.699,27.699,27.699,27.699,200,0
RFLR.US,5,20250925,174500,27.63,27.63,27.6223,27.6223,202,0
RFLR.US,5,20250925,175500,27.71,27.71,27.71,27.71,200,0
RFLR.US,5,20250925,180000,27.64,27.64,27.64,27.64,100,0
RFLR.US,5,20250925,180500,27.655,27.655,27.655,27.655,276,0
RFLR.US,5,20250925,181500,27.62,27.62,27.62,27.62,100,0
RFLR.US,5,20250925,183000,27.67,27.67,27.67,27.67,100,0
RFLR.US,5,20250925,184500,27.62,27.62,27.62,27.62,1265,0
RFLR.US,5,20250925,192000,27.6591,27.6591,27.6591,27.6591,141,0
RFLR.US,5,20250925,193500,27.61,27.61,27.61,27.61,100,0
RFLR.US,5,20250925,195500,27.52,27.52,27.52,27.52,100,0
RFLR.US,5,20250925,203500,27.595,27.595,27.595,27.595,1200,0
RFLR.US,5,20250925,212000,27.54,27.54,27.53,27.53,400,0
RFLR.US,5,20250925,213500,27.639,27.639,27.61,27.61,478,0
RFLR.US,5,20250925,215500,27.612,27.612,27.612,27.612,114,0
RFLR.US,5,20250926,155500,27.8599,27.8599,27.8599,27.8599,186,0
RFLR.US,5,20250926,160500,27.762,27.762,27.762,27.762,575,0
RFLR.US,5,20250926,165000,27.64,27.64,27.64,27.64,100,0
RFLR.US,5,20250926,174000,27.79,27.79,27.755,27.755,1167,0
RFLR.US,5,20250926,175500,27.75,27.75,27.75,27.75,110,0
RFLR.US,5,20250926,182500,27.74,27.74,27.74,27.74,100,0
RFLR.US,5,20250926,183000,27.7633,27.7633,27.7633,27.7633,450,0
RFLR.US,5,20250926,210500,27.8583,27.8583,27.8583,27.8583,1616,0
RFLR.US,5,20250926,213000,27.8799,27.8799,27.8799,27.8799,792,0
RFLR.US,5,20250926,214500,27.8,27.8,27.8,27.8,100,0
RFLR.US,5,20250926,215500,27.89,27.89,27.89,27.89,695,0
RFLR.US,5,20250929,165000,27.84,27.84,27.8171,27.8171,1591,0
RFLR.US,5,20250929,165500,27.7858,27.7858,27.7858,27.7858,143,0
RFLR.US,5,20250929,173000,27.7858,27.7858,27.7858,27.7858,2733,0
RFLR.US,5,20250929,174000,27.72,27.79,27.72,27.79,200,0
RFLR.US,5,20250929,192500,27.7358,27.7358,27.7358,27.7358,212,0
RFLR.US,5,20250929,203000,27.86,27.86,27.86,27.86,200,0
RFLR.US,5,20250929,203500,27.85,27.85,27.85,27.85,115,0
RFLR.US,5,20250929,204000,27.85,27.85,27.84,27.85,400,0
RFLR.US,5,20250929,204500,27.815,27.85,27.815,27.85,300,0
RFLR.US,5,20250929,205000,27.85,27.85,27.8228,27.85,3519,0
RFLR.US,5,20250929,205500,27.84,27.84,27.84,27.84,200,0
RFLR.US,5,20250929,211000,27.81,27.82,27.81,27.81,2184,0
RFLR.US,5,20250929,212500,27.79,27.8,27.79,27.8,1407,0
RFLR.US,5,20250929,213500,27.8,27.83,27.786,27.83,2818,0
RFLR.US,5,20250929,215000,27.77,27.84,27.77,27.84,1197,0
RFLR.US,5,20250929,215500,27.75,27.75,27.75,27.75,100,0
RFLR.US,5,20250930,155500,27.77,27.77,27.77,27.77,100,0
RFLR.US,5,20250930,160000,27.72,27.72,27.72,27.72,100,0
RFLR.US,5,20250930,165500,27.6399,27.6399,27.6399,27.6399,431,0
RFLR.US,5,20250930,170500,27.6491,27.6491,27.59,27.59,226,0
RFLR.US,5,20250930,175000,27.59,27.59,27.59,27.59,100,0
RFLR.US,5,20250930,205000,27.575,27.61,27.575,27.61,724,0
RFLR.US,5,20250930,211000,27.61,27.64,27.61,27.64,1266,0
RFLR.US,5,20250930,214000,27.69,27.69,27.69,27.69,100,0
RFLR.US,5,20251001,162000,27.8,27.8,27.8,27.8,105,0
RFLR.US,5,20251001,162500,27.711,27.711,27.711,27.711,1037,0
RFLR.US,5,20251001,164500,27.76,27.76,27.76,27.76,100,0
RFLR.US,5,20251001,165500,27.7108,27.7108,27.7108,27.7108,108,0
RFLR.US,5,20251001,174500,27.8193,27.8193,27.8193,27.8193,376,0
RFLR.US,5,20251001,183000,27.79,27.79,27.79,27.79,133,0
RFLR.US,5,20251001,190000,27.7,27.7,27.7,27.7,100,0
RFLR.US,5,20251001,191000,27.78,27.78,27.78,27.78,100,0
RFLR.US,5,20251001,193500,27.78,27.78,27.78,27.78,359,0
RFLR.US,5,20251001,205500,27.87,27.87,27.87,27.87,103,0
RFLR.US,5,20251001,211000,27.85,27.85,27.85,27.85,1980,0
RFLR.US,5,20251001,212500,27.86,27.86,27.86,27.86,100,0
RFLR.US,5,20251001,215000,27.87,27.87,27.79,27.79,638,0
RFLR.US,5,20251002,155500,27.92,27.92,27.865,27.865,313,0
RFLR.US,5,20251002,160000,27.85,27.85,27.85,27.85,126,0
RFLR.US,5,20251002,160500,27.84,27.85,27.84,27.85,206,0
RFLR.US,5,20251002,161000,27.75,27.75,27.75,27.75,360,0
RFLR.US,5,20251002,162500,27.79,27.8,27.79,27.8,400,0
RFLR.US,5,20251002,163500,27.79,27.79,27.79,27.79,100,0
RFLR.US,5,20251002,165000,27.69,27.69,27.69,27.69,100,0
RFLR.US,5,20251002,175000,27.7576,27.7576,27.7576,27.7576,146,0
RFLR.US,5,20251002,183500,27.82,27.82,27.82,27.82,1700,0
RFLR.US,5,20251002,185500,27.7866,27.7866,27.7866,27.7866,100,0
RFLR.US,5,20251002,193000,27.82,27.82,27.82,27.82,100,0
RFLR.US,5,20251002,201500,27.87,27.9,27.87,27.9,500,0
RFLR.US,5,20251002,210000,27.91,27.91,27.91,27.91,100,0
RFLR.US,5,20251002,213500,27.939,27.939,27.939,27.939,1400,0
RFLR.US,5,20251002,214000,27.939,27.9399,27.9,27.9399,1175,0
RFLR.US,5,20251002,215000,27.86,27.86,27.86,27.86,100,0
RFLR.US,5,20251003,153000,28.08,28.08,28.08,28.08,100,0
RFLR.US,5,20251003,154000,28.14,28.14,28.14,28.14,237,0
RFLR.US,5,20251003,164500,28.31,28.31,28.31,28.31,100,0
RFLR.US,5,20251003,190500,28.22,28.22,28.22,28.22,100,0
RFLR.US,5,20251003,194000,28.23,28.23,28.23,28.23,2915,0
RFLR.US,5,20251003,195000,28.21,28.21,28.17,28.17,300,0
RFLR.US,5,20251003,202000,28.18,28.18,28.18,28.18,100,0
RFLR.US,5,20251006,153000,28.33,28.33,28.33,28.33,100,0
RFLR.US,5,20251006,162500,28.23,28.23,28.23,28.23,4591,0
RFLR.US,5,20251006,163000,28.205,28.205,28.205,28.205,200,0
RFLR.US,5,20251006,181000,28.24,28.24,28.24,28.24,100,0
RFLR.US,5,20251006,194500,28.2752,28.2752,28.2752,28.2752,172,0
RFLR.US,5,20251006,200000,28.289,28.289,28.2608,28.2608,212,0
RFLR.US,5,20251006,201500,28.3,28.3,28.3,28.3,300,0
RFLR.US,5,20251006,202500,28.255,28.255,28.255,28.255,300,0
RFLR.US,5,20251006,204000,28.27,28.27,28.27,28.27,100,0
RFLR.US,5,20251006,211500,28.251,28.251,28.251,28.251,100,0
RFLR.US,5,20251006,212000,28.24,28.24,28.24,28.24,100,0
RFLR.US,5,20251006,213000,28.2526,28.2526,28.2526,28.2526,353,0
RFLR.US,5,20251006,214500,28.24,28.33,28.24,28.33,200,0
RFLR.US,5,20251007,153000,28.181,28.28,28.18,28.18,1800,0
RFLR.US,5,20251007,160000,28.21,28.21,28.21,28.21,369,0
RFLR.US,5,20251007,165500,28.13,28.13,28.13,28.13,9785,0
RFLR.US,5,20251007,170500,28.08,28.08,28.08,28.08,200,0
RFLR.US,5,20251007,173000,28.06,28.06,28.02,28.04,800,0
RFLR.US,5,20251007,173500,28.05,28.05,28.02,28.02,404,0
RFLR.US,5,20251007,203000,27.98,27.98,27.98,27.98,100,0
RFLR.US,5,20251007,203500,27.98,27.98,27.98,27.98,100,0
RFLR.US,5,20251007,204000,27.98,27.98,27.955,27.98,300,0
RFLR.US,5,20251007,204500,27.98,27.98,27.98,27.98,100,0
RFLR.US,5,20251007,205000,27.98,27.98,27.98,27.98,300,0
RFLR.US,5,20251007,205500,27.99,27.99,27.99,27.99,100,0
RFLR.US,5,20251007,210000,27.99,27.99,27.99,27.99,100,0
RFLR.US,5,20251007,211000,27.967,27.967,27.967,27.967,1892,0
RFLR.US,5,20251007,214500,27.965,27.965,27.965,27.965,100,0
RFLR.US,5,20251008,162500,28.13,28.13,28.13,28.13,100,0
RFLR.US,5,20251008,163500,28.095,28.095,28.095,28.095,200,0
RFLR.US,5,20251008,164000,28.14,28.14,28.14,28.14,142,0
RFLR.US,5,20251008,165500,28.09,28.09,28.09,28.09,300,0
RFLR.US,5,20251008,170500,28.1193,28.1299,28.09,28.1299,1275,0
RFLR.US,5,20251008,171000,28.1599,28.1599,28.1599,28.1599,100,0
RFLR.US,5,20251008,173500,28.14,28.17,28.14,28.14,1670,0
RFLR.US,5,20251008,174500,28.14,28.14,28.14,28.14,100,0
RFLR.US,5,20251008,180000,28.16,28.16,28.16,28.16,100,0
RFLR.US,5,20251008,182500,28.18,28.18,28.18,28.18,200,0
RFLR.US,5,20251008,185000,28.2,28.21,28.2,28.21,1200,0
RFLR.US,5,20251008,190500,28.195,28.195,28.195,28.195,100,0
RFLR.US,5,20251008,200500,28.155,28.155,28.155,28.155,100,0
RFLR.US,5,20251008,202500,28.155,28.155,28.155,28.155,526,0
RFLR.US,5,20251008,204500,28.13,28.13,28.13,28.13,200,0
RFLR.US,5,20251008,211000,28.11,28.14,28.11,28.14,1500,0
RFLR.US,5,20251009,164500,28.05,28.05,28.05,28.05,844,0
RFLR.US,5,20251009,172500,28.03,28.03,28.03,28.03,100,0
RFLR.US,5,20251009,215000,28.1,28.1,28.1,28.1,100,0
RFLR.US,5,20251010,160500,28.09,28.09,28.09,28.09,408,0
RFLR.US,5,20251010,161000,28.12,28.12,28.12,28.12,1700,0
RFLR.US,5,20251010,164000,28.04,28.04,28.04,28.04,100,0
RFLR.US,5,20251010,165500,27.96,27.98,27.95,27.98,501,0
RFLR.US,5,20251010,170000,27.89,27.89,27.87,27.87,220,0
RFLR.US,5,20251010,173500,27.55,27.55,27.55,27.55,100,0
RFLR.US,5,20251010,185000,27.77,27.8099,27.77,27.8099,208,0
RFLR.US,5,20251010,200500,27.5722,27.5722,27.5722,27.5722,124,0
RFLR.US,5,20251013,154500,27.715,27.715,27.715,27.715,200,0
RFLR.US,5,20251013,160000,27.76,27.76,27.76,27.76,104,0
RFLR.US,5,20251013,162500,27.69,27.69,27.69,27.69,360,0
RFLR.US,5,20251013,163500,27.76,27.76,27.76,27.76,360,0
RFLR.US,5,20251013,164000,27.73,27.73,27.73,27.73,360,0
RFLR.US,5,20251013,173000,27.83,27.83,27.805,27.805,1471,0
RFLR.US,5,20251013,175000,27.7501,27.7501,27.7501,27.7501,142,0
RFLR.US,5,20251013,181500,27.85,27.85,27.84,27.85,400,0
RFLR.US,5,20251013,183000,27.86,27.86,27.84,27.85,1168,0
RFLR.US,5,20251013,192000,27.805,27.8122,27.805,27.8122,1183,0
RFLR.US,5,20251013,193000,27.76,27.76,27.76,27.76,100,0
RFLR.US,5,20251013,205500,27.781,27.87,27.781,27.781,412,0
RFLR.US,5,20251013,215000,27.84,27.84,27.84,27.84,100,0
RFLR.US,5,20251014,161000,27.8772,27.8772,27.8772,27.8772,108,0
RFLR.US,5,20251014,165500,27.95,27.95,27.95,27.95,845,0
RFLR.US,5,20251014,172500,27.91,27.91,27.91,27.91,100,0
RFLR.US,5,20251014,202000,28.29,28.29,28.29,28.29,883,0
RFLR.US,5,20251014,203500,28.23,28.23,28.23,28.23,100,0
RFLR.US,5,20251014,215500,28.26,28.26,28.26,28.26,2476,0
RFLR.US,5,20251015,161000,28.54,28.54,28.54,28.54,157,0
RFLR.US,5,20251015,170000,28.48,28.48,28.48,28.48,3347,0
RFLR.US,5,20251015,171000,28.445,28.445,28.445,28.445,100,0
RFLR.US,5,20251015,171500,28.48,28.48,28.48,28.48,526,0
RFLR.US,5,20251015,174000,28.4491,28.4491,28.4491,28.4491,527,0
RFLR.US,5,20251015,181000,28.37,28.37,28.37,28.37,100,0
RFLR.US,5,20251015,185500,28.3992,28.3992,28.3992,28.3992,1179,0
RFLR.US,5,20251015,200000,28.42,28.42,28.42,28.42,100,0
RFLR.US,5,20251015,204500,28.43,28.43,28.43,28.43,3400,0
RFLR.US,5,20251015,211000,28.45,28.45,28.45,28.45,100,0
RFLR.US,5,20251015,213500,28.39,28.39,28.39,28.39,100,0
RFLR.US,5,20251015,215000,28.49,28.49,28.49,28.49,100,0
RFLR.US,5,20251015,215500,28.4,28.4,28.4,28.4,100,0
RFLR.US,5,20251016,154000,28.56,28.56,28.56,28.56,100,0
RFLR.US,5,20251016,154500,28.56,28.56,28.56,28.56,700,0
RFLR.US,5,20251016,155000,28.48,28.48,28.48,28.48,455,0
RFLR.US,5,20251016,160500,28.38,28.38,28.38,28.38,100,0
RFLR.US,5,20251016,173500,28.4399,28.4399,28.4399,28.4399,351,0
RFLR.US,5,20251016,175000,28.3564,28.3564,28.3564,28.3564,352,0
RFLR.US,5,20251016,183500,28.18,28.18,28.18,28.18,100,0
RFLR.US,5,20251016,191000,28.33,28.33,28.33,28.33,100,0
RFLR.US,5,20251016,193000,28.35,28.35,28.35,28.35,500,0
RFLR.US,5,20251016,195000,28.27,28.27,28.27,28.27,200,0
RFLR.US,5,20251016,213000,28.1,28.1,28.1,28.1,100,0
RFLR.US,5,20251016,213500,28.074,28.074,28.074,28.074,254,0
RFLR.US,5,20251017,155000,28.14,28.14,28.14,28.14,100,0
RFLR.US,5,20251017,161500,28.15,28.15,28.1115,28.1115,2021,0
RFLR.US,5,20251017,165000,28.04,28.04,28.04,28.04,100,0
RFLR.US,5,20251017,165500,27.95,27.95,27.95,27.95,110,0
RFLR.US,5,20251017,171000,27.95,27.95,27.95,27.95,110,0
RFLR.US,5,20251017,192000,27.91,27.91,27.91,27.91,100,0
RFLR.US,5,20251017,202000,28.03,28.03,28.03,28.03,100,0
RFLR.US,5,20251017,213000,28.01,28.01,28.01,28.01,1400,0
RFLR.US,5,20251017,215000,27.96,28.005,27.96,28.005,826,0
RFLR.US,5,20251020,155500,28.35,28.35,28.35,28.35,100,0
RFLR.US,5,20251020,163500,28.3544,28.3544,28.3544,28.3544,601,0
RFLR.US,5,20251020,172000,28.3599,28.3599,28.359,28.359,1305,0
RFLR.US,5,20251020,173500,28.315,28.35,28.315,28.35,300,0
RFLR.US,5,20251020,181500,28.33,28.33,28.33,28.33,100,0
RFLR.US,5,20251020,195000,28.4,28.4,28.4,28.4,100,0
RFLR.US,5,20251020,200000,28.39,28.39,28.39,28.39,667,0
RFLR.US,5,20251020,200500,28.39,28.39,28.39,28.39,105,0
RFLR.US,5,20251020,203000,28.36,28.36,28.36,28.36,100,0
RFLR.US,5,20251020,214000,28.43,28.43,28.43,28.43,100,0
RFLR.US,5,20251020,214500,28.43,28.43,28.43,28.43,351,0
RFLR.US,5,20251021,162500,28.4,28.4,28.375,28.375,25114,0
RFLR.US,5,20251021,171000,28.5,28.5,28.5,28.5,100,0
RFLR.US,5,20251021,181500,28.49,28.49,28.49,28.49,100,0
RFLR.US,5,20251021,185000,28.43,28.43,28.43,28.43,500,0
RFLR.US,5,20251021,200000,28.43,28.43,28.43,28.43,100,0
RFLR.US,5,20251021,205000,28.34,28.34,28.34,28.34,100,0
RFLR.US,5,20251021,211500,28.39,28.39,28.39,28.39,100,0
RFLR.US,5,20251021,215500,28.34,28.43,28.34,28.43,241,0
RFLR.US,5,20251022,160500,28.27,28.27,28.27,28.27,500,0
RFLR.US,5,20251022,170000,28.22,28.22,28.22,28.22,100,0
RFLR.US,5,20251022,173500,28.17,28.17,28.17,28.17,100,0
RFLR.US,5,20251022,200000,27.97,27.97,27.97,27.97,100,0
RFLR.US,5,20251022,205000,28.02,28.05,27.98,27.98,1454,0
RFLR.US,5,20251022,210500,28.099,28.099,28.099,28.099,100,0
