<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHW.US,5,20250902,193000,360.83,361.565,360.83,361.565,5520,0
SHW.US,5,20250902,193500,361.59,361.79,361.59,361.79,3439,0
SHW.US,5,20250902,194000,361.71,361.71,361.37,361.655,5018,0
SHW.US,5,20250902,194500,361.655,361.74,361.64,361.66,2152,0
SHW.US,5,20250902,195000,361.63,361.98,361.59,361.765,5095,0
SHW.US,5,20250902,195500,361.765,361.765,361.53,361.67,6417,0
SHW.US,5,20250902,200000,361.81,361.91,361.56,361.7487,11017,0
SHW.US,5,20250902,200500,361.55,361.73,361.21,361.225,9115,0
SHW.US,5,20250902,201000,361.295,361.625,361.21,361.46,4060,0
SHW.US,5,20250902,201500,361.38,361.415,361.25,361.25,708,0
SHW.US,5,20250902,202000,361.3,361.3034,361.19,361.22,2142,0
SHW.US,5,20250902,202500,361.25,361.3311,360.98,360.98,3340,0
SHW.US,5,20250902,203000,361.095,361.135,360.76,360.83,2177,0
SHW.US,5,20250902,203500,360.835,360.86,360.6,360.8,3740,0
SHW.US,5,20250902,204000,360.77,360.87,360.58,360.615,4492,0
SHW.US,5,20250902,204500,360.51,360.72,360.43,360.665,2900,0
SHW.US,5,20250902,205000,360.725,361.1225,360.725,360.905,3177,0
SHW.US,5,20250902,205500,360.89,360.955,360.54,360.59,1700,0
SHW.US,5,20250902,210000,360.53,360.69,360.29,360.36,3058,0
SHW.US,5,20250902,210500,360.36,360.46,360.11,360.215,2151,0
SHW.US,5,20250902,211000,360.28,360.61,360.28,360.45,4100,0
SHW.US,5,20250902,211500,360.47,360.695,360.4,360.63,2750,0
SHW.US,5,20250902,212000,360.7075,360.77,360.47,360.5,4086,0
SHW.US,5,20250902,212500,360.55,360.71,360.47,360.63,5425,0
SHW.US,5,20250902,213000,360.63,360.745,360.47,360.5,6573,0
SHW.US,5,20250902,213500,360.54,360.74,360.47,360.615,6146,0
SHW.US,5,20250902,214000,360.615,360.83,360.6,360.7,6795,0
SHW.US,5,20250902,214500,360.63,360.72,360.4616,360.55,18534,0
SHW.US,5,20250902,215000,360.5,361.01,360.5,361.01,13476,0
SHW.US,5,20250902,215500,361.01,361.365,360.66,360.92,241325,0
SHW.US,5,20250903,153000,359.66,360.78,359.66,360.2,8037,0
SHW.US,5,20250903,153500,360.03,360.14,359.765,360.06,2600,0
SHW.US,5,20250903,154000,360.34,361.08,360.04,361,3200,0
SHW.US,5,20250903,154500,360.94,361.12,360.235,360.37,5811,0
SHW.US,5,20250903,155000,360.41,360.68,360,360,8138,0
SHW.US,5,20250903,155500,360.05,360.765,359.94,360.61,6210,0
SHW.US,5,20250903,160000,360.62,361.15,360.36,361,11407,0
SHW.US,5,20250903,160500,360.97,361.5035,360.78,361.5035,8667,0
SHW.US,5,20250903,161000,361.57,362.155,361.34,362.02,25890,0
SHW.US,5,20250903,161500,362.1,362.52,362.05,362.415,4269,0
SHW.US,5,20250903,162000,362.415,363.13,362.415,363.13,2400,0
SHW.US,5,20250903,162500,363.23,363.23,362.83,362.845,4582,0
SHW.US,5,20250903,163000,362.875,363.65,362.82,363.57,3064,0
SHW.US,5,20250903,163500,363.465,363.465,362.79,362.79,4000,0
SHW.US,5,20250903,164000,363,363.17,362.82,362.955,9107,0
SHW.US,5,20250903,164500,362.93,363.34,362.93,363.34,2167,0
SHW.US,5,20250903,165000,363.08,363.22,362.96,362.97,4488,0
SHW.US,5,20250903,165500,363.16,363.925,362.9832,363.925,23615,0
SHW.US,5,20250903,170000,363.94,364.02,363.73,363.935,7548,0
SHW.US,5,20250903,170500,363.79,364.17,363.73,363.95,15151,0
SHW.US,5,20250903,171000,363.915,363.915,363.18,363.55,16344,0
SHW.US,5,20250903,171500,363.65,363.81,363.36,363.63,13484,0
SHW.US,5,20250903,172000,363.58,363.75,363.43,363.75,4923,0
SHW.US,5,20250903,172500,363.66,363.66,363.12,363.23,19213,0
SHW.US,5,20250903,173000,363.34,363.64,363.23,363.48,4502,0
SHW.US,5,20250903,173500,363.61,363.82,363.22,363.22,3777,0
SHW.US,5,20250903,174000,363.33,363.7,363.32,363.565,3181,0
SHW.US,5,20250903,174500,363.68,363.82,363.43,363.43,4052,0
SHW.US,5,20250903,175000,363.535,363.75,363.34,363.36,5416,0
SHW.US,5,20250903,175500,363.35,363.41,363.12,363.285,27428,0
SHW.US,5,20250903,180000,363.225,363.48,362.99,363.0747,24806,0
SHW.US,5,20250903,180500,363.15,363.305,363.01,363.22,21222,0
SHW.US,5,20250903,181000,363.2075,363.29,362.6,362.64,5286,0
SHW.US,5,20250903,181500,362.53,362.895,362.51,362.895,1898,0
SHW.US,5,20250903,182000,363.01,363.32,363.01,363.055,6958,0
SHW.US,5,20250903,182500,363.055,363.15,362.81,362.955,2304,0
SHW.US,5,20250903,183000,362.95,363.35,362.95,363.23,11404,0
SHW.US,5,20250903,183500,363.23,363.38,362.955,363.01,8085,0
SHW.US,5,20250903,184000,362.99,363.35,362.99,363.3,7752,0
SHW.US,5,20250903,184500,363.3135,363.36,363.05,363.06,44781,0
SHW.US,5,20250903,185000,363.16,363.175,362.88,363.06,4334,0
SHW.US,5,20250903,185500,363.29,363.41,362.62,362.65,3844,0
SHW.US,5,20250903,190000,362.76,362.76,362.29,362.335,4180,0
SHW.US,5,20250903,190500,362.31,362.695,362.2422,362.51,2911,0
SHW.US,5,20250903,191000,362.46,362.695,362.46,362.695,720,0
SHW.US,5,20250903,191500,362.69,362.975,362.65,362.65,6050,0
SHW.US,5,20250903,192000,362.71,362.715,362.54,362.54,7174,0
SHW.US,5,20250903,192500,362.45,362.635,362.32,362.45,7220,0
SHW.US,5,20250903,193000,362.39,362.46,362.235,362.46,4960,0
SHW.US,5,20250903,193500,362.365,362.4,362,362,4894,0
SHW.US,5,20250903,194000,361.95,361.95,361.305,361.3525,7457,0
SHW.US,5,20250903,194500,361.335,361.42,361.11,361.17,12088,0
SHW.US,5,20250903,195000,361.12,361.71,361.02,361.125,27248,0
SHW.US,5,20250903,195500,361.03,361.42,360.94,361.24,25416,0
SHW.US,5,20250903,200000,361.365,361.735,361.315,361.735,3051,0
SHW.US,5,20250903,200500,361.685,361.83,361.6,361.61,11935,0
SHW.US,5,20250903,201000,361.6,361.66,361.45,361.62,15157,0
SHW.US,5,20250903,201500,361.75,362.1,361.55,362.05,14090,0
SHW.US,5,20250903,202000,362.07,362.27,361.9201,362.27,1368,0
SHW.US,5,20250903,202500,362.21,362.34,362.21,362.27,1019,0
SHW.US,5,20250903,203000,362.38,362.49,362.31,362.36,3807,0
SHW.US,5,20250903,203500,362.5,362.56,362.31,362.31,8599,0
SHW.US,5,20250903,204000,362.33,362.3818,362.09,362.21,4847,0
SHW.US,5,20250903,204500,362.21,362.21,362.01,362.025,2465,0
SHW.US,5,20250903,205000,362.01,362.15,361.9722,362.03,5117,0
SHW.US,5,20250903,205500,362.03,362.03,361.55,361.74,8174,0
SHW.US,5,20250903,210000,361.67,361.67,361.43,361.44,3716,0
SHW.US,5,20250903,210500,361.43,361.5,361.07,361.285,30895,0
SHW.US,5,20250903,211000,361.23,361.35,361.17,361.24,4942,0
SHW.US,5,20250903,211500,361.27,361.315,361.1101,361.255,5259,0
SHW.US,5,20250903,212000,361.195,361.36,361.1,361.29,29167,0
SHW.US,5,20250903,212500,361.21,361.299,361.08,361.205,22710,0
SHW.US,5,20250903,213000,361.205,361.83,361.205,361.765,7155,0
SHW.US,5,20250903,213500,361.78,361.95,361.7305,361.76,5886,0
SHW.US,5,20250903,214000,361.82,362,361.74,361.88,43043,0
SHW.US,5,20250903,214500,361.86,361.86,361.65,361.755,95392,0
SHW.US,5,20250903,215000,361.66,362.595,361.66,362.595,68901,0
SHW.US,5,20250903,215500,362.56,363.03,361.72,363.03,799687,0
SHW.US,5,20250904,153000,364.095,365.39,361.75,362.0047,5313,0
SHW.US,5,20250904,153500,361.97,364.24,361.97,363.9,8986,0
SHW.US,5,20250904,154000,363.99,365.385,363.93,365.07,5869,0
SHW.US,5,20250904,154500,365.12,365.12,364.52,364.9,8827,0
SHW.US,5,20250904,155000,364.56,364.63,364.081,364.63,4872,0
SHW.US,5,20250904,155500,364.62,364.91,364.43,364.63,4124,0
SHW.US,5,20250904,160000,364.63,365.31,364.56,364.695,20340,0
SHW.US,5,20250904,160500,364.645,364.695,362.76,362.77,8529,0
SHW.US,5,20250904,161000,362.55,362.74,362.17,362.2,13597,0
SHW.US,5,20250904,161500,362.22,362.755,362.065,362.39,4444,0
SHW.US,5,20250904,162000,362.54,362.83,362.54,362.75,1450,0
SHW.US,5,20250904,162500,362.705,362.97,362.47,362.925,4307,0
SHW.US,5,20250904,163000,362.81,363.435,362.81,363.325,3904,0
SHW.US,5,20250904,163500,363.325,364.46,363.3225,364.38,27590,0
SHW.US,5,20250904,164000,364.38,365.32,364.2,364.6,76232,0
SHW.US,5,20250904,164500,364.745,365.33,364.635,365.025,13010,0
SHW.US,5,20250904,165000,364.87,365.05,364.39,364.42,23726,0
SHW.US,5,20250904,165500,364.39,364.845,364.24,364.845,12249,0
SHW.US,5,20250904,170000,364.895,365.01,364.65,364.9,15125,0
SHW.US,5,20250904,170500,364.925,365.145,364.83,364.94,4400,0
SHW.US,5,20250904,171000,364.915,365.035,364.69,364.9,5969,0
SHW.US,5,20250904,171500,364.85,365.38,364.85,365.29,12131,0
SHW.US,5,20250904,172000,365.2,365.49,365.01,365.375,4615,0
SHW.US,5,20250904,172500,365.37,365.83,365.37,365.54,4959,0
SHW.US,5,20250904,173000,365.45,365.76,365.36,365.41,3872,0
SHW.US,5,20250904,173500,365.405,365.5764,365.22,365.575,1954,0
SHW.US,5,20250904,174000,365.44,365.59,365.4305,365.57,1472,0
SHW.US,5,20250904,174500,365.66,366.1,365.66,366.01,4904,0
SHW.US,5,20250904,175000,366.05,366.23,365.91,366.056,2312,0
SHW.US,5,20250904,175500,366.22,366.32,366.09,366.29,1828,0
SHW.US,5,20250904,180000,366.31,366.6,366.31,366.6,1863,0
SHW.US,5,20250904,180500,366.66,366.66,366.11,366.19,1812,0
SHW.US,5,20250904,181000,366.37,366.44,366.23,366.23,2085,0
SHW.US,5,20250904,181500,366.35,366.52,366.28,366.28,3154,0
SHW.US,5,20250904,182000,366.36,366.74,366.36,366.66,2769,0
SHW.US,5,20250904,182500,366.53,366.65,366.43,366.61,2967,0
SHW.US,5,20250904,183000,366.56,366.7,366.46,366.4625,2989,0
SHW.US,5,20250904,183500,366.37,366.45,366.0501,366.23,7631,0
SHW.US,5,20250904,184000,366.34,366.36,365.97,366.085,7597,0
SHW.US,5,20250904,184500,366.08,366.085,365.69,365.965,5947,0
SHW.US,5,20250904,185000,365.84,365.92,365.66,365.84,2100,0
SHW.US,5,20250904,185500,365.885,366.23,365.885,366.115,3403,0
SHW.US,5,20250904,190000,366.07,366.29,365.92,366.075,3692,0
SHW.US,5,20250904,190500,366.08,366.485,366.07,366.42,4856,0
SHW.US,5,20250904,191000,366.26,366.405,366.2301,366.2301,1065,0
SHW.US,5,20250904,191500,366.405,366.5291,366.33,366.47,4197,0
SHW.US,5,20250904,192000,366.32,366.47,366.31,366.46,867,0
SHW.US,5,20250904,192500,366.5,366.69,366.39,366.56,3242,0
SHW.US,5,20250904,193000,366.5844,366.6058,366.32,366.52,5944,0
SHW.US,5,20250904,193500,366.52,366.8915,366.52,366.84,7010,0
SHW.US,5,20250904,194000,366.71,366.71,366.6,366.66,1462,0
SHW.US,5,20250904,194500,366.73,366.88,366.67,366.86,2322,0
SHW.US,5,20250904,195000,366.84,366.96,366.73,366.8,5201,0
SHW.US,5,20250904,195500,366.9,366.9,366.69,366.79,2757,0
SHW.US,5,20250904,200000,366.79,366.88,366.68,366.68,10391,0
SHW.US,5,20250904,200500,366.64,366.71,366.5518,366.635,2051,0
SHW.US,5,20250904,201000,366.635,366.79,366.625,366.785,4680,0
SHW.US,5,20250904,201500,366.87,366.87,366.67,366.67,1116,0
SHW.US,5,20250904,202000,366.73,366.73,366.47,366.58,2158,0
SHW.US,5,20250904,202500,366.46,366.58,366.12,366.37,6393,0
SHW.US,5,20250904,203000,366.42,366.635,366.41,366.585,3424,0
SHW.US,5,20250904,203500,366.57,366.57,366.2,366.21,3059,0
SHW.US,5,20250904,204000,366.125,366.145,365.74,365.81,2801,0
SHW.US,5,20250904,204500,365.808,365.915,365.5825,365.5825,3847,0
SHW.US,5,20250904,205000,365.51,365.59,365.36,365.36,1400,0
SHW.US,5,20250904,205500,365.37,365.37,365.07,365.29,6280,0
SHW.US,5,20250904,210000,365.225,365.35,365.21,365.29,1983,0
SHW.US,5,20250904,210500,365.29,365.4,365.225,365.29,2428,0
SHW.US,5,20250904,211000,365.22,365.65,365.22,365.52,2967,0
SHW.US,5,20250904,211500,365.555,365.84,365.52,365.628,4405,0
SHW.US,5,20250904,212000,365.6645,365.705,365.57,365.705,1815,0
SHW.US,5,20250904,212500,365.66,365.85,365.65,365.69,10228,0
SHW.US,5,20250904,213000,365.59,365.76,365.38,365.71,3181,0
SHW.US,5,20250904,213500,365.69,365.96,365.69,365.88,6731,0
SHW.US,5,20250904,214000,365.84,366.16,365.84,365.97,10740,0
SHW.US,5,20250904,214500,365.95,365.98,365.58,365.61,7780,0
SHW.US,5,20250904,215000,365.62,366.04,365.61,366.04,23290,0
SHW.US,5,20250904,215500,365.93,366.39,365.71,365.78,409997,0
SHW.US,5,20250905,153000,367.95,372.23,366.5,370.74,65665,0
SHW.US,5,20250905,153500,371.545,373.91,370.79,373.17,22072,0
SHW.US,5,20250905,154000,373.18,373.3375,372.41,372.715,26896,0
SHW.US,5,20250905,154500,372.765,373.01,371.8202,372.05,34070,0
SHW.US,5,20250905,155000,372.355,374.08,372.09,374.0395,32283,0
SHW.US,5,20250905,155500,374.115,374.88,373.945,374.88,44746,0
SHW.US,5,20250905,160000,374.67,374.842,374.22,374.34,19765,0
SHW.US,5,20250905,160500,374.24,374.65,373.685,373.88,42012,0
SHW.US,5,20250905,161000,373.88,374,373.28,373.38,105587,0
SHW.US,5,20250905,161500,373.2,373.56,372.98,373.07,23412,0
SHW.US,5,20250905,162000,373.095,373.3025,372.665,372.675,63291,0
SHW.US,5,20250905,162500,372.675,373.19,372.2801,372.435,23517,0
SHW.US,5,20250905,163000,372.43,372.44,371.8749,372,18372,0
SHW.US,5,20250905,163500,372.13,372.17,371.435,371.74,28761,0
SHW.US,5,20250905,164000,371.89,372.77,371.8,372.16,35198,0
SHW.US,5,20250905,164500,372.0925,373.26,372.0925,372.54,14191,0
SHW.US,5,20250905,165000,372.51,373.15,372.09,373.04,10234,0
SHW.US,5,20250905,165500,373.02,373.325,372.86,373.02,10938,0
SHW.US,5,20250905,170000,372.9825,375.13,372.9825,374.64,26184,0
SHW.US,5,20250905,170500,374.76,375,373.65,374.015,15162,0
SHW.US,5,20250905,171000,373.86,374.85,373.58,374.67,7837,0
SHW.US,5,20250905,171500,374.52,374.69,374.2,374.35,9204,0
SHW.US,5,20250905,172000,374.34,374.5116,373.78,374.2187,6494,0
SHW.US,5,20250905,172500,374.21,374.77,374.2,374.77,10134,0
SHW.US,5,20250905,173000,374.79,374.88,374.49,374.55,9174,0
SHW.US,5,20250905,173500,374.52,375.21,374.52,374.61,10297,0
SHW.US,5,20250905,174000,374.58,375.31,374.51,375.19,24972,0
SHW.US,5,20250905,174500,375.19,375.19,374.4475,374.92,6478,0
SHW.US,5,20250905,175000,374.78,374.89,374.47,374.625,11961,0
SHW.US,5,20250905,175500,374.57,374.74,373.955,374.2718,14604,0
SHW.US,5,20250905,180000,374.33,374.93,374.33,374.895,9616,0
SHW.US,5,20250905,180500,374.9,375.02,374.62,374.745,5842,0
SHW.US,5,20250905,181000,374.87,375.31,374.65,375.25,18044,0
SHW.US,5,20250905,181500,375.15,375.15,373.55,373.815,18649,0
SHW.US,5,20250905,182000,373.825,374.1,372.88,372.88,59299,0
SHW.US,5,20250905,182500,372.88,373.24,372.55,372.91,23907,0
SHW.US,5,20250905,183000,373.09,373.34,372.82,372.88,30839,0
SHW.US,5,20250905,183500,372.865,373.025,372.6,372.94,11430,0
SHW.US,5,20250905,184000,373.11,373.29,372.98,373.21,20073,0
SHW.US,5,20250905,184500,373.21,373.91,373.205,373.91,26834,0
SHW.US,5,20250905,185000,373.785,373.97,373.57,373.8404,25780,0
SHW.US,5,20250905,185500,373.8225,374.31,373.66,374.31,15114,0
SHW.US,5,20250905,190000,374.2275,374.5,374.09,374.18,15032,0
SHW.US,5,20250905,190500,374.11,374.2,373.72,374.05,30545,0
SHW.US,5,20250905,191000,374.08,374.1501,373.935,374.08,20528,0
SHW.US,5,20250905,191500,374.075,374.255,373.83,373.985,19532,0
SHW.US,5,20250905,192000,373.985,374.765,373.85,374.4,10268,0
SHW.US,5,20250905,192500,374.39,374.8203,374.26,374.33,12208,0
SHW.US,5,20250905,193000,374.31,374.755,374.14,374.685,7537,0
SHW.US,5,20250905,193500,374.595,374.745,374.49,374.69,10037,0
SHW.US,5,20250905,194000,374.723,374.865,374.4775,374.69,12351,0
SHW.US,5,20250905,194500,374.62,374.88,374.4,374.65,16187,0
SHW.US,5,20250905,195000,374.52,374.72,374.52,374.638,10199,0
SHW.US,5,20250905,195500,374.6225,374.72,374.265,374.435,15636,0
SHW.US,5,20250905,200000,374.59,375.04,374.55,374.89,9952,0
SHW.US,5,20250905,200500,374.9,375.03,374.655,374.86,3367,0
SHW.US,5,20250905,201000,374.915,375.02,374.491,374.72,9630,0
SHW.US,5,20250905,201500,374.7,375.05,374.695,374.975,6005,0
SHW.US,5,20250905,202000,374.87,375.085,374.79,374.795,11650,0
SHW.US,5,20250905,202500,374.795,375.07,374.56,374.98,6846,0
SHW.US,5,20250905,203000,375.05,375.5,375.005,375.415,7329,0
SHW.US,5,20250905,203500,375.46,375.75,375.415,375.6201,12544,0
SHW.US,5,20250905,204000,375.62,375.71,375.45,375.555,11728,0
SHW.US,5,20250905,204500,375.56,375.575,375.26,375.43,7236,0
SHW.US,5,20250905,205000,375.425,375.535,375.08,375.145,12705,0
SHW.US,5,20250905,205500,375.12,375.39,375.04,375.33,7952,0
SHW.US,5,20250905,210000,375.33,375.5,375.22,375.4,13869,0
SHW.US,5,20250905,210500,375.435,375.74,375.43,375.6975,10098,0
SHW.US,5,20250905,211000,375.735,376.17,375.61,376.09,16343,0
SHW.US,5,20250905,211500,376.04,376.58,376.03,376.435,14239,0
SHW.US,5,20250905,212000,376.43,376.55,375.955,375.955,26934,0
