<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG_J.US,5,20250903,170500,53.8511,53.8511,53.8,53.8,446,0
SPG_J.US,5,20250903,171000,54.05,54.05,54.05,54.05,100,0
SPG_J.US,5,20250903,171500,53.6969,53.6969,53.6969,53.6969,554,0
SPG_J.US,5,20250903,194000,53.99,53.99,53.99,53.99,100,0
SPG_J.US,5,20250903,201500,54.0576,54.0576,54.0576,54.0576,150,0
SPG_J.US,5,20250903,202000,53.93,53.93,53.93,53.93,148,0
SPG_J.US,5,20250904,153500,53.9941,53.9941,53.98,53.98,353,0
SPG_J.US,5,20250904,155000,54.07,54.07,54.07,54.07,100,0
SPG_J.US,5,20250904,160500,53.8,53.8,53.77,53.7701,800,0
SPG_J.US,5,20250904,165000,53.94,53.94,53.94,53.94,100,0
SPG_J.US,5,20250904,174500,54.05,54.05,54.0024,54.0024,200,0
SPG_J.US,5,20250904,175500,54.0677,54.0677,54.0677,54.0677,184,0
SPG_J.US,5,20250904,183000,53.99,54.0878,53.99,54.0878,203,0
SPG_J.US,5,20250904,183500,53.99,54.08,53.99,54.08,1000,0
SPG_J.US,5,20250904,200000,53.85,54,53.85,54,225,0
SPG_J.US,5,20250904,212000,53.8876,53.8876,53.8876,53.8876,100,0
SPG_J.US,5,20250904,213500,54.0009,54.0009,54.0009,54.0009,150,0
SPG_J.US,5,20250904,214000,53.8717,53.8717,53.8717,53.8717,267,0
SPG_J.US,5,20250904,215000,54.07,54.09,54.07,54.07,302,0
SPG_J.US,5,20250904,215500,53.982,54.01,53.86,53.99,600,0
SPG_J.US,5,20250905,154000,54.13,54.15,54.13,54.15,200,0
SPG_J.US,5,20250905,154500,54.15,54.15,54.15,54.15,100,0
SPG_J.US,5,20250905,155000,53.92,54.0049,53.92,54.0049,200,0
SPG_J.US,5,20250905,160500,53.94,53.94,53.94,53.94,200,0
SPG_J.US,5,20250905,161000,53.9564,54.09,53.9564,54.0675,358,0
SPG_J.US,5,20250905,161500,54.1,54.1,53.97,53.97,200,0
SPG_J.US,5,20250905,162000,54.09,54.09,54.09,54.09,100,0
SPG_J.US,5,20250905,162500,53.9602,53.9602,53.9602,53.9602,100,0
SPG_J.US,5,20250905,163000,53.97,53.9701,53.97,53.9701,200,0
SPG_J.US,5,20250905,164000,54.0835,54.0835,54.0835,54.0835,119,0
SPG_J.US,5,20250905,164500,53.94,53.94,53.94,53.94,100,0
SPG_J.US,5,20250905,170500,53.9,53.9,53.9,53.9,100,0
SPG_J.US,5,20250905,172500,53.89,53.89,53.89,53.89,100,0
SPG_J.US,5,20250905,180000,54,54,54,54,100,0
SPG_J.US,5,20250905,184000,53.88,53.88,53.86,53.86,200,0
SPG_J.US,5,20250905,185500,53.86,53.86,53.84,53.84,200,0
SPG_J.US,5,20250905,214000,54.0056,54.0056,54.0056,54.0056,185,0
SPG_J.US,5,20250905,214500,53.985,53.985,53.985,53.985,109,0
SPG_J.US,5,20250905,215500,54.16,54.16,54.16,54.16,110,0
SPG_J.US,5,20250908,154000,54.2,54.2,54.2,54.2,200,0
SPG_J.US,5,20250908,161500,54.02,54.02,54,54,300,0
SPG_J.US,5,20250908,164500,54.18,54.18,54.18,54.18,100,0
SPG_J.US,5,20250908,170000,54.17,54.2,54.17,54.2,300,0
SPG_J.US,5,20250908,181000,54.1162,54.1162,54.1162,54.1162,184,0
SPG_J.US,5,20250909,170000,54.1353,54.1353,54.1353,54.1353,175,0
SPG_J.US,5,20250909,170500,54.12,54.12,54.12,54.12,394,0
SPG_J.US,5,20250909,171000,54.1375,54.1375,54.1375,54.1375,369,0
SPG_J.US,5,20250909,173000,54.1355,54.1355,54.1355,54.1355,185,0
SPG_J.US,5,20250909,174500,54.05,54.05,54.05,54.05,185,0
SPG_J.US,5,20250909,175000,54.04,54.04,54.04,54.04,400,0
SPG_J.US,5,20250909,195000,54.3294,54.3294,54.3294,54.3294,245,0
SPG_J.US,5,20250910,153500,54.08,54.08,54.08,54.08,200,0
SPG_J.US,5,20250910,154500,54.29,54.29,54.29,54.29,100,0
SPG_J.US,5,20250910,155500,54,54,54,54,100,0
SPG_J.US,5,20250910,162500,53.9,54.29,53.9,54.29,1100,0
SPG_J.US,5,20250910,170000,54.3,54.3,54.3,54.3,100,0
SPG_J.US,5,20250910,171500,54.2445,54.2445,54.2445,54.2445,100,0
SPG_J.US,5,20250910,172000,54.12,54.12,54.1,54.1,200,0
SPG_J.US,5,20250910,173000,54.29,54.29,54.29,54.29,100,0
SPG_J.US,5,20250910,174000,54.12,54.12,54.1,54.1,200,0
SPG_J.US,5,20250910,190000,54.2972,54.2972,54.2972,54.2972,100,0
SPG_J.US,5,20250910,192500,54.12,54.12,54.12,54.12,100,0
SPG_J.US,5,20250910,201500,54.27,54.27,54.27,54.27,100,0
SPG_J.US,5,20250910,215500,54.13,54.13,54.09,54.09,300,0
SPG_J.US,5,20250911,165500,54.29,54.29,54.29,54.29,100,0
SPG_J.US,5,20250911,181500,54.2459,54.2459,54.2459,54.2459,353,0
SPG_J.US,5,20250911,183000,54.2,54.2,54.2,54.2,200,0
SPG_J.US,5,20250911,194500,54.145,54.145,54.145,54.145,184,0
SPG_J.US,5,20250911,195000,54.2999,54.3,54.2999,54.3,434,0
SPG_J.US,5,20250911,195500,54.29,54.33,54.28,54.33,2000,0
SPG_J.US,5,20250911,201000,54.42,54.42,54.42,54.42,100,0
SPG_J.US,5,20250911,203500,54.4,54.4,54.4,54.4,100,0
SPG_J.US,5,20250911,211000,54.6678,54.6678,54.6678,54.6678,100,0
SPG_J.US,5,20250911,213500,54.41,54.41,54.41,54.41,107,0
SPG_J.US,5,20250911,215500,54.44,54.44,54.44,54.44,111,0
SPG_J.US,5,20250912,161500,54.45,54.45,54.3,54.3,458,0
SPG_J.US,5,20250912,163500,54.3,54.3,54.3,54.3,100,0
SPG_J.US,5,20250912,170000,54.295,54.295,54.295,54.295,111,0
SPG_J.US,5,20250912,170500,54.29,54.29,54.29,54.29,163,0
SPG_J.US,5,20250912,175500,54.4358,54.4358,54.4358,54.4358,200,0
SPG_J.US,5,20250912,211500,54.3056,54.3056,54.3056,54.3056,200,0
SPG_J.US,5,20250915,153000,54.31,54.31,54.31,54.31,161,0
SPG_J.US,5,20250915,164000,54.31,54.31,54.31,54.31,300,0
SPG_J.US,5,20250915,165500,54.38,54.38,54.38,54.38,399,0
SPG_J.US,5,20250915,174000,54.24,54.24,54.24,54.24,500,0
SPG_J.US,5,20250915,175500,54.25,54.25,54.25,54.25,100,0
SPG_J.US,5,20250915,180500,54.2,54.2,54.2,54.2,250,0
SPG_J.US,5,20250915,190500,54.25,54.25,54.25,54.25,500,0
SPG_J.US,5,20250915,191000,54.25,54.25,54.25,54.25,100,0
SPG_J.US,5,20250915,212000,54.28,54.28,54.25,54.25,678,0
SPG_J.US,5,20250915,215000,54.2,54.21,54.2,54.21,599,0
SPG_J.US,5,20250915,215500,54.39,54.39,54.39,54.39,110,0
SPG_J.US,5,20250916,162000,53.51,53.51,53.51,53.51,100,0
SPG_J.US,5,20250916,191000,53.49,53.49,53.49,53.49,100,0
SPG_J.US,5,20250916,194000,53.47,53.47,53.47,53.47,100,0
SPG_J.US,5,20250916,195000,53.46,53.46,53.46,53.46,100,0
SPG_J.US,5,20250916,201500,53.37,53.37,53.37,53.37,200,0
SPG_J.US,5,20250916,202000,53.3,53.3,53.3,53.3,300,0
SPG_J.US,5,20250916,211000,53.45,53.45,53.45,53.45,199,0
SPG_J.US,5,20250916,215500,53.58,53.58,53.58,53.58,111,0
SPG_J.US,5,20250917,155000,53.51,53.51,53.5,53.5,200,0
SPG_J.US,5,20250917,180500,53.41,53.41,53.4,53.4,200,0
SPG_J.US,5,20250917,191500,53.55,53.55,53.55,53.55,295,0
SPG_J.US,5,20250917,192500,53.41,53.41,53.41,53.41,100,0
SPG_J.US,5,20250917,194000,53.42,53.45,53.41,53.41,300,0
SPG_J.US,5,20250917,195500,53.45,53.45,53.45,53.45,100,0
SPG_J.US,5,20250917,200000,53.55,53.55,53.55,53.55,201,0
SPG_J.US,5,20250917,202500,53.54,53.55,53.54,53.55,3498,0
SPG_J.US,5,20250917,203000,53.71,53.71,53.71,53.71,200,0
SPG_J.US,5,20250917,205000,53.42,53.46,53.41,53.45,600,0
SPG_J.US,5,20250917,211500,54.12,54.12,54.12,54.12,100,0
SPG_J.US,5,20250917,213500,53.7162,53.7162,53.7162,53.7162,200,0
SPG_J.US,5,20250917,215500,53.94,53.94,53.94,53.94,100,0
SPG_J.US,5,20250918,160000,53.645,53.645,53.645,53.645,100,0
SPG_J.US,5,20250918,162500,53.5,53.5,53.5,53.5,100,0
SPG_J.US,5,20250919,155500,53.81,53.81,53.81,53.81,100,0
SPG_J.US,5,20250919,180500,53.8,53.8,53.8,53.8,200,0
SPG_J.US,5,20250919,182500,53.7999,53.7999,53.7999,53.7999,200,0
SPG_J.US,5,20250919,192000,53.5,53.5,53.5,53.5,100,0
SPG_J.US,5,20250919,214000,53.65,53.65,53.65,53.65,400,0
SPG_J.US,5,20250922,204500,53.625,53.625,53.515,53.515,200,0
SPG_J.US,5,20250922,212000,53.67,53.67,53.515,53.65,600,0
SPG_J.US,5,20250922,214500,53.6528,53.6528,53.6528,53.6528,100,0
SPG_J.US,5,20250923,165500,53.5233,53.5233,53.5233,53.5233,248,0
SPG_J.US,5,20250923,180500,53.5836,53.5836,53.5836,53.5836,100,0
SPG_J.US,5,20250923,182000,53.7,53.7,53.7,53.7,100,0
SPG_J.US,5,20250923,182500,53.6,53.6,53.57,53.57,400,0
SPG_J.US,5,20250923,215500,53.45,53.68,53.45,53.68,300,0
SPG_J.US,5,20250924,153000,53.52,53.52,53.52,53.52,100,0
SPG_J.US,5,20250924,173500,53.64,53.64,53.64,53.64,100,0
SPG_J.US,5,20250924,174500,53.7,53.7,53.7,53.7,190,0
SPG_J.US,5,20250924,211000,53.6,53.6,53.6,53.6,100,0
SPG_J.US,5,20250924,211500,53.6008,53.6008,53.6008,53.6008,143,0
SPG_J.US,5,20250924,212000,53.6,53.6,53.6,53.6,100,0
SPG_J.US,5,20250924,213000,53.54,53.54,53.54,53.54,100,0
SPG_J.US,5,20250924,213500,53.52,53.52,53.5,53.5,228,0
SPG_J.US,5,20250924,214500,53.45,53.45,53.45,53.45,300,0
SPG_J.US,5,20250924,215500,53.58,53.58,53.58,53.58,110,0
SPG_J.US,5,20250925,161000,53.57,53.57,53.57,53.57,200,0
SPG_J.US,5,20250925,162000,53.5237,53.5237,53.5237,53.5237,137,0
SPG_J.US,5,20250925,190000,53.37,53.37,53.37,53.37,100,0
SPG_J.US,5,20250925,190500,53.535,53.535,53.37,53.37,200,0
SPG_J.US,5,20250925,205000,53.52,53.52,53.52,53.52,100,0
SPG_J.US,5,20250926,194000,53.4012,53.4012,53.4012,53.4012,1222,0
SPG_J.US,5,20250926,200000,53.4,53.4,53.4,53.4,100,0
SPG_J.US,5,20250926,201000,53.441,53.441,53.441,53.441,100,0
SPG_J.US,5,20250926,201500,53.51,53.51,53.51,53.51,100,0
SPG_J.US,5,20250929,153500,53.4417,53.4417,53.4417,53.4417,100,0
SPG_J.US,5,20250929,155000,53.4,53.4,53.4,53.4,100,0
SPG_J.US,5,20250929,171500,53.45,53.45,53.45,53.45,100,0
SPG_J.US,5,20250929,192000,53.45,53.45,53.45,53.45,100,0
SPG_J.US,5,20250929,200500,53.4,53.4,53.4,53.4,348,0
SPG_J.US,5,20250929,210500,53.4976,53.4976,53.4976,53.4976,100,0
SPG_J.US,5,20250930,154500,53.4,53.4,53.4,53.4,100,0
SPG_J.US,5,20250930,155500,53.4,53.4,53.4,53.4,100,0
SPG_J.US,5,20250930,173000,53.3101,53.3101,53.3101,53.3101,200,0
SPG_J.US,5,20250930,173500,53.3101,53.3101,53.31,53.31,400,0
SPG_J.US,5,20250930,174000,53.5,53.5,53.4092,53.4092,200,0
SPG_J.US,5,20250930,184000,53.41,53.41,53.41,53.41,100,0
SPG_J.US,5,20250930,194000,53.41,53.41,53.41,53.41,100,0
SPG_J.US,5,20250930,215500,53.49,53.49,53.49,53.49,110,0
SPG_J.US,5,20251001,173500,53.3,53.3,53.28,53.29,1891,0
SPG_J.US,5,20251001,174000,53.27,53.29,53.27,53.27,600,0
SPG_J.US,5,20251001,174500,53.075,53.25,53.0401,53.25,800,0
SPG_J.US,5,20251001,175500,53.4,53.4,53.4,53.4,100,0
SPG_J.US,5,20251001,180500,53.35,53.35,53.35,53.35,100,0
SPG_J.US,5,20251001,195000,53.35,53.35,53.35,53.35,100,0
SPG_J.US,5,20251001,210500,53.45,53.45,53.45,53.45,100,0
SPG_J.US,5,20251001,213000,53.4703,53.4703,53.4703,53.4703,200,0
SPG_J.US,5,20251002,153000,53.43,53.43,53.43,53.43,200,0
SPG_J.US,5,20251002,174500,53.45,53.45,53.45,53.45,200,0
SPG_J.US,5,20251002,190000,53.45,53.45,53.45,53.45,261,0
SPG_J.US,5,20251003,155500,53.45,53.45,53.45,53.45,100,0
SPG_J.US,5,20251003,174500,53.45,53.45,53.45,53.45,500,0
SPG_J.US,5,20251003,175000,53.45,53.4941,53.37,53.37,1300,0
SPG_J.US,5,20251003,175500,53.4859,53.4859,53.4859,53.4859,150,0
SPG_J.US,5,20251003,181000,53.4,53.45,53.4,53.45,700,0
SPG_J.US,5,20251003,195000,53.35,53.35,53.35,53.35,300,0
SPG_J.US,5,20251003,195500,53.35,53.35,53.35,53.35,600,0
SPG_J.US,5,20251003,203500,53.35,53.35,53.35,53.35,200,0
SPG_J.US,5,20251003,215500,53.42,53.42,53.42,53.42,111,0
SPG_J.US,5,20251006,155500,53.34,53.34,53.34,53.34,248,0
SPG_J.US,5,20251006,202000,53.36,53.36,53.36,53.36,100,0
SPG_J.US,5,20251006,202500,53.3581,53.3581,53.3581,53.3581,200,0
SPG_J.US,5,20251006,214500,53.31,53.31,53.3,53.3,300,0
SPG_J.US,5,20251006,215500,53.39,53.39,53.39,53.39,103,0
SPG_J.US,5,20251007,163000,53.313,53.313,53.313,53.313,100,0
SPG_J.US,5,20251007,163500,53.32,53.32,53.2517,53.2517,313,0
SPG_J.US,5,20251007,173000,53.25,53.25,53.25,53.25,400,0
SPG_J.US,5,20251007,174000,53.37,53.37,53.37,53.37,100,0
SPG_J.US,5,20251007,200500,53.25,53.25,53.25,53.25,125,0
SPG_J.US,5,20251007,211500,53.36,53.36,53.36,53.36,100,0
SPG_J.US,5,20251008,213500,53.35,53.35,53.35,53.35,200,0
SPG_J.US,5,20251008,214500,53.4199,53.4199,53.34,53.34,400,0
SPG_J.US,5,20251008,215500,53.31,53.31,53.31,53.31,100,0
SPG_J.US,5,20251009,155000,53.2,53.2,53.2,53.2,568,0
SPG_J.US,5,20251009,161000,53.205,53.205,53.205,53.205,100,0
SPG_J.US,5,20251009,161500,53.39,53.4,53.205,53.39,1550,0
SPG_J.US,5,20251009,162000,53.39,53.39,53.39,53.39,141,0
SPG_J.US,5,20251009,162500,53.38,53.38,53.38,53.38,200,0
SPG_J.US,5,20251009,163000,53.385,53.385,53.385,53.385,200,0
SPG_J.US,5,20251009,163500,53.385,53.385,53.385,53.385,200,0
SPG_J.US,5,20251009,164000,53.36,53.39,53.36,53.385,400,0
SPG_J.US,5,20251009,164500,53.36,53.4099,53.36,53.36,1100,0
SPG_J.US,5,20251009,170500,53.38,53.39,53.38,53.38,500,0
SPG_J.US,5,20251009,171500,53.39,53.39,53.38,53.38,400,0
SPG_J.US,5,20251009,172000,53.4,53.44,53.4,53.44,600,0
SPG_J.US,5,20251009,172500,53.52,53.92,53.52,53.85,500,0
SPG_J.US,5,20251009,173000,53.82,53.82,53.78,53.79,500,0
SPG_J.US,5,20251009,173500,53.79,53.9,53.79,53.88,600,0
SPG_J.US,5,20251009,174000,53.88,53.9,53.88,53.9,500,0
SPG_J.US,5,20251009,174500,53.9,53.9,53.9,53.9,600,0
SPG_J.US,5,20251009,175000,53.9,53.9,53.76,53.76,500,0
SPG_J.US,5,20251009,175500,53.76,53.9,53.76,53.9,600,0
SPG_J.US,5,20251009,180000,53.9,53.9,53.89,53.89,600,0
SPG_J.US,5,20251009,180500,53.89,53.89,53.89,53.89,300,0
SPG_J.US,5,20251009,181000,53.9,53.9,53.88,53.9,600,0
SPG_J.US,5,20251009,181500,53.89,53.9,53.89,53.9,600,0
SPG_J.US,5,20251009,182000,53.9,53.9,53.89,53.89,500,0
SPG_J.US,5,20251009,182500,53.9,53.96,53.695,53.96,1150,0
SPG_J.US,5,20251009,183000,53.9,53.97,53.695,53.9,950,0
SPG_J.US,5,20251009,190500,53.52,53.52,53.52,53.52,100,0
SPG_J.US,5,20251009,195000,53.53,53.53,53.53,53.53,100,0
SPG_J.US,5,20251010,173500,53.35,53.35,53.35,53.35,100,0
SPG_J.US,5,20251010,185500,53.4976,53.4976,53.4976,53.4976,100,0
SPG_J.US,5,20251010,190500,53.515,53.515,53.515,53.515,100,0
SPG_J.US,5,20251010,200500,53.45,53.45,53.45,53.45,100,0
SPG_J.US,5,20251010,205500,53.3604,53.3604,53.32,53.32,400,0
SPG_J.US,5,20251010,211500,53.4,53.4,53.4,53.4,100,0
SPG_J.US,5,20251010,212000,53.55,53.55,53.55,53.55,100,0
SPG_J.US,5,20251010,215500,53.38,53.38,53.38,53.38,209,0
SPG_J.US,5,20251013,161000,53.7987,53.7987,53.7987,53.7987,200,0
SPG_J.US,5,20251013,175000,53.5212,53.5212,53.5212,53.5212,200,0
SPG_J.US,5,20251013,184000,53.31,53.31,53.31,53.31,150,0
SPG_J.US,5,20251014,170000,53.31,53.34,53.31,53.34,415,0
SPG_J.US,5,20251014,173000,53.31,53.31,53.3,53.3,785,0
SPG_J.US,5,20251014,200000,53.25,53.25,53.2,53.2,408,0
SPG_J.US,5,20251014,201500,53.3,53.3,53.3,53.3,100,0
SPG_J.US,5,20251014,202500,53.35,53.35,53.35,53.35,100,0
SPG_J.US,5,20251015,154000,53.25,53.25,53.25,53.25,150,0
SPG_J.US,5,20251015,172500,53.5,53.5,53.5,53.5,228,0
SPG_J.US,5,20251016,155000,53.4631,53.4631,53.4631,53.4631,1000,0
SPG_J.US,5,20251016,185000,53.5,53.52,53.5,53.52,588,0
SPG_J.US,5,20251016,213500,53.25,53.25,53.2,53.2,472,0
SPG_J.US,5,20251016,215500,53.22,53.22,53.22,53.22,100,0
SPG_J.US,5,20251017,155500,53.24,53.24,53.24,53.24,713,0
SPG_J.US,5,20251017,185000,53.23,53.23,53.23,53.23,100,0
SPG_J.US,5,20251017,190500,53.23,53.23,53.23,53.23,100,0
SPG_J.US,5,20251017,201000,53.15,53.15,53.15,53.15,325,0
SPG_J.US,5,20251017,202000,53.45,53.45,53.45,53.45,100,0
SPG_J.US,5,20251017,212000,53.4,53.4,53.4,53.4,400,0
SPG_J.US,5,20251017,214000,53.205,53.205,53.205,53.205,100,0
SPG_J.US,5,20251017,214500,53.4,53.4,53.4,53.4,100,0
SPG_J.US,5,20251017,215000,53.41,53.41,53.4,53.4,417,0
SPG_J.US,5,20251020,163000,53.16,53.16,53.16,53.16,135,0
SPG_J.US,5,20251020,163500,53.27,53.27,53.27,53.27,100,0
SPG_J.US,5,20251020,172000,53.5033,53.5033,53.5033,53.5033,285,0
SPG_J.US,5,20251020,183000,53.25,53.25,53.25,53.25,100,0
SPG_J.US,5,20251020,184500,53.45,53.45,53.45,53.45,100,0
SPG_J.US,5,20251021,162500,53.3,53.32,53.3,53.3,413,0
SPG_J.US,5,20251021,163500,53.26,53.26,53.25,53.25,200,0
SPG_J.US,5,20251021,164500,53.35,53.35,53.35,53.35,100,0
SPG_J.US,5,20251022,180500,53.36,53.36,53.36,53.36,100,0
SPG_J.US,5,20251022,190500,53.35,53.35,53.35,53.35,100,0
SPG_J.US,5,20251022,212000,53.3484,53.3484,53.3484,53.3484,375,0
SPG_J.US,5,20251022,214500,53.12,53.12,52.57,53,2332,0
SPG_J.US,5,20251022,215000,53,53,53,53,4231,0
SPG_J.US,5,20251023,191500,53.3,53.3,53.3,53.3,500,0
SPG_J.US,5,20251023,194000,53.31,53.32,53.3,53.32,435,0
SPG_J.US,5,20251023,200500,53.3,53.3,53.3,53.3,250,0
SPG_J.US,5,20251023,202500,53.32,53.32,53.3199,53.3199,200,0
SPG_J.US,5,20251023,214000,53.435,53.435,53.435,53.435,200,0
SPG_J.US,5,20251024,163500,53.495,53.495,53.495,53.495,100,0
SPG_J.US,5,20251024,215500,53.577,53.577,53.577,53.577,100,0
SPG_J.US,5,20251027,151500,53.3,53.3,53.3,53.3,100,0
SPG_J.US,5,20251027,153500,53.3533,53.3533,53.3533,53.3533,350,0
SPG_J.US,5,20251027,165500,53.5457,53.5457,53.5457,53.5457,185,0
SPG_J.US,5,20251027,170500,53.4014,53.5,53.4014,53.5,380,0
SPG_J.US,5,20251027,173000,53.5026,53.5026,53.5026,53.5026,123,0
SPG_J.US,5,20251027,180000,53.6,53.6,53.6,53.6,100,0
SPG_J.US,5,20251027,195500,53.5,53.5,53.5,53.5,138,0
SPG_J.US,5,20251027,204500,53.6,53.6,53.6,53.6,207,0
SPG_J.US,5,20251028,150500,53.5,53.5,53.5,53.5,200,0
SPG_J.US,5,20251028,181500,53.5,53.75,53.5,53.75,454,0
SPG_J.US,5,20251028,184000,53.6279,53.6279,53.6279,53.6279,200,0
SPG_J.US,5,20251028,192500,53.59,53.59,53.59,53.59,100,0
SPG_J.US,5,20251028,194500,53.7,53.7,53.7,53.7,200,0
SPG_J.US,5,20251028,201500,53.32,53.32,53.32,53.32,100,0
SPG_J.US,5,20251029,151000,53.3,53.3,53.3,53.3,185,0
SPG_J.US,5,20251029,153000,53.5,53.5,53.5,53.5,372,0
SPG_J.US,5,20251030,143000,53.3,53.3,53.3,53.3,100,0
SPG_J.US,5,20251030,195000,53.425,53.425,53.425,53.425,100,0
SPG_J.US,5,20251030,200000,53.47,53.5,53.47,53.5,388,0
SPG_J.US,5,20251030,204000,53.55,53.55,53.55,53.55,280,0
SPG_J.US,5,20251103,160000,53.6,53.6,53.6,53.6,103,0
SPG_J.US,5,20251103,191000,53.5,53.5,53.3001,53.3001,400,0
SPG_J.US,5,20251103,195500,53.45,53.45,53.45,53.45,100,0
SPG_J.US,5,20251103,202000,53.47,53.47,53.4699,53.4699,374,0
SPG_J.US,5,20251103,210500,53.5,53.5,53.5,53.5,200,0
SPG_J.US,5,20251104,160500,53.89,53.89,53.89,53.89,1623,0
SPG_J.US,5,20251104,163000,53.9,53.9,53.9,53.9,100,0
SPG_J.US,5,20251104,163500,53.5101,53.5101,53.5101,53.5101,100,0
SPG_J.US,5,20251104,173500,53.6,53.6,53.5334,53.5334,339,0
SPG_J.US,5,20251104,190500,53.5262,53.5262,53.5262,53.5262,158,0
SPG_J.US,5,20251104,191000,53.564,53.6,53.564,53.6,400,0
SPG_J.US,5,20251104,192000,53.53,53.53,53.53,53.53,100,0
SPG_J.US,5,20251104,214000,53.66,53.66,53.66,53.66,130,0
SPG_J.US,5,20251105,162500,53.7446,53.7446,53.7446,53.7446,511,0
SPG_J.US,5,20251105,163500,53.7137,53.7137,53.7137,53.7137,200,0
SPG_J.US,5,20251105,191000,53.9,53.9,53.8999,53.8999,800,0
SPG_J.US,5,20251105,215500,53.82,53.82,53.82,53.82,500,0
SPG_J.US,5,20251106,164500,53.56,53.56,53.53,53.53,500,0
SPG_J.US,5,20251106,172000,53.7391,53.7391,53.7391,53.7391,100,0
SPG_J.US,5,20251106,175000,53.8999,53.9,53.8999,53.9,234,0
SPG_J.US,5,20251106,191500,53.856,53.856,53.8505,53.8505,500,0
SPG_J.US,5,20251106,210000,53.9,53.9,53.9,53.9,850,0
SPG_J.US,5,20251107,184500,53.93,53.93,53.92,53.92,1600,0
SPG_J.US,5,20251107,205500,53.94,53.94,53.94,53.94,117,0
SPG_J.US,5,20251107,213000,53.95,53.95,53.95,53.95,100,0
SPG_J.US,5,20251110,153500,53.95,53.95,53.95,53.95,200,0
SPG_J.US,5,20251110,154000,53.95,53.95,53.95,53.95,200,0
SPG_J.US,5,20251110,155500,54.11,54.11,54.11,54.11,100,0
SPG_J.US,5,20251110,160500,54.12,54.12,54.12,54.12,100,0
SPG_J.US,5,20251110,165500,54.253,54.253,54.253,54.253,190,0
SPG_J.US,5,20251110,171000,54.35,54.35,54.35,54.35,100,0
SPG_J.US,5,20251110,172500,54.39,54.39,54.39,54.39,100,0
