<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_M.US,5,20250902,215500,23.2,23.205,23.17,23.2,1390,0
SCE_M.US,5,20250903,153500,23.33,23.375,23.33,23.375,225,0
SCE_M.US,5,20250903,160000,23.43,23.43,23.3,23.3,2400,0
SCE_M.US,5,20250903,161000,23.3861,23.3861,23.3861,23.3861,180,0
SCE_M.US,5,20250903,170000,23.3815,23.3815,23.3815,23.3815,188,0
SCE_M.US,5,20250903,170500,23.3653,23.3653,23.3653,23.3653,107,0
SCE_M.US,5,20250903,171000,23.3582,23.3582,23.3582,23.3582,4440,0
SCE_M.US,5,20250903,172000,23.3872,23.3872,23.3872,23.3872,115,0
SCE_M.US,5,20250903,172500,23.38,23.38,23.38,23.38,1000,0
SCE_M.US,5,20250903,173500,23.35,23.35,23.35,23.35,215,0
SCE_M.US,5,20250903,174000,23.35,23.35,23.35,23.35,100,0
SCE_M.US,5,20250903,175000,23.315,23.315,23.315,23.315,281,0
SCE_M.US,5,20250903,181500,23.29,23.29,23.29,23.29,852,0
SCE_M.US,5,20250903,190500,23.29,23.29,23.29,23.29,175,0
SCE_M.US,5,20250903,191500,23.32,23.32,23.3,23.305,1550,0
SCE_M.US,5,20250903,194000,23.29,23.29,23.29,23.29,1100,0
SCE_M.US,5,20250903,201000,23.3,23.3,23.27,23.27,250,0
SCE_M.US,5,20250903,203000,23.27,23.27,23.27,23.27,100,0
SCE_M.US,5,20250903,205000,23.27,23.27,23.27,23.27,100,0
SCE_M.US,5,20250903,214000,23.3999,23.3999,23.3999,23.3999,446,0
SCE_M.US,5,20250903,214500,23.28,23.3,23.27,23.2725,2330,0
SCE_M.US,5,20250903,215000,23.27,23.3,23.2588,23.28,1387,0
SCE_M.US,5,20250903,215500,23.28,23.28,23.25,23.27,2363,0
SCE_M.US,5,20250904,155000,23.4,23.41,23.38,23.41,4338,0
SCE_M.US,5,20250904,160000,23.4199,23.42,23.4199,23.4199,1998,0
SCE_M.US,5,20250904,161500,23.3347,23.3347,23.3347,23.3347,1000,0
SCE_M.US,5,20250904,162500,23.42,23.42,23.4,23.41,400,0
SCE_M.US,5,20250904,163500,23.3768,23.3768,23.3768,23.3768,248,0
SCE_M.US,5,20250904,164000,23.3898,23.3898,23.3898,23.3898,100,0
SCE_M.US,5,20250904,164500,23.3913,23.3913,23.3913,23.3913,200,0
SCE_M.US,5,20250904,171500,23.4,23.4,23.36,23.4,2170,0
SCE_M.US,5,20250904,172500,23.4374,23.4374,23.37,23.37,1109,0
SCE_M.US,5,20250904,173000,23.37,23.37,23.37,23.37,100,0
SCE_M.US,5,20250904,173500,23.37,23.395,23.37,23.395,2000,0
SCE_M.US,5,20250904,175000,23.4134,23.4134,23.4134,23.4134,200,0
SCE_M.US,5,20250904,181000,23.37,23.42,23.37,23.42,1432,0
SCE_M.US,5,20250904,182000,23.38,23.38,23.37,23.37,1902,0
SCE_M.US,5,20250904,182500,23.37,23.37,23.37,23.37,122,0
SCE_M.US,5,20250904,184000,23.37,23.43,23.37,23.43,14872,0
SCE_M.US,5,20250904,184500,23.43,23.44,23.42,23.44,2192,0
SCE_M.US,5,20250904,190000,23.395,23.395,23.3948,23.3948,215,0
SCE_M.US,5,20250904,191500,23.4072,23.4072,23.4072,23.4072,170,0
SCE_M.US,5,20250904,192500,23.4,23.45,23.4,23.45,3795,0
SCE_M.US,5,20250904,193000,23.45,23.46,23.4,23.41,19900,0
SCE_M.US,5,20250904,193500,23.45,23.45,23.4,23.44,2498,0
SCE_M.US,5,20250904,194000,23.455,23.47,23.41,23.46,23450,0
SCE_M.US,5,20250904,194500,23.485,23.5,23.485,23.5,11115,0
SCE_M.US,5,20250904,195000,23.48,23.49,23.47,23.49,5671,0
SCE_M.US,5,20250904,200500,23.46,23.46,23.46,23.46,100,0
SCE_M.US,5,20250904,201000,23.4678,23.4678,23.4678,23.4678,400,0
SCE_M.US,5,20250904,201500,23.43,23.43,23.43,23.43,1400,0
SCE_M.US,5,20250904,202000,23.4499,23.4499,23.4499,23.4499,158,0
SCE_M.US,5,20250904,203000,23.43,23.43,23.43,23.43,2500,0
SCE_M.US,5,20250904,203500,23.4381,23.4499,23.43,23.435,8217,0
SCE_M.US,5,20250904,204000,23.45,23.4599,23.45,23.4599,200,0
SCE_M.US,5,20250904,204500,23.43,23.46,23.43,23.45,3604,0
SCE_M.US,5,20250904,205000,23.45,23.45,23.45,23.45,100,0
SCE_M.US,5,20250904,205500,23.45,23.45,23.43,23.43,391,0
SCE_M.US,5,20250904,210000,23.42,23.4454,23.42,23.4454,800,0
SCE_M.US,5,20250904,210500,23.46,23.46,23.4101,23.4101,546,0
SCE_M.US,5,20250904,211500,23.44,23.44,23.44,23.44,600,0
SCE_M.US,5,20250904,212000,23.45,23.49,23.43,23.46,2633,0
SCE_M.US,5,20250904,213000,23.48,23.5,23.43,23.43,1996,0
SCE_M.US,5,20250904,214000,23.465,23.465,23.465,23.465,100,0
SCE_M.US,5,20250904,214500,23.43,23.51,23.43,23.47,1327,0
SCE_M.US,5,20250904,215000,23.47,23.47,23.43,23.435,1199,0
SCE_M.US,5,20250904,215500,23.42,23.49,23.42,23.43,1489,0
SCE_M.US,5,20250905,153000,23.6,23.73,23.6,23.73,775,0
SCE_M.US,5,20250905,153500,23.6037,23.68,23.6,23.68,2332,0
SCE_M.US,5,20250905,154000,23.68,23.74,23.68,23.6914,2726,0
SCE_M.US,5,20250905,154500,23.7,23.75,23.7,23.75,3065,0
SCE_M.US,5,20250905,160000,23.7835,23.8,23.745,23.8,4990,0
SCE_M.US,5,20250905,161000,23.745,23.745,23.71,23.71,1500,0
SCE_M.US,5,20250905,161500,23.795,23.81,23.795,23.81,3846,0
SCE_M.US,5,20250905,162000,23.79,23.79,23.79,23.79,532,0
SCE_M.US,5,20250905,162500,23.79,23.8,23.79,23.8,1200,0
SCE_M.US,5,20250905,164500,23.8,23.81,23.7122,23.81,1060,0
SCE_M.US,5,20250905,165500,23.8,23.8,23.8,23.8,1000,0
SCE_M.US,5,20250905,170500,23.6772,23.6772,23.6772,23.6772,306,0
SCE_M.US,5,20250905,171500,23.8,23.8,23.8,23.8,924,0
SCE_M.US,5,20250905,172000,23.8,23.8,23.78,23.78,500,0
SCE_M.US,5,20250905,173000,23.78,23.78,23.774,23.774,600,0
SCE_M.US,5,20250905,173500,23.75,23.75,23.73,23.73,2850,0
SCE_M.US,5,20250905,174000,23.73,23.7463,23.65,23.73,2533,0
SCE_M.US,5,20250905,174500,23.74,23.74,23.74,23.74,1295,0
SCE_M.US,5,20250905,180500,23.73,23.75,23.73,23.75,6978,0
SCE_M.US,5,20250905,181500,23.73,23.7999,23.725,23.73,4000,0
SCE_M.US,5,20250905,184000,23.73,23.745,23.53,23.53,10986,0
SCE_M.US,5,20250905,190000,23.645,23.75,23.645,23.75,31095,0
SCE_M.US,5,20250905,191000,23.7,23.71,23.7,23.71,9804,0
SCE_M.US,5,20250905,191500,23.73,23.73,23.73,23.73,200,0
SCE_M.US,5,20250905,193500,23.74,23.74,23.74,23.74,3200,0
SCE_M.US,5,20250905,195000,23.7,23.7,23.695,23.695,1263,0
SCE_M.US,5,20250905,195500,23.7022,23.7022,23.7022,23.7022,633,0
SCE_M.US,5,20250905,200500,23.705,23.72,23.68,23.6995,1665,0
SCE_M.US,5,20250905,202000,23.673,23.7,23.6675,23.6995,1240,0
SCE_M.US,5,20250905,202500,23.6675,23.6675,23.6675,23.6675,2529,0
SCE_M.US,5,20250905,203000,23.6769,23.7,23.675,23.7,2300,0
SCE_M.US,5,20250905,204000,23.69,23.69,23.69,23.69,436,0
SCE_M.US,5,20250905,204500,23.6684,23.6684,23.6684,23.6684,329,0
SCE_M.US,5,20250905,205000,23.67,23.67,23.67,23.67,2952,0
SCE_M.US,5,20250905,205500,23.658,23.66,23.5601,23.6037,6035,0
SCE_M.US,5,20250905,210000,23.6492,23.665,23.57,23.635,1942,0
SCE_M.US,5,20250905,210500,23.6155,23.6298,23.6155,23.6298,1308,0
SCE_M.US,5,20250905,211000,23.6317,23.65,23.6162,23.63,2707,0
SCE_M.US,5,20250905,212000,23.635,23.635,23.635,23.635,3543,0
SCE_M.US,5,20250905,212500,23.66,23.7,23.63,23.63,1910,0
SCE_M.US,5,20250905,213000,23.6894,23.6894,23.63,23.63,1721,0
SCE_M.US,5,20250905,213500,23.6576,23.6576,23.63,23.63,486,0
SCE_M.US,5,20250905,214000,23.6576,23.6899,23.63,23.645,938,0
SCE_M.US,5,20250905,214500,23.63,23.65,23.63,23.63,300,0
SCE_M.US,5,20250905,215000,23.57,23.57,23.57,23.57,108,0
SCE_M.US,5,20250905,215500,23.66,23.66,23.63,23.66,1659,0
SCE_M.US,5,20250908,153500,23.71,23.72,23.7,23.71,1000,0
SCE_M.US,5,20250908,154500,23.7,23.7,23.7,23.7,200,0
SCE_M.US,5,20250908,155000,23.7,23.735,23.7,23.735,200,0
SCE_M.US,5,20250908,155500,23.7,23.74,23.7,23.74,741,0
SCE_M.US,5,20250908,160000,23.72,23.7985,23.7,23.7,5852,0
SCE_M.US,5,20250908,160500,23.7,23.71,23.7,23.7,300,0
SCE_M.US,5,20250908,161000,23.725,23.725,23.725,23.725,210,0
SCE_M.US,5,20250908,161500,23.725,23.725,23.725,23.725,134,0
SCE_M.US,5,20250908,162000,23.7,23.7,23.7,23.7,200,0
SCE_M.US,5,20250908,162500,23.725,23.73,23.7,23.715,2445,0
SCE_M.US,5,20250908,163000,23.715,23.715,23.715,23.715,148,0
SCE_M.US,5,20250908,163500,23.7,23.7,23.7,23.7,100,0
SCE_M.US,5,20250908,164000,23.7999,23.7999,23.73,23.73,861,0
SCE_M.US,5,20250908,165000,23.75,23.75,23.75,23.75,100,0
SCE_M.US,5,20250908,165500,23.7,23.7,23.7,23.7,716,0
SCE_M.US,5,20250908,170000,23.7,23.725,23.7,23.725,814,0
SCE_M.US,5,20250908,170500,23.7,23.7,23.7,23.7,1227,0
SCE_M.US,5,20250908,171500,23.71,23.715,23.7,23.7,2500,0
SCE_M.US,5,20250908,174000,23.7,23.7,23.7,23.7,100,0
SCE_M.US,5,20250908,175000,23.69,23.69,23.69,23.69,300,0
SCE_M.US,5,20250908,175500,23.69,23.73,23.67,23.68,2674,0
SCE_M.US,5,20250908,180000,23.68,23.7207,23.68,23.71,854,0
SCE_M.US,5,20250908,181500,23.7149,23.7149,23.68,23.68,1500,0
SCE_M.US,5,20250908,182000,23.69,23.7,23.67,23.68,4152,0
SCE_M.US,5,20250908,183000,23.69,23.69,23.69,23.69,100,0
SCE_M.US,5,20250908,183500,23.68,23.68,23.68,23.68,200,0
SCE_M.US,5,20250908,184000,23.69,23.69,23.69,23.69,100,0
SCE_M.US,5,20250908,185000,23.7099,23.7099,23.7099,23.7099,154,0
SCE_M.US,5,20250908,185500,23.69,23.69,23.69,23.69,100,0
SCE_M.US,5,20250908,190500,23.685,23.685,23.685,23.685,100,0
SCE_M.US,5,20250908,191000,23.69,23.73,23.69,23.73,13548,0
SCE_M.US,5,20250908,191500,23.74,23.7414,23.73,23.74,13761,0
SCE_M.US,5,20250908,192000,23.73,23.74,23.73,23.74,37199,0
SCE_M.US,5,20250908,192500,23.74,23.74,23.7377,23.7377,500,0
SCE_M.US,5,20250908,193000,23.74,23.74,23.73,23.73,11341,0
SCE_M.US,5,20250908,193500,23.73,23.75,23.73,23.74,11595,0
SCE_M.US,5,20250908,194000,23.73,23.75,23.73,23.75,13719,0
SCE_M.US,5,20250908,194500,23.7132,23.73,23.7132,23.73,600,0
SCE_M.US,5,20250908,195000,23.7,23.7,23.7,23.7,500,0
SCE_M.US,5,20250908,195500,23.7,23.7,23.7,23.7,100,0
SCE_M.US,5,20250908,200000,23.71,23.71,23.7,23.71,563,0
SCE_M.US,5,20250908,201000,23.68,23.68,23.66,23.66,1058,0
SCE_M.US,5,20250908,201500,23.68,23.68,23.68,23.68,100,0
SCE_M.US,5,20250908,202000,23.66,23.66,23.62,23.66,1398,0
SCE_M.US,5,20250908,202500,23.68,23.68,23.66,23.665,550,0
SCE_M.US,5,20250908,203500,23.6791,23.6791,23.61,23.61,1616,0
SCE_M.US,5,20250908,204000,23.62,23.665,23.6,23.65,1155,0
SCE_M.US,5,20250908,204500,23.605,23.605,23.605,23.605,550,0
SCE_M.US,5,20250908,205500,23.65,23.65,23.65,23.65,100,0
SCE_M.US,5,20250908,211500,23.61,23.61,23.61,23.61,400,0
SCE_M.US,5,20250908,212500,23.639,23.639,23.639,23.639,284,0
SCE_M.US,5,20250908,213500,23.6395,23.655,23.6395,23.655,575,0
SCE_M.US,5,20250908,214500,23.64,23.64,23.62,23.64,1291,0
SCE_M.US,5,20250908,215000,23.6699,23.6699,23.6699,23.6699,127,0
SCE_M.US,5,20250908,215500,23.64,23.64,23.5722,23.64,1002,0
SCE_M.US,5,20250909,155000,23.6611,23.6611,23.6611,23.6611,100,0
SCE_M.US,5,20250909,155500,23.75,23.75,23.75,23.75,493,0
SCE_M.US,5,20250909,160000,23.75,23.75,23.64,23.64,700,0
SCE_M.US,5,20250909,160500,23.7499,23.7499,23.7499,23.7499,300,0
SCE_M.US,5,20250909,161500,23.7068,23.7068,23.7068,23.7068,140,0
SCE_M.US,5,20250909,162000,23.7,23.7,23.695,23.695,356,0
SCE_M.US,5,20250909,163500,23.695,23.697,23.695,23.697,446,0
SCE_M.US,5,20250909,164000,23.7,23.7,23.7,23.7,580,0
SCE_M.US,5,20250909,165500,23.7,23.7,23.69,23.7,700,0
SCE_M.US,5,20250909,171500,23.65,23.66,23.64,23.64,2628,0
SCE_M.US,5,20250909,172000,23.65,23.65,23.65,23.65,816,0
SCE_M.US,5,20250909,173500,23.65,23.66,23.65,23.66,300,0
SCE_M.US,5,20250909,174000,23.7299,23.7299,23.7299,23.7299,107,0
SCE_M.US,5,20250909,175500,23.6487,23.6865,23.6487,23.6865,884,0
SCE_M.US,5,20250909,180000,23.65,23.65,23.65,23.65,200,0
SCE_M.US,5,20250909,181000,23.65,23.65,23.65,23.65,100,0
SCE_M.US,5,20250909,183000,23.65,23.65,23.65,23.65,1438,0
SCE_M.US,5,20250909,183500,23.65,23.65,23.65,23.65,1100,0
SCE_M.US,5,20250909,184000,23.65,23.65,23.65,23.65,400,0
SCE_M.US,5,20250909,190000,23.65,23.65,23.65,23.65,696,0
SCE_M.US,5,20250909,191000,23.65,23.65,23.65,23.65,200,0
SCE_M.US,5,20250909,194000,23.675,23.675,23.65,23.6625,4707,0
SCE_M.US,5,20250909,195500,23.7,23.7,23.65,23.68,400,0
SCE_M.US,5,20250909,200000,23.65,23.65,23.65,23.65,800,0
SCE_M.US,5,20250909,200500,23.65,23.65,23.65,23.65,736,0
SCE_M.US,5,20250909,201000,23.64,23.64,23.64,23.64,300,0
SCE_M.US,5,20250909,201500,23.64,23.64,23.64,23.64,400,0
SCE_M.US,5,20250909,202000,23.683,23.683,23.64,23.64,4801,0
SCE_M.US,5,20250909,202500,23.6617,23.6617,23.64,23.65,4369,0
SCE_M.US,5,20250909,203000,23.65,23.65,23.6305,23.6305,544,0
SCE_M.US,5,20250909,203500,23.64,23.64,23.64,23.64,100,0
SCE_M.US,5,20250909,204000,23.65,23.65,23.6305,23.64,1678,0
SCE_M.US,5,20250909,204500,23.6458,23.6458,23.6458,23.6458,100,0
SCE_M.US,5,20250909,205000,23.6442,23.65,23.64,23.645,793,0
SCE_M.US,5,20250909,205500,23.645,23.645,23.64,23.645,1357,0
SCE_M.US,5,20250909,210000,23.64,23.645,23.64,23.64,1575,0
SCE_M.US,5,20250909,211000,23.62,23.62,23.62,23.62,304,0
SCE_M.US,5,20250909,211500,23.65,23.65,23.65,23.65,1000,0
SCE_M.US,5,20250909,212000,23.61,23.61,23.61,23.61,111,0
SCE_M.US,5,20250909,212500,23.6,23.61,23.6,23.6,600,0
SCE_M.US,5,20250909,213000,23.63,23.63,23.615,23.615,700,0
SCE_M.US,5,20250909,213500,23.6,23.625,23.6,23.625,200,0
SCE_M.US,5,20250909,214000,23.63,23.63,23.63,23.63,193,0
SCE_M.US,5,20250909,215000,23.63,23.655,23.6,23.655,400,0
SCE_M.US,5,20250909,215500,23.64,23.657,23.64,23.65,1411,0
SCE_M.US,5,20250910,153000,23.74,23.74,23.74,23.74,439,0
SCE_M.US,5,20250910,153500,23.8,23.8,23.74,23.74,1373,0
SCE_M.US,5,20250910,154000,23.6635,23.6635,23.6635,23.6635,261,0
SCE_M.US,5,20250910,162500,23.75,23.75,23.75,23.75,1623,0
SCE_M.US,5,20250910,163000,23.7123,23.7123,23.7123,23.7123,500,0
SCE_M.US,5,20250910,164000,23.75,23.75,23.75,23.75,350,0
SCE_M.US,5,20250910,164500,23.7775,23.7775,23.7775,23.7775,740,0
SCE_M.US,5,20250910,172000,23.7525,23.7525,23.7525,23.7525,210,0
SCE_M.US,5,20250910,173000,23.755,23.755,23.755,23.755,400,0
SCE_M.US,5,20250910,173500,23.755,23.78,23.73,23.73,1728,0
SCE_M.US,5,20250910,174000,23.72,23.73,23.72,23.72,1100,0
SCE_M.US,5,20250910,174500,23.72,23.7675,23.72,23.72,2174,0
SCE_M.US,5,20250910,175000,23.74,23.74,23.72,23.72,2000,0
SCE_M.US,5,20250910,175500,23.7988,23.7988,23.72,23.72,1800,0
SCE_M.US,5,20250910,180000,23.73,23.73,23.72,23.72,1904,0
SCE_M.US,5,20250910,180500,23.72,23.7299,23.71,23.71,800,0
SCE_M.US,5,20250910,181000,23.71,23.75,23.7,23.7099,35839,0
SCE_M.US,5,20250910,182500,23.73,23.79,23.71,23.775,17241,0
SCE_M.US,5,20250910,184000,23.79,23.8,23.79,23.79,1110,0
SCE_M.US,5,20250910,184500,23.8,23.86,23.79,23.85,33768,0
SCE_M.US,5,20250910,185500,23.86,23.86,23.85,23.85,13669,0
SCE_M.US,5,20250910,190000,23.85,23.86,23.82,23.82,38393,0
SCE_M.US,5,20250910,190500,23.845,23.845,23.84,23.84,22819,0
SCE_M.US,5,20250910,191500,23.83,23.8446,23.83,23.8379,3339,0
SCE_M.US,5,20250910,192000,23.84,23.84,23.8385,23.84,1121,0
SCE_M.US,5,20250910,192500,23.83,23.8427,23.83,23.84,1700,0
SCE_M.US,5,20250910,193000,23.83,23.83,23.83,23.83,1200,0
SCE_M.US,5,20250910,193500,23.84,23.85,23.8305,23.85,700,0
SCE_M.US,5,20250910,194000,23.84,23.85,23.84,23.85,600,0
SCE_M.US,5,20250910,194500,23.82,23.85,23.82,23.85,51733,0
SCE_M.US,5,20250910,195000,23.85,23.85,23.84,23.84,700,0
SCE_M.US,5,20250910,195500,23.84,23.84,23.84,23.84,678,0
SCE_M.US,5,20250910,200000,23.84,23.84,23.84,23.84,100,0
SCE_M.US,5,20250910,201000,23.8411,23.8411,23.8411,23.8411,220,0
SCE_M.US,5,20250910,201500,23.83,23.845,23.82,23.82,24959,0
SCE_M.US,5,20250910,202000,23.81,23.81,23.8,23.8,1500,0
SCE_M.US,5,20250910,203000,23.8,23.8,23.8,23.8,300,0
SCE_M.US,5,20250910,203500,23.7724,23.7724,23.7724,23.7724,191,0
SCE_M.US,5,20250910,204000,23.8,23.84,23.7901,23.7901,5899,0
SCE_M.US,5,20250910,204500,23.87,23.87,23.87,23.87,250,0
SCE_M.US,5,20250910,205000,23.81,23.85,23.81,23.85,1100,0
SCE_M.US,5,20250910,205500,23.8655,23.8655,23.8655,23.8655,605,0
SCE_M.US,5,20250910,210000,23.845,23.845,23.8215,23.8215,3235,0
SCE_M.US,5,20250910,211000,23.8465,23.855,23.8262,23.8262,1716,0
SCE_M.US,5,20250910,211500,23.85,23.87,23.84,23.87,75100,0
SCE_M.US,5,20250910,212000,23.85,23.85,23.85,23.85,300,0
SCE_M.US,5,20250910,213500,23.85,23.85,23.85,23.85,600,0
SCE_M.US,5,20250910,214000,23.87,23.87,23.85,23.85,1030,0
SCE_M.US,5,20250910,215000,23.85,23.85,23.8385,23.85,2200,0
SCE_M.US,5,20250910,215500,23.8498,23.86,23.81,23.81,51239,0
SCE_M.US,5,20250911,154000,23.88,23.89,23.88,23.88,3212,0
SCE_M.US,5,20250911,154500,23.88,23.885,23.87,23.87,1524,0
SCE_M.US,5,20250911,155000,23.87,23.87,23.87,23.87,826,0
SCE_M.US,5,20250911,155500,23.87,23.89,23.85,23.88,3820,0
SCE_M.US,5,20250911,160000,23.885,23.885,23.87,23.87,980,0
SCE_M.US,5,20250911,160500,23.88,23.88,23.865,23.88,18499,0
SCE_M.US,5,20250911,161000,23.914,23.914,23.88,23.88,13799,0
