<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_G.US,5,20250912,194000,20.74,20.74,20.74,20.74,300,0
PEB_G.US,5,20250912,213000,20.61,20.64,20.61,20.6321,500,0
PEB_G.US,5,20250912,213500,20.61,20.6982,20.57,20.6101,1650,0
PEB_G.US,5,20250912,214000,20.6244,20.6793,20.61,20.62,1300,0
PEB_G.US,5,20250915,165000,20.745,20.745,20.6016,20.6016,400,0
PEB_G.US,5,20250915,170000,20.52,20.52,20.52,20.52,100,0
PEB_G.US,5,20250915,182500,20.52,20.52,20.52,20.52,350,0
PEB_G.US,5,20250915,213000,20.76,20.82,20.76,20.82,270,0
PEB_G.US,5,20250915,215500,20.79,20.79,20.79,20.79,100,0
PEB_G.US,5,20250916,154000,21.13,21.13,21.13,21.13,100,0
PEB_G.US,5,20250916,170000,20.845,20.845,20.845,20.845,100,0
PEB_G.US,5,20250916,172000,20.84,20.84,20.84,20.84,200,0
PEB_G.US,5,20250916,194000,20.84,20.9,20.84,20.8401,2100,0
PEB_G.US,5,20250916,194500,20.84,20.84,20.8,20.8,850,0
PEB_G.US,5,20250916,200000,20.775,20.775,20.775,20.775,100,0
PEB_G.US,5,20250916,200500,20.775,20.775,20.775,20.775,100,0
PEB_G.US,5,20250916,210000,20.77,20.77,20.73,20.73,818,0
PEB_G.US,5,20250917,155000,20.7499,20.7499,20.7499,20.7499,100,0
PEB_G.US,5,20250917,160000,20.7264,20.845,20.6825,20.845,1400,0
PEB_G.US,5,20250917,161000,20.83,20.92,20.83,20.92,1414,0
PEB_G.US,5,20250917,162000,20.97,20.97,20.97,20.97,300,0
PEB_G.US,5,20250917,192000,20.9,20.9,20.9,20.9,100,0
PEB_G.US,5,20250917,200000,20.9,20.9,20.9,20.9,276,0
PEB_G.US,5,20250919,211000,20.89,20.89,20.89,20.89,200,0
PEB_G.US,5,20250919,212500,20.7501,20.7501,20.7501,20.7501,150,0
PEB_G.US,5,20250919,214000,20.87,21.0579,20.86,21.0579,600,0
PEB_G.US,5,20250922,155000,21.23,21.23,21.23,21.23,145,0
PEB_G.US,5,20250922,162500,21.2,21.2,21.2,21.2,768,0
PEB_G.US,5,20250922,165500,21.11,21.16,21.11,21.15,300,0
PEB_G.US,5,20250922,194500,21.0501,21.195,21.01,21.01,6964,0
PEB_G.US,5,20250922,195500,20.9,20.9,20.9,20.9,300,0
PEB_G.US,5,20250922,201000,20.77,20.77,20.77,20.77,114,0
PEB_G.US,5,20250922,201500,20.8999,20.8999,20.8999,20.8999,200,0
PEB_G.US,5,20250922,205500,20.9,20.9,20.9,20.9,100,0
PEB_G.US,5,20250922,210500,20.805,20.9,20.74,20.8161,1000,0
PEB_G.US,5,20250922,211000,20.74,20.8399,20.67,20.8161,1700,0
PEB_G.US,5,20250922,211500,20.8161,20.8161,20.8161,20.8161,100,0
PEB_G.US,5,20250922,214500,20.8399,20.8399,20.8399,20.8399,140,0
PEB_G.US,5,20250924,160000,20.5496,20.62,20.54,20.5791,5511,0
PEB_G.US,5,20250924,164000,20.8,20.8,20.8,20.8,114,0
PEB_G.US,5,20250924,164500,20.5354,20.56,20.47,20.4862,5035,0
PEB_G.US,5,20250924,165000,20.53,20.53,20.47,20.53,1500,0
PEB_G.US,5,20250924,165500,20.53,20.53,20.41,20.47,1400,0
PEB_G.US,5,20250924,170000,20.47,20.53,20.464,20.47,5286,0
PEB_G.US,5,20250924,170500,20.4783,20.53,20.47,20.5288,2800,0
PEB_G.US,5,20250924,171500,20.53,20.53,20.53,20.53,200,0
PEB_G.US,5,20250924,182000,20.51,20.51,20.51,20.51,100,0
PEB_G.US,5,20250924,182500,20.44,20.44,20.44,20.44,100,0
PEB_G.US,5,20250924,191000,20.5,20.5178,20.41,20.4952,900,0
PEB_G.US,5,20250924,191500,20.5178,20.5178,20.41,20.5178,300,0
PEB_G.US,5,20250924,192000,20.4253,20.4253,20.4253,20.4253,100,0
PEB_G.US,5,20250924,202000,20.51,20.51,20.5,20.5,200,0
PEB_G.US,5,20250924,212500,20.5,20.5,20.5,20.5,100,0
PEB_G.US,5,20250925,154000,20.5,20.5,20.5,20.5,127,0
PEB_G.US,5,20250925,173000,20.5132,20.85,20.5123,20.5123,400,0
PEB_G.US,5,20250925,173500,20.5123,20.845,20.5123,20.7869,300,0
PEB_G.US,5,20250925,174500,20.8199,20.8199,20.8199,20.8199,100,0
PEB_G.US,5,20250925,181500,20.43,20.43,20.43,20.43,100,0
PEB_G.US,5,20250925,183000,20.38,20.38,20.38,20.38,134,0
PEB_G.US,5,20250925,194500,20.48,20.48,20.48,20.48,100,0
PEB_G.US,5,20250925,195500,20.27,20.29,20.27,20.27,800,0
PEB_G.US,5,20250925,213000,20.28,20.28,20.28,20.28,100,0
PEB_G.US,5,20250926,183000,20.21,20.21,20.21,20.21,335,0
PEB_G.US,5,20250926,211500,20.314,20.314,20.314,20.314,250,0
PEB_G.US,5,20250926,212500,20.3112,20.3112,20.3112,20.3112,150,0
PEB_G.US,5,20250926,215500,19.89,19.89,19.89,19.89,100,0
PEB_G.US,5,20250929,153500,20.085,20.085,20.085,20.085,400,0
PEB_G.US,5,20250929,154000,20.15,20.17,20.15,20.16,985,0
PEB_G.US,5,20250929,161500,20.25,20.25,20.25,20.25,300,0
PEB_G.US,5,20250929,171500,20.3098,20.32,20.3098,20.32,560,0
PEB_G.US,5,20250929,175500,20.29,20.29,20.29,20.29,500,0
PEB_G.US,5,20250929,211000,20.15,20.16,20.15,20.16,200,0
PEB_G.US,5,20250929,215500,20.18,20.18,20.18,20.18,100,0
PEB_G.US,5,20250930,160000,20.025,20.025,20.025,20.025,200,0
PEB_G.US,5,20250930,162500,20.025,20.025,20.025,20.025,200,0
PEB_G.US,5,20250930,174500,19.915,19.915,19.915,19.915,100,0
PEB_G.US,5,20250930,175500,19.915,19.915,19.915,19.915,100,0
PEB_G.US,5,20250930,182000,20.03,20.03,20.03,20.03,400,0
PEB_G.US,5,20250930,191000,19.935,19.935,19.935,19.935,100,0
PEB_G.US,5,20250930,192500,20.0358,20.07,19.96,20.0358,1392,0
PEB_G.US,5,20250930,193000,19.81,19.81,19.81,19.81,100,0
PEB_G.US,5,20250930,194500,19.81,19.81,19.81,19.81,108,0
PEB_G.US,5,20250930,200000,19.8,19.8,19.8,19.8,200,0
PEB_G.US,5,20250930,200500,19.855,19.9099,19.855,19.9099,600,0
PEB_G.US,5,20250930,201500,19.8,19.8,19.8,19.8,134,0
PEB_G.US,5,20250930,202000,19.83,19.83,19.83,19.83,100,0
PEB_G.US,5,20250930,203000,19.83,19.83,19.83,19.83,200,0
PEB_G.US,5,20250930,204000,19.75,19.82,19.75,19.82,296,0
PEB_G.US,5,20250930,204500,19.8,19.8,19.8,19.8,100,0
PEB_G.US,5,20250930,210000,19.83,19.83,19.7501,19.83,675,0
PEB_G.US,5,20250930,211000,19.865,19.865,19.865,19.865,100,0
PEB_G.US,5,20250930,211500,19.9,19.9,19.9,19.9,100,0
PEB_G.US,5,20250930,212500,19.82,19.89,19.82,19.89,400,0
PEB_G.US,5,20250930,213000,19.89,19.89,19.89,19.89,100,0
PEB_G.US,5,20250930,215000,19.9,19.9,19.9,19.9,1000,0
PEB_G.US,5,20250930,215500,20,20,19.9,19.9,9424,0
PEB_G.US,5,20251001,171000,20.04,20.04,20.04,20.04,200,0
PEB_G.US,5,20251001,174000,20.1191,20.1191,20.1191,20.1191,100,0
PEB_G.US,5,20251001,200500,20.12,20.12,20.12,20.12,100,0
PEB_G.US,5,20251001,204000,20.12,20.12,20.12,20.12,200,0
PEB_G.US,5,20251001,210500,20.12,20.12,20.12,20.12,300,0
PEB_G.US,5,20251001,215500,19.9,19.9,19.9,19.9,100,0
PEB_G.US,5,20251002,154000,20.0558,20.0558,20.0558,20.0558,240,0
PEB_G.US,5,20251002,171000,20.1135,20.1135,20.025,20.025,300,0
PEB_G.US,5,20251002,171500,19.91,20.1475,19.9,20.025,2100,0
PEB_G.US,5,20251002,172000,19.9,20.1499,19.9,20.0424,1600,0
PEB_G.US,5,20251002,172500,20.0424,20.15,20.025,20.1499,1500,0
PEB_G.US,5,20251002,174500,20.14,20.15,20.14,20.1499,300,0
PEB_G.US,5,20251002,184500,20.08,20.08,20.0154,20.0154,300,0
PEB_G.US,5,20251002,185000,19.99,19.99,19.99,19.99,300,0
PEB_G.US,5,20251002,203000,20.15,20.15,20.15,20.15,2600,0
PEB_G.US,5,20251002,205500,20.15,20.15,20.15,20.15,2700,0
PEB_G.US,5,20251002,211000,20.15,20.15,20.15,20.15,100,0
PEB_G.US,5,20251002,211500,20.15,20.15,20.15,20.15,500,0
PEB_G.US,5,20251002,214000,20.15,20.15,20.15,20.15,500,0
PEB_G.US,5,20251002,214500,20.15,20.15,20.15,20.15,443,0
PEB_G.US,5,20251003,154500,20.2325,20.31,20.2325,20.31,204,0
PEB_G.US,5,20251003,160000,20.4716,20.49,20.4716,20.48,500,0
PEB_G.US,5,20251003,160500,20.49,20.58,20.49,20.5432,607,0
PEB_G.US,5,20251006,154500,20.88,20.91,20.88,20.89,754,0
PEB_G.US,5,20251006,162500,20,20,20,20,100,0
PEB_G.US,5,20251006,170000,20.7399,20.7399,20.7399,20.7399,485,0
PEB_G.US,5,20251006,175500,20.16,20.16,20.12,20.12,400,0
PEB_G.US,5,20251006,180500,20.5001,20.505,20.5001,20.505,200,0
PEB_G.US,5,20251006,182000,20.3475,20.3475,20.3475,20.3475,700,0
PEB_G.US,5,20251006,183000,20.47,20.47,20.47,20.47,500,0
PEB_G.US,5,20251006,185000,20.31,20.31,20.31,20.31,200,0
PEB_G.US,5,20251006,190000,20.26,20.31,20.26,20.26,400,0
PEB_G.US,5,20251006,190500,20.31,20.31,20.31,20.31,200,0
PEB_G.US,5,20251006,191000,20.25,20.25,20.25,20.25,200,0
PEB_G.US,5,20251006,195000,20.31,20.31,20.31,20.31,200,0
PEB_G.US,5,20251006,201500,20.68,20.74,20.67,20.69,1111,0
PEB_G.US,5,20251006,211500,20.425,20.425,20.425,20.425,600,0
PEB_G.US,5,20251006,215500,20.58,20.58,20.58,20.58,100,0
PEB_G.US,5,20251007,153000,20.58,20.58,20.58,20.58,200,0
PEB_G.US,5,20251007,162500,20.3765,20.3765,20.3765,20.3765,850,0
PEB_G.US,5,20251007,164500,20.7079,20.7079,20.7079,20.7079,150,0
PEB_G.US,5,20251007,183500,20.67,20.7003,20.66,20.7003,527,0
PEB_G.US,5,20251007,185500,19.9201,19.9201,19.9201,19.9201,507,0
PEB_G.US,5,20251007,203000,19.97,20.21,19.93,20.14,6894,0
PEB_G.US,5,20251007,203500,20.1,20.11,20.1,20.11,400,0
PEB_G.US,5,20251007,212500,20.1,20.2058,20.06,20.06,2560,0
PEB_G.US,5,20251007,215500,20.025,20.025,19.92,19.92,5308,0
PEB_G.US,5,20251008,174000,19.98,19.98,19.98,19.98,100,0
PEB_G.US,5,20251008,202000,19.91,20.05,19.9,19.9,9183,0
PEB_G.US,5,20251008,203000,19.9,19.913,19.9,19.9,1030,0
PEB_G.US,5,20251008,203500,19.9,19.9,19.9,19.9,300,0
PEB_G.US,5,20251008,204000,19.9,19.9,19.9,19.9,421,0
PEB_G.US,5,20251008,210500,19.835,19.835,19.835,19.835,100,0
PEB_G.US,5,20251009,173500,19.67,19.67,19.67,19.67,280,0
PEB_G.US,5,20251009,214000,19.555,19.555,19.555,19.555,200,0
PEB_G.US,5,20251009,215500,19.64,19.64,19.54,19.54,403,0
PEB_G.US,5,20251010,172000,19.0046,19.0046,19.0046,19.0046,505,0
PEB_G.US,5,20251010,213000,19.21,19.21,19.21,19.21,100,0
PEB_G.US,5,20251010,215000,19.061,19.075,19.061,19.075,527,0
PEB_G.US,5,20251010,215500,19,19.13,19,19.13,2208,0
PEB_G.US,5,20251013,154000,19.22,19.22,19.22,19.22,100,0
PEB_G.US,5,20251013,173000,19.33,19.33,19.33,19.33,200,0
PEB_G.US,5,20251013,174500,19.2273,19.2273,19.2,19.2,1143,0
PEB_G.US,5,20251013,185500,19.1,19.1,19.1,19.1,100,0
PEB_G.US,5,20251013,215500,19.03,19.03,19.03,19.03,200,0
PEB_G.US,5,20251014,173500,19.4748,19.4748,19.4748,19.4748,530,0
PEB_G.US,5,20251014,201500,18.9501,18.9501,18.9501,18.9501,143,0
PEB_G.US,5,20251014,205500,19.06,19.06,19.06,19.06,100,0
PEB_G.US,5,20251014,210500,19.06,19.06,19.05,19.05,400,0
PEB_G.US,5,20251014,211000,18.98,18.98,18.98,18.98,100,0
PEB_G.US,5,20251014,214000,19.035,19.035,19.035,19.035,100,0
PEB_G.US,5,20251015,154000,19.25,19.25,19.25,19.25,215,0
PEB_G.US,5,20251015,160000,19.265,19.265,19.265,19.265,222,0
PEB_G.US,5,20251015,193000,19.255,19.255,19.255,19.255,1000,0
PEB_G.US,5,20251015,194500,19.26,19.26,19.26,19.26,370,0
PEB_G.US,5,20251017,195500,19.3,19.3,19.28,19.3,1200,0
PEB_G.US,5,20251020,154000,19.28,19.3,19.28,19.3,500,0
PEB_G.US,5,20251020,161500,19.31,19.31,19.31,19.31,100,0
PEB_G.US,5,20251020,165500,19.5,19.5,19.5,19.5,500,0
PEB_G.US,5,20251020,211000,19.66,19.66,19.66,19.66,200,0
PEB_G.US,5,20251021,161000,19.5,19.5,19.5,19.5,500,0
PEB_G.US,5,20251021,170000,19.5,19.5,19.49,19.49,1700,0
PEB_G.US,5,20251021,180000,19.56,19.56,19.55,19.55,1504,0
PEB_G.US,5,20251021,181000,19.5,19.5,19.5,19.5,200,0
PEB_G.US,5,20251021,202000,19.37,19.37,19.35,19.37,800,0
PEB_G.US,5,20251022,162500,19.54,19.54,19.54,19.54,300,0
PEB_G.US,5,20251022,191500,19.345,19.345,19.345,19.345,1200,0
PEB_G.US,5,20251022,200500,19.25,19.25,19.25,19.25,900,0
PEB_G.US,5,20251022,204000,19.06,19.06,19.06,19.06,400,0
PEB_G.US,5,20251022,205000,19.125,19.125,19.125,19.125,200,0
PEB_G.US,5,20251022,211000,19.07,19.1,19.05,19.1,1438,0
PEB_G.US,5,20251022,213000,19.11,19.11,19.11,19.11,233,0
PEB_G.US,5,20251022,215500,19.1155,19.1155,19.07,19.07,300,0
PEB_G.US,5,20251023,164500,19.05,19.255,19.05,19.255,1900,0
PEB_G.US,5,20251023,172500,19.15,19.15,19.15,19.15,1500,0
PEB_G.US,5,20251023,173500,19.0001,19.0001,19.0001,19.0001,200,0
PEB_G.US,5,20251023,175000,19.05,19.05,19.05,19.05,100,0
PEB_G.US,5,20251023,182500,19.1,19.1,19.1,19.1,700,0
PEB_G.US,5,20251023,183000,19.0501,19.0501,19.0501,19.0501,450,0
PEB_G.US,5,20251023,183500,19.07,19.0701,19,19,1542,0
PEB_G.US,5,20251023,184000,19.02,19.04,19.02,19.04,200,0
PEB_G.US,5,20251023,191000,19.05,19.05,19.05,19.05,100,0
PEB_G.US,5,20251023,193000,19,19,19,19,100,0
PEB_G.US,5,20251023,193500,19,19,19,19,200,0
PEB_G.US,5,20251023,194000,18.99,18.99,18.99,18.99,200,0
PEB_G.US,5,20251023,194500,19,19.0112,18.981,19.0112,900,0
PEB_G.US,5,20251023,210500,18.99,18.99,18.99,18.99,100,0
PEB_G.US,5,20251023,212500,18.9972,18.9972,18.9972,18.9972,200,0
PEB_G.US,5,20251023,213500,18.9925,18.9925,18.98,18.98,300,0
PEB_G.US,5,20251023,214000,18.9999,18.9999,18.99,18.99,200,0
PEB_G.US,5,20251023,215500,18.98,18.98,18.98,18.98,138,0
PEB_G.US,5,20251024,164500,19.36,19.36,19.27,19.3,300,0
PEB_G.US,5,20251024,212000,19.08,19.09,19.08,19.09,200,0
PEB_G.US,5,20251024,215500,19.05,19.05,19.05,19.05,131,0
PEB_G.US,5,20251027,155500,19.0974,19.0974,19.0974,19.0974,1225,0
PEB_G.US,5,20251027,164500,19.1229,19.1229,19.1229,19.1229,1000,0
PEB_G.US,5,20251027,172500,19.15,19.15,19.15,19.15,100,0
PEB_G.US,5,20251027,182000,19.1286,19.1286,19.1286,19.1286,100,0
PEB_G.US,5,20251027,190000,19.075,19.075,19.075,19.075,600,0
PEB_G.US,5,20251027,191000,19.075,19.075,19.075,19.075,500,0
PEB_G.US,5,20251027,192000,19.1499,19.1499,19.1499,19.1499,300,0
PEB_G.US,5,20251027,192500,19.08,19.08,19.08,19.08,100,0
PEB_G.US,5,20251027,193500,19.08,19.08,19.08,19.08,500,0
PEB_G.US,5,20251027,204500,19.13,19.15,19.13,19.15,500,0
PEB_G.US,5,20251028,152000,19.15,19.16,19.15,19.15,600,0
PEB_G.US,5,20251028,153000,19.1385,19.1385,19.1385,19.1385,200,0
PEB_G.US,5,20251028,154000,19.1371,19.15,19.1371,19.15,300,0
PEB_G.US,5,20251028,162000,19.1,19.1,19.08,19.08,1131,0
PEB_G.US,5,20251028,163000,19.1259,19.1604,19.1259,19.1398,1200,0
PEB_G.US,5,20251028,163500,19.1569,19.1569,19.1367,19.1398,400,0
PEB_G.US,5,20251028,170500,19.17,19.17,19.17,19.17,100,0
PEB_G.US,5,20251028,171000,19.17,19.17,19.17,19.17,200,0
PEB_G.US,5,20251028,172000,19.15,19.15,19.15,19.15,200,0
PEB_G.US,5,20251028,175500,19.2,19.2,19.1999,19.1999,200,0
PEB_G.US,5,20251029,204500,19.25,19.25,19.25,19.25,156,0
PEB_G.US,5,20251030,144000,19.24,19.24,19.24,19.24,100,0
PEB_G.US,5,20251030,161500,19.1,19.1,19.1,19.1,400,0
PEB_G.US,5,20251030,182500,19.25,19.25,19.25,19.25,200,0
PEB_G.US,5,20251030,183000,19.3,19.3,19.3,19.3,100,0
PEB_G.US,5,20251030,184000,19.1101,19.1101,19.1101,19.1101,791,0
PEB_G.US,5,20251030,192500,19.2311,19.2311,19.22,19.22,200,0
PEB_G.US,5,20251030,194500,19.22,19.2984,19.22,19.2984,200,0
PEB_G.US,5,20251030,195000,19.15,19.15,19.15,19.15,100,0
PEB_G.US,5,20251030,202500,19.2999,19.3,19.225,19.225,1000,0
PEB_G.US,5,20251030,203000,19.2985,19.3,19.225,19.24,1200,0
PEB_G.US,5,20251030,203500,19.3099,19.55,19.3099,19.55,300,0
PEB_G.US,5,20251031,154500,19.01,19.5,19.01,19.5,272,0
PEB_G.US,5,20251031,164000,19.5,19.5,19.5,19.5,100,0
PEB_G.US,5,20251031,170500,19.6,19.6,19.5999,19.5999,400,0
PEB_G.US,5,20251031,200500,19.58,19.58,19.58,19.58,100,0
PEB_G.US,5,20251031,204500,18.96,18.96,18.96,18.96,100,0
PEB_G.US,5,20251031,205500,19.49,19.49,19.49,19.49,224,0
PEB_G.US,5,20251103,160000,19.18,19.18,19.18,19.18,200,0
PEB_G.US,5,20251103,162500,19.0252,19.135,19.0101,19.0101,600,0
PEB_G.US,5,20251103,172500,19.25,19.25,19.25,19.25,100,0
PEB_G.US,5,20251103,175000,19.2574,19.34,19.2028,19.2028,400,0
PEB_G.US,5,20251103,180500,19.4799,19.4799,19.4799,19.4799,420,0
PEB_G.US,5,20251103,192500,19.3103,19.3103,19.3103,19.3103,200,0
PEB_G.US,5,20251103,200000,19.365,19.365,19.3111,19.3111,400,0
PEB_G.US,5,20251104,182500,19.1533,19.315,19.1501,19.1501,400,0
PEB_G.US,5,20251104,183500,19.25,19.25,19.25,19.25,100,0
PEB_G.US,5,20251104,201000,19.19,19.19,19.19,19.19,1585,0
PEB_G.US,5,20251104,203500,19.09,19.09,19.09,19.09,100,0
PEB_G.US,5,20251104,214500,19.2476,19.2476,19.2476,19.2476,1000,0
PEB_G.US,5,20251104,215500,19.24,19.24,19.24,19.24,300,0
PEB_G.US,5,20251105,193500,19.3146,19.3146,19.3146,19.3146,760,0
PEB_G.US,5,20251106,155500,19.34,19.34,19.34,19.34,200,0
PEB_G.US,5,20251106,163500,19.34,19.49,19.34,19.49,1328,0
PEB_G.US,5,20251106,170500,19.23,19.23,19.23,19.23,575,0
PEB_G.US,5,20251106,192000,19.2,19.2,19.2,19.2,1430,0
PEB_G.US,5,20251106,193000,19.2,19.2,19.2,19.2,100,0
PEB_G.US,5,20251106,204500,19.2,19.2,19.2,19.2,100,0
PEB_G.US,5,20251106,215500,19.2,19.2,19.13,19.2,400,0
PEB_G.US,5,20251107,162000,19.12,19.12,19.05,19.05,300,0
PEB_G.US,5,20251107,164000,19.05,19.05,19.05,19.05,100,0
PEB_G.US,5,20251107,164500,19.15,19.15,19.145,19.15,500,0
PEB_G.US,5,20251107,171500,19.13,19.2,19.07,19.2,300,0
PEB_G.US,5,20251107,172000,19.2,19.2,19.2,19.2,100,0
PEB_G.US,5,20251107,172500,19.2,19.2,19.1675,19.1675,200,0
PEB_G.US,5,20251107,174500,19.1775,19.2,19.1775,19.2,200,0
PEB_G.US,5,20251107,182000,19.2,19.2,19.17,19.17,400,0
PEB_G.US,5,20251107,183000,19.2,19.2,19.1933,19.1933,1800,0
PEB_G.US,5,20251107,183500,19.3,19.3,19.3,19.3,100,0
PEB_G.US,5,20251107,194500,19.43,19.44,19.3601,19.4203,1900,0
PEB_G.US,5,20251107,195000,19.3902,19.44,19.3902,19.3902,600,0
PEB_G.US,5,20251107,201000,19.29,19.29,19.29,19.29,100,0
PEB_G.US,5,20251107,211500,19.345,19.345,19.33,19.33,600,0
PEB_G.US,5,20251107,212000,19.34,19.34,19.34,19.34,100,0
PEB_G.US,5,20251107,212500,19.34,19.34,19.34,19.34,100,0
PEB_G.US,5,20251107,215500,19.34,19.35,19.34,19.35,200,0
PEB_G.US,5,20251110,155500,19.262,19.262,19.262,19.262,115,0
PEB_G.US,5,20251110,205500,19.21,19.21,19.2,19.2,1200,0
