<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOS.US,5,20250829,190000,1.21,1.23,1.21,1.23,2279,0
SOS.US,5,20250829,190500,1.23,1.23,1.2009,1.2009,5007,0
SOS.US,5,20250829,191000,1.21,1.22,1.1942,1.21,7266,0
SOS.US,5,20250829,191500,1.2,1.2169,1.18,1.18,5202,0
SOS.US,5,20250829,192000,1.17,1.18,1.16,1.18,5654,0
SOS.US,5,20250829,192500,1.17,1.1799,1.17,1.1799,3223,0
SOS.US,5,20250829,193000,1.18,1.2,1.175,1.185,4434,0
SOS.US,5,20250829,193500,1.18,1.19,1.18,1.18,5000,0
SOS.US,5,20250829,194000,1.18,1.18,1.15,1.17,11679,0
SOS.US,5,20250829,194500,1.16,1.16,1.15,1.15,6137,0
SOS.US,5,20250829,195000,1.14,1.155,1.14,1.155,6154,0
SOS.US,5,20250829,195500,1.1604,1.18,1.15,1.18,23498,0
SOS.US,5,20250829,200000,1.18,1.2,1.16,1.1991,10800,0
SOS.US,5,20250829,200500,1.18,1.23,1.18,1.2,8350,0
SOS.US,5,20250829,201000,1.21,1.2299,1.2,1.2,7645,0
SOS.US,5,20250829,201500,1.2,1.215,1.2,1.2003,2862,0
SOS.US,5,20250829,202000,1.2014,1.215,1.2,1.2109,8421,0
SOS.US,5,20250829,202500,1.21,1.21,1.17,1.17,4624,0
SOS.US,5,20250829,203000,1.16,1.1995,1.16,1.16,3940,0
SOS.US,5,20250829,203500,1.16,1.175,1.16,1.175,4042,0
SOS.US,5,20250829,204000,1.175,1.1899,1.175,1.1899,400,0
SOS.US,5,20250829,204500,1.16,1.16,1.16,1.16,4100,0
SOS.US,5,20250829,205000,1.17,1.17,1.17,1.17,2090,0
SOS.US,5,20250829,205500,1.17,1.18,1.1657,1.18,2582,0
SOS.US,5,20250829,210000,1.18,1.18,1.16,1.16,6913,0
SOS.US,5,20250829,211000,1.175,1.1874,1.16,1.1874,5291,0
SOS.US,5,20250829,211500,1.1965,1.1965,1.1965,1.1965,855,0
SOS.US,5,20250829,212000,1.1692,1.18,1.16,1.18,4601,0
SOS.US,5,20250829,212500,1.1961,1.1961,1.16,1.19,4726,0
SOS.US,5,20250829,213000,1.195,1.195,1.17,1.17,3355,0
SOS.US,5,20250829,213500,1.18,1.1899,1.17,1.1899,10053,0
SOS.US,5,20250829,214000,1.19,1.2,1.17,1.2,6301,0
SOS.US,5,20250829,214500,1.1991,1.22,1.195,1.22,7741,0
SOS.US,5,20250829,215000,1.22,1.22,1.2,1.2,7192,0
SOS.US,5,20250829,215500,1.21,1.25,1.2,1.25,21466,0
SOS.US,5,20250902,153000,1.25,1.25,1.11,1.19,12576,0
SOS.US,5,20250902,153500,1.18,1.19,1.12,1.19,2525,0
SOS.US,5,20250902,154000,1.2,1.23,1.19,1.23,5300,0
SOS.US,5,20250902,154500,1.18,1.23,1.18,1.23,16970,0
SOS.US,5,20250902,155000,1.2325,1.2325,1.1845,1.205,2208,0
SOS.US,5,20250902,155500,1.1801,1.26,1.1801,1.2592,4450,0
SOS.US,5,20250902,160000,1.25,1.25,1.2147,1.2147,6540,0
SOS.US,5,20250902,160500,1.26,1.26,1.25,1.25,2704,0
SOS.US,5,20250902,161000,1.2587,1.2587,1.2587,1.2587,100,0
SOS.US,5,20250902,162500,1.2496,1.2496,1.2496,1.2496,250,0
SOS.US,5,20250902,163000,1.245,1.27,1.245,1.2599,3015,0
SOS.US,5,20250902,163500,1.25,1.25,1.23,1.2338,4206,0
SOS.US,5,20250902,164500,1.23,1.23,1.23,1.23,1386,0
SOS.US,5,20250902,170000,1.2298,1.2298,1.2298,1.2298,100,0
SOS.US,5,20250902,170500,1.23,1.23,1.23,1.23,700,0
SOS.US,5,20250902,171000,1.2099,1.2099,1.2099,1.2099,100,0
SOS.US,5,20250902,171500,1.2348,1.2348,1.2285,1.2285,2246,0
SOS.US,5,20250902,172000,1.225,1.225,1.225,1.225,300,0
SOS.US,5,20250902,172500,1.23,1.23,1.23,1.23,310,0
SOS.US,5,20250902,173000,1.23,1.23,1.23,1.23,100,0
SOS.US,5,20250902,173500,1.22,1.22,1.22,1.22,200,0
SOS.US,5,20250902,174000,1.23,1.23,1.23,1.23,508,0
SOS.US,5,20250902,174500,1.2102,1.2102,1.2102,1.2102,1125,0
SOS.US,5,20250902,180000,1.214,1.214,1.214,1.214,100,0
SOS.US,5,20250902,182000,1.225,1.225,1.225,1.225,150,0
SOS.US,5,20250902,182500,1.2379,1.2379,1.2379,1.2379,825,0
SOS.US,5,20250902,183000,1.22,1.23,1.22,1.23,950,0
SOS.US,5,20250902,184000,1.24,1.25,1.24,1.25,2157,0
SOS.US,5,20250902,190000,1.249,1.249,1.249,1.249,100,0
SOS.US,5,20250902,193000,1.2473,1.2473,1.2473,1.2473,100,0
SOS.US,5,20250902,194500,1.2434,1.2434,1.2434,1.2434,1000,0
SOS.US,5,20250902,195000,1.2451,1.2451,1.2451,1.2451,138,0
SOS.US,5,20250902,200000,1.2306,1.2306,1.2306,1.2306,100,0
SOS.US,5,20250902,201500,1.235,1.235,1.235,1.235,100,0
SOS.US,5,20250902,202000,1.24,1.25,1.24,1.25,4240,0
SOS.US,5,20250902,203000,1.26,1.26,1.26,1.26,800,0
SOS.US,5,20250902,203500,1.26,1.28,1.26,1.28,3219,0
SOS.US,5,20250902,204000,1.29,1.31,1.285,1.3003,6620,0
SOS.US,5,20250902,204500,1.31,1.31,1.3,1.31,4654,0
SOS.US,5,20250902,205000,1.315,1.315,1.315,1.315,440,0
SOS.US,5,20250902,205500,1.315,1.32,1.3106,1.3106,1237,0
SOS.US,5,20250902,210000,1.31,1.315,1.2772,1.2772,9187,0
SOS.US,5,20250902,211000,1.275,1.2792,1.275,1.2792,200,0
SOS.US,5,20250902,212000,1.2799,1.28,1.2799,1.28,2571,0
SOS.US,5,20250902,213000,1.2774,1.29,1.2774,1.29,734,0
SOS.US,5,20250902,213500,1.285,1.285,1.285,1.285,141,0
SOS.US,5,20250902,214500,1.2899,1.29,1.2898,1.29,900,0
SOS.US,5,20250902,215000,1.2898,1.2898,1.2898,1.2898,200,0
SOS.US,5,20250902,215500,1.28,1.28,1.28,1.28,955,0
SOS.US,5,20250903,153000,1.27,1.3,1.26,1.2735,2676,0
SOS.US,5,20250903,153500,1.265,1.265,1.265,1.265,100,0
SOS.US,5,20250903,154500,1.28,1.28,1.28,1.28,250,0
SOS.US,5,20250903,155000,1.28,1.28,1.28,1.28,1000,0
SOS.US,5,20250903,160000,1.265,1.265,1.265,1.265,500,0
SOS.US,5,20250903,160500,1.26,1.26,1.26,1.26,402,0
SOS.US,5,20250903,161000,1.26,1.2601,1.26,1.2601,500,0
SOS.US,5,20250903,161500,1.26,1.27,1.26,1.27,3850,0
SOS.US,5,20250903,162000,1.27,1.27,1.27,1.27,200,0
SOS.US,5,20250903,163000,1.2646,1.2646,1.2646,1.2646,300,0
SOS.US,5,20250903,163500,1.26,1.26,1.1712,1.2,7998,0
SOS.US,5,20250903,164000,1.205,1.205,1.205,1.205,320,0
SOS.US,5,20250903,165000,1.2102,1.24,1.21,1.24,2813,0
SOS.US,5,20250903,170500,1.25,1.25,1.25,1.25,110,0
SOS.US,5,20250903,171500,1.2333,1.24,1.2333,1.24,200,0
SOS.US,5,20250903,172000,1.2518,1.2518,1.2518,1.2518,250,0
SOS.US,5,20250903,173000,1.214,1.214,1.214,1.214,270,0
SOS.US,5,20250903,173500,1.23,1.23,1.23,1.23,100,0
SOS.US,5,20250903,175500,1.2465,1.2465,1.2465,1.2465,315,0
SOS.US,5,20250903,180000,1.23,1.23,1.23,1.23,100,0
SOS.US,5,20250903,180500,1.2499,1.2499,1.2499,1.2499,500,0
SOS.US,5,20250903,182500,1.2492,1.2492,1.2492,1.2492,200,0
SOS.US,5,20250903,183500,1.24,1.2425,1.2332,1.2425,1350,0
SOS.US,5,20250903,185000,1.23,1.23,1.23,1.23,100,0
SOS.US,5,20250903,190000,1.24,1.24,1.24,1.24,150,0
SOS.US,5,20250903,192000,1.23,1.23,1.23,1.23,500,0
SOS.US,5,20250903,192500,1.24,1.24,1.24,1.24,300,0
SOS.US,5,20250903,193000,1.2363,1.2363,1.2363,1.2363,170,0
SOS.US,5,20250903,194000,1.2313,1.2313,1.2313,1.2313,140,0
SOS.US,5,20250903,194500,1.24,1.24,1.24,1.24,113,0
SOS.US,5,20250903,202000,1.22,1.22,1.22,1.22,100,0
SOS.US,5,20250903,210000,1.23,1.23,1.23,1.23,200,0
SOS.US,5,20250903,211000,1.23,1.23,1.23,1.23,300,0
SOS.US,5,20250903,212000,1.23,1.23,1.23,1.23,250,0
SOS.US,5,20250903,212500,1.229,1.229,1.229,1.229,100,0
SOS.US,5,20250903,213500,1.2299,1.26,1.2299,1.2599,14078,0
SOS.US,5,20250903,214000,1.25,1.26,1.25,1.26,1654,0
SOS.US,5,20250903,215500,1.265,1.2661,1.26,1.26,748,0
SOS.US,5,20250904,153000,1.3,1.33,1.28,1.31,5455,0
SOS.US,5,20250904,153500,1.34,1.34,1.31,1.31,6846,0
SOS.US,5,20250904,154000,1.28,1.2857,1.27,1.27,1235,0
SOS.US,5,20250904,154500,1.26,1.26,1.26,1.26,200,0
SOS.US,5,20250904,155000,1.275,1.275,1.275,1.275,478,0
SOS.US,5,20250904,155500,1.3,1.3,1.275,1.275,800,0
SOS.US,5,20250904,160000,1.23,1.26,1.2,1.2105,8285,0
SOS.US,5,20250904,160500,1.26,1.26,1.26,1.26,6000,0
SOS.US,5,20250904,161500,1.22,1.22,1.2,1.2,500,0
SOS.US,5,20250904,163000,1.2581,1.2581,1.2581,1.2581,510,0
SOS.US,5,20250904,163500,1.23,1.23,1.23,1.23,100,0
SOS.US,5,20250904,165500,1.2335,1.255,1.2335,1.255,730,0
SOS.US,5,20250904,170000,1.2228,1.2228,1.2228,1.2228,600,0
SOS.US,5,20250904,171500,1.22,1.22,1.22,1.22,300,0
SOS.US,5,20250904,172000,1.22,1.22,1.22,1.22,150,0
SOS.US,5,20250904,173000,1.22,1.222,1.22,1.222,1150,0
SOS.US,5,20250904,175000,1.2431,1.2431,1.2431,1.2431,1210,0
SOS.US,5,20250904,180000,1.235,1.235,1.235,1.235,200,0
SOS.US,5,20250904,180500,1.22,1.22,1.22,1.22,100,0
SOS.US,5,20250904,183500,1.2751,1.2751,1.2751,1.2751,100,0
SOS.US,5,20250904,184000,1.23,1.23,1.23,1.23,100,0
SOS.US,5,20250904,191000,1.25,1.25,1.25,1.25,5226,0
SOS.US,5,20250904,192500,1.26,1.26,1.2549,1.2549,1300,0
SOS.US,5,20250904,193000,1.2785,1.2785,1.2785,1.2785,2713,0
SOS.US,5,20250904,194000,1.285,1.285,1.285,1.285,103,0
SOS.US,5,20250904,194500,1.27,1.27,1.27,1.27,2000,0
SOS.US,5,20250904,195000,1.27,1.27,1.27,1.27,400,0
SOS.US,5,20250904,200000,1.28,1.28,1.28,1.28,229,0
SOS.US,5,20250904,201000,1.27,1.27,1.27,1.27,100,0
SOS.US,5,20250904,201500,1.28,1.28,1.25,1.27,2414,0
SOS.US,5,20250904,202500,1.27,1.27,1.27,1.27,2200,0
SOS.US,5,20250904,203000,1.27,1.28,1.27,1.28,1944,0
SOS.US,5,20250904,203500,1.29,1.29,1.27,1.27,475,0
SOS.US,5,20250904,205000,1.28,1.28,1.28,1.28,145,0
SOS.US,5,20250904,210000,1.27,1.27,1.27,1.27,100,0
SOS.US,5,20250904,214000,1.2885,1.2885,1.2885,1.2885,112,0
SOS.US,5,20250904,214500,1.27,1.28,1.27,1.28,709,0
SOS.US,5,20250904,215000,1.28,1.28,1.25,1.25,2433,0
SOS.US,5,20250904,215500,1.27,1.27,1.27,1.27,200,0
SOS.US,5,20250905,153000,1.29,1.29,1.29,1.29,2712,0
SOS.US,5,20250905,153500,1.29,1.29,1.29,1.29,1260,0
SOS.US,5,20250905,154000,1.3109,1.3109,1.3109,1.3109,600,0
SOS.US,5,20250905,154500,1.3076,1.3076,1.28,1.28,600,0
SOS.US,5,20250905,155500,1.305,1.305,1.305,1.305,120,0
SOS.US,5,20250905,160000,1.315,1.315,1.315,1.315,100,0
SOS.US,5,20250905,160500,1.3,1.3,1.3,1.3,500,0
SOS.US,5,20250905,161000,1.31,1.31,1.29,1.29,2359,0
SOS.US,5,20250905,161500,1.28,1.28,1.28,1.28,150,0
SOS.US,5,20250905,162000,1.295,1.295,1.28,1.28,1632,0
SOS.US,5,20250905,163500,1.27,1.27,1.27,1.27,100,0
SOS.US,5,20250905,164500,1.2613,1.2613,1.2613,1.2613,250,0
SOS.US,5,20250905,165000,1.26,1.26,1.25,1.25,4130,0
SOS.US,5,20250905,170500,1.3,1.3,1.27,1.27,700,0
SOS.US,5,20250905,172000,1.2865,1.2865,1.2865,1.2865,113,0
SOS.US,5,20250905,174500,1.2798,1.2798,1.2794,1.2794,1100,0
SOS.US,5,20250905,175000,1.27,1.27,1.27,1.27,300,0
SOS.US,5,20250905,182500,1.28,1.28,1.28,1.28,242,0
SOS.US,5,20250905,184000,1.29,1.3299,1.29,1.3299,3070,0
SOS.US,5,20250905,185500,1.31,1.31,1.3,1.3,600,0
SOS.US,5,20250905,191000,1.31,1.3237,1.31,1.3237,1383,0
SOS.US,5,20250905,191500,1.315,1.32,1.315,1.32,737,0
SOS.US,5,20250905,192000,1.3246,1.3246,1.3246,1.3246,200,0
SOS.US,5,20250905,192500,1.33,1.34,1.33,1.34,7456,0
SOS.US,5,20250905,193000,1.33,1.33,1.326914,1.326914,270,0
SOS.US,5,20250905,194000,1.33,1.33,1.33,1.33,500,0
SOS.US,5,20250905,194500,1.33,1.35,1.33,1.35,876,0
SOS.US,5,20250905,195500,1.3347,1.3347,1.3347,1.3347,100,0
SOS.US,5,20250905,200500,1.349,1.349,1.349,1.349,199,0
SOS.US,5,20250905,201500,1.33,1.33,1.33,1.33,300,0
SOS.US,5,20250905,202000,1.34,1.34,1.34,1.34,173,0
SOS.US,5,20250905,202500,1.3313,1.3313,1.3313,1.3313,500,0
SOS.US,5,20250905,203000,1.34,1.34,1.34,1.34,887,0
SOS.US,5,20250905,203500,1.34,1.39,1.34,1.38,13391,0
SOS.US,5,20250905,204000,1.365,1.365,1.365,1.365,100,0
SOS.US,5,20250905,204500,1.37,1.3889,1.37,1.3889,922,0
SOS.US,5,20250905,205000,1.37,1.3771,1.3549,1.3566,1032,0
SOS.US,5,20250905,205500,1.36,1.36,1.31,1.31,39664,0
SOS.US,5,20250905,210000,1.2866,1.34,1.27,1.3156,28088,0
SOS.US,5,20250905,210500,1.27,1.3398,1.25,1.3398,14201,0
SOS.US,5,20250905,211000,1.3,1.3,1.3,1.3,599,0
SOS.US,5,20250905,211500,1.245,1.2851,1.18,1.18,33553,0
SOS.US,5,20250905,212000,1.28,1.28,1.22,1.235,1310,0
SOS.US,5,20250905,212500,1.2798,1.2798,1.241,1.241,352,0
SOS.US,5,20250905,213500,1.2898,1.2898,1.22,1.22,21679,0
SOS.US,5,20250905,214000,1.2201,1.2201,1.203,1.22,8314,0
SOS.US,5,20250905,214500,1.2,1.22,1.2,1.22,6499,0
SOS.US,5,20250905,215500,1.22,1.22,1.22,1.22,138,0
SOS.US,5,20250908,153000,1.73,1.73,1.73,1.73,155,0
SOS.US,5,20250908,153500,1.5,1.5,1.22,1.43,7072,0
SOS.US,5,20250908,155000,1.3,1.31,1.255,1.3098,3913,0
SOS.US,5,20250908,155500,1.26,1.26,1.26,1.26,100,0
SOS.US,5,20250908,160500,1.26,1.26,1.22,1.24,3900,0
SOS.US,5,20250908,161000,1.21,1.2199,1.2,1.2,3513,0
SOS.US,5,20250908,161500,1.2,1.2,1.18,1.18,2981,0
SOS.US,5,20250908,162000,1.2,1.22,1.18,1.18,1259,0
SOS.US,5,20250908,162500,1.251,1.251,1.22,1.22,2008,0
SOS.US,5,20250908,163000,1.2389,1.2389,1.21,1.22,1808,0
SOS.US,5,20250908,163500,1.22,1.22,1.22,1.22,400,0
SOS.US,5,20250908,164000,1.22,1.22,1.22,1.22,790,0
SOS.US,5,20250908,165500,1.2042,1.21,1.2042,1.21,400,0
SOS.US,5,20250908,170500,1.215,1.22,1.215,1.22,688,0
SOS.US,5,20250908,171500,1.26,1.27,1.26,1.27,500,0
SOS.US,5,20250908,172500,1.2426,1.2426,1.2426,1.2426,200,0
SOS.US,5,20250908,180000,1.27,1.27,1.27,1.27,300,0
SOS.US,5,20250908,181000,1.255,1.255,1.245,1.245,650,0
SOS.US,5,20250908,181500,1.25,1.2827,1.25,1.2827,1405,0
SOS.US,5,20250908,182000,1.24,1.27,1.24,1.27,1290,0
SOS.US,5,20250908,183500,1.27,1.27,1.2101,1.2101,3763,0
SOS.US,5,20250908,184500,1.26,1.27,1.26,1.27,300,0
SOS.US,5,20250908,185500,1.2821,1.2821,1.27,1.27,594,0
SOS.US,5,20250908,191000,1.2302,1.2302,1.22,1.23,731,0
SOS.US,5,20250908,192000,1.22,1.22,1.22,1.22,500,0
SOS.US,5,20250908,193000,1.27,1.27,1.27,1.27,200,0
SOS.US,5,20250908,200500,1.265,1.265,1.265,1.265,350,0
SOS.US,5,20250908,201000,1.23,1.23,1.22,1.23,903,0
SOS.US,5,20250908,203000,1.24,1.2404,1.24,1.2404,400,0
SOS.US,5,20250908,205000,1.27,1.27,1.26,1.26,969,0
SOS.US,5,20250908,210500,1.26,1.26,1.26,1.26,700,0
SOS.US,5,20250908,213000,1.25,1.25,1.25,1.25,200,0
SOS.US,5,20250908,213500,1.2498,1.25,1.2498,1.25,331,0
SOS.US,5,20250908,214000,1.23,1.25,1.23,1.25,2605,0
SOS.US,5,20250908,214500,1.2336,1.2336,1.22,1.22,902,0
SOS.US,5,20250908,215000,1.235,1.235,1.235,1.235,1006,0
SOS.US,5,20250908,215500,1.23,1.23,1.2,1.2,6097,0
SOS.US,5,20250909,153000,1.5499,1.55,1.45,1.4538,15298,0
SOS.US,5,20250909,153500,1.44,1.45,1.37,1.3801,11582,0
SOS.US,5,20250909,154000,1.38,1.4,1.27,1.29,25844,0
SOS.US,5,20250909,154500,1.28,1.37,1.27,1.37,15755,0
SOS.US,5,20250909,155000,1.37,1.4,1.36,1.361,5050,0
SOS.US,5,20250909,155500,1.36,1.36,1.27,1.32,17271,0
SOS.US,5,20250909,160000,1.32,1.4,1.31,1.35,15834,0
SOS.US,5,20250909,160500,1.3839,1.4,1.34,1.34,5818,0
SOS.US,5,20250909,161000,1.3401,1.48,1.34,1.41,12671,0
SOS.US,5,20250909,161500,1.385,1.42,1.385,1.4,1786,0
SOS.US,5,20250909,162000,1.4,1.4,1.35,1.37,4439,0
SOS.US,5,20250909,162500,1.35,1.35,1.33,1.3428,7821,0
SOS.US,5,20250909,163000,1.33,1.35,1.27,1.28,22524,0
SOS.US,5,20250909,163500,1.27,1.3,1.27,1.28,4621,0
SOS.US,5,20250909,164000,1.28,1.3,1.28,1.28,27825,0
SOS.US,5,20250909,164500,1.285,1.3076,1.28,1.3,3126,0
SOS.US,5,20250909,165000,1.2992,1.31,1.29,1.29,8665,0
SOS.US,5,20250909,165500,1.2903,1.2903,1.25,1.27,12871,0
SOS.US,5,20250909,170000,1.27,1.29,1.27,1.29,2100,0
SOS.US,5,20250909,170500,1.28,1.3,1.28,1.2936,1177,0
SOS.US,5,20250909,171000,1.3,1.39,1.27,1.39,10494,0
SOS.US,5,20250909,171500,1.346,1.36,1.346,1.36,300,0
SOS.US,5,20250909,172000,1.33,1.33,1.33,1.33,1450,0
SOS.US,5,20250909,172500,1.34,1.34,1.33,1.33,1600,0
SOS.US,5,20250909,173000,1.3,1.34,1.3,1.315,1100,0
SOS.US,5,20250909,173500,1.3142,1.3375,1.3,1.3375,2982,0
SOS.US,5,20250909,174000,1.33,1.36,1.33,1.34,550,0
SOS.US,5,20250909,174500,1.3499,1.38,1.34,1.35,13100,0
SOS.US,5,20250909,175000,1.36,1.37,1.36,1.37,200,0
SOS.US,5,20250909,175500,1.36,1.39,1.36,1.3889,4974,0
SOS.US,5,20250909,180000,1.38,1.38,1.33,1.33,300,0
SOS.US,5,20250909,180500,1.34,1.37,1.34,1.37,1913,0
SOS.US,5,20250909,181000,1.37,1.3719,1.36,1.36,320,0
SOS.US,5,20250909,181500,1.36,1.38,1.36,1.36,1245,0
SOS.US,5,20250909,182000,1.38,1.38,1.38,1.38,100,0
SOS.US,5,20250909,182500,1.38,1.38,1.38,1.38,200,0
SOS.US,5,20250909,183000,1.38,1.42,1.38,1.42,2400,0
SOS.US,5,20250909,183500,1.45,1.5,1.45,1.47,5132,0
SOS.US,5,20250909,184000,1.4501,1.49,1.43,1.485,14085,0
SOS.US,5,20250909,184500,1.49,1.505,1.4701,1.4707,31562,0
SOS.US,5,20250909,185000,1.494,1.59,1.494,1.59,52488,0
SOS.US,5,20250909,185500,1.5659,1.9,1.5659,1.73,437423,0
SOS.US,5,20250909,190000,1.73,1.77,1.6,1.7155,398232,0
SOS.US,5,20250909,190500,1.7499,2.04,1.6901,1.989,1795552,0
SOS.US,5,20250909,191000,1.98,2,1.46,1.4623,1240700,0
SOS.US,5,20250909,191500,1.4799,1.69,1.46,1.6099,696930,0
SOS.US,5,20250909,192000,1.5914,1.61,1.45,1.46,265960,0
SOS.US,5,20250909,192500,1.48,1.58,1.46,1.58,138375,0
SOS.US,5,20250909,193000,1.5799,1.6,1.53,1.6,103035,0
SOS.US,5,20250909,193500,1.59,1.6,1.5543,1.561,74496,0
SOS.US,5,20250909,194000,1.57,1.58,1.52,1.56,44417,0
SOS.US,5,20250909,194500,1.5473,1.55,1.49,1.5,53021,0
SOS.US,5,20250909,195000,1.51,1.5473,1.49,1.5473,33469,0
SOS.US,5,20250909,195500,1.5437,1.58,1.5437,1.56,21270,0
SOS.US,5,20250909,200000,1.5599,1.56,1.5,1.5249,50562,0
SOS.US,5,20250909,200500,1.52,1.54,1.49,1.5199,35109,0
SOS.US,5,20250909,201000,1.51,1.58,1.49,1.54,27790,0
SOS.US,5,20250909,201500,1.55,1.56,1.52,1.54,15316,0
SOS.US,5,20250909,202000,1.5386,1.54,1.49,1.5181,41692,0
SOS.US,5,20250909,202500,1.5,1.6,1.5,1.54,59371,0
SOS.US,5,20250909,203000,1.529,1.57,1.51,1.52,18373,0
SOS.US,5,20250909,203500,1.53,1.57,1.5236,1.561,23028,0
SOS.US,5,20250909,204000,1.57,1.57,1.55,1.57,24797,0
SOS.US,5,20250909,204500,1.565,1.6,1.56,1.6,41204,0
SOS.US,5,20250909,205000,1.6,1.64,1.5815,1.635,35443,0
SOS.US,5,20250909,205500,1.64,1.6764,1.52,1.6491,89046,0
SOS.US,5,20250909,210000,1.65,1.82,1.59,1.782,109012,0
SOS.US,5,20250909,210500,1.75,1.8,1.73,1.7668,90682,0
SOS.US,5,20250909,211000,1.77,1.79,1.66,1.66,75350,0
SOS.US,5,20250909,211500,1.69,1.7,1.6631,1.7,20415,0
SOS.US,5,20250909,212000,1.7,1.79,1.6997,1.79,21807,0
SOS.US,5,20250909,212500,1.79,1.9,1.75,1.79,65704,0
SOS.US,5,20250909,213000,1.855,1.94,1.75,1.87,113722,0
SOS.US,5,20250909,213500,1.86,1.86,1.76,1.81,62977,0
SOS.US,5,20250909,214000,1.77,1.81,1.73,1.8,59078,0
SOS.US,5,20250909,214500,1.8,1.81,1.75,1.76,17362,0
SOS.US,5,20250909,215000,1.78,1.81,1.76,1.81,64377,0
SOS.US,5,20250909,215500,1.81,2.04,1.8,2.04,127602,0
SOS.US,5,20250910,153000,1.71,1.78,1.6,1.6,42606,0
SOS.US,5,20250910,153500,1.61,1.8,1.6,1.67,21343,0
SOS.US,5,20250910,154000,1.67,1.797,1.67,1.797,29582,0
SOS.US,5,20250910,154500,1.7,1.75,1.63,1.7102,16681,0
SOS.US,5,20250910,155000,1.72,1.75,1.64,1.7,3718,0
SOS.US,5,20250910,155500,1.7,1.79,1.66,1.735,7771,0
SOS.US,5,20250910,160000,1.7323,1.7323,1.62,1.66,13759,0
SOS.US,5,20250910,160500,1.6401,1.729,1.6401,1.69,4233,0
SOS.US,5,20250910,161000,1.66,1.7,1.66,1.6601,5412,0
SOS.US,5,20250910,161500,1.6601,1.68,1.66,1.66,6381,0
SOS.US,5,20250910,162000,1.6999,1.6999,1.6548,1.6661,9101,0
SOS.US,5,20250910,162500,1.68,1.7,1.675,1.6995,3819,0
SOS.US,5,20250910,163000,1.7,1.7,1.67,1.67,6295,0
