<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWN.US,5,20250922,182500,54.24,54.8599,54.24,54.2669,400,0
TWN.US,5,20250922,183500,54.24,54.7287,54.24,54.7287,400,0
TWN.US,5,20250922,184000,54.8476,54.8476,54.36,54.7223,300,0
TWN.US,5,20250922,190000,54.24,54.255,54.24,54.255,200,0
TWN.US,5,20250922,190500,54.8599,54.8599,53.62,54,500,0
TWN.US,5,20250922,191000,54.24,54.7287,54.24,54.24,400,0
TWN.US,5,20250922,191500,54.24,54.36,54.24,54.24,700,0
TWN.US,5,20250922,192000,54.4458,54.7586,54.24,54.26,1439,0
TWN.US,5,20250922,192500,54.24,54.24,54.24,54.24,100,0
TWN.US,5,20250922,194500,54.36,54.36,54.24,54.24,200,0
TWN.US,5,20250922,195000,54.86,54.86,54.76,54.86,800,0
TWN.US,5,20250922,201000,54.5894,54.5894,54.5894,54.5894,500,0
TWN.US,5,20250922,213500,54.71,54.71,54.01,54.71,1372,0
TWN.US,5,20250922,214000,54.11,54.11,54.11,54.11,100,0
TWN.US,5,20250922,214500,54.5688,54.5688,54.05,54.4965,400,0
TWN.US,5,20250922,215000,54.4965,54.5346,54.05,54.5346,800,0
TWN.US,5,20250922,215500,54.54,54.88,54.54,54.88,295,0
TWN.US,5,20250923,153500,54.25,54.25,54.25,54.25,100,0
TWN.US,5,20250923,161000,55,55,55,55,200,0
TWN.US,5,20250923,163000,54.75,54.76,54.75,54.75,1100,0
TWN.US,5,20250923,164500,54.935,54.935,54.935,54.935,200,0
TWN.US,5,20250923,165000,55.3699,55.3699,54.935,54.935,400,0
TWN.US,5,20250923,180000,55,55,55,55,100,0
TWN.US,5,20250923,194000,54.55,55,54.55,54.55,6652,0
TWN.US,5,20250923,194500,54.94,54.94,54.94,54.94,100,0
TWN.US,5,20250923,200500,54.51,54.51,54.5,54.5,1753,0
TWN.US,5,20250923,201000,54.3527,54.3527,54.3527,54.3527,100,0
TWN.US,5,20250923,201500,54.5193,54.5212,54,54,700,0
TWN.US,5,20250923,202000,54.48,54.48,54.05,54.3503,400,0
TWN.US,5,20250923,202500,54.23,54.9454,54.23,54.9454,300,0
TWN.US,5,20250923,203000,54.23,54.23,54.23,54.23,100,0
TWN.US,5,20250923,204000,54.595,54.595,54.595,54.595,100,0
TWN.US,5,20250923,204500,54.55,54.725,54.55,54.725,310,0
TWN.US,5,20250924,154500,54.8184,54.9657,54.4179,54.95,1000,0
TWN.US,5,20250924,155000,54.38,54.925,54.31,54.31,1100,0
TWN.US,5,20250924,155500,54.7592,54.7592,54.7592,54.7592,100,0
TWN.US,5,20250924,160500,54.31,54.31,54.31,54.31,100,0
TWN.US,5,20250924,164500,54.91,55.0245,54.45,55.0245,700,0
TWN.US,5,20250924,165000,55.55,55.55,54.82,54.82,1810,0
TWN.US,5,20250924,165500,54.67,54.67,54.67,54.67,100,0
TWN.US,5,20250924,170500,54.61,54.61,54.35,54.575,1234,0
TWN.US,5,20250924,171000,54.5315,54.575,54.2,54.2,953,0
TWN.US,5,20250924,180000,54.3852,54.4293,54.3852,54.4293,400,0
TWN.US,5,20250924,180500,54.3548,54.3548,54.3548,54.3548,100,0
TWN.US,5,20250924,181000,54.81,54.81,54.4293,54.4293,300,0
TWN.US,5,20250924,193000,54.405,54.405,54.405,54.405,100,0
TWN.US,5,20250924,200000,54.41,54.41,54.41,54.41,100,0
TWN.US,5,20250924,201000,54.41,54.41,54.41,54.41,4947,0
TWN.US,5,20250924,202000,54.41,54.72,54.41,54.5743,1170,0
TWN.US,5,20250924,210000,54.565,54.565,54.565,54.565,100,0
TWN.US,5,20250924,211000,54.565,54.565,54.565,54.565,231,0
TWN.US,5,20250924,213000,54.41,54.41,54.41,54.41,100,0
TWN.US,5,20250924,215500,54.5664,54.5664,54.41,54.41,1001,0
TWN.US,5,20250925,161500,53.5,53.5,53.0018,53.0018,200,0
TWN.US,5,20250925,162000,53.53,53.58,53.53,53.58,400,0
TWN.US,5,20250925,162500,53.681,53.681,53.681,53.681,140,0
TWN.US,5,20250925,163500,54.11,54.55,54.09,54.55,2563,0
TWN.US,5,20250925,164000,54.1,54.29,54.1,54.2,700,0
TWN.US,5,20250925,175000,53.3,53.3,53.2578,53.2578,200,0
TWN.US,5,20250925,205500,53.5467,53.5467,53.5467,53.5467,200,0
TWN.US,5,20250925,210000,53.26,53.26,53.26,53.26,100,0
TWN.US,5,20250925,211000,53.5506,53.6961,53.5506,53.6961,340,0
TWN.US,5,20250925,214500,53.6797,53.726,53.6797,53.726,400,0
TWN.US,5,20250925,215500,53.55,53.55,53.55,53.55,246,0
TWN.US,5,20250926,153000,53.9488,53.9488,53.9488,53.9488,190,0
TWN.US,5,20250926,154000,53.5,53.5,53.1,53.1,300,0
TWN.US,5,20250926,154500,52.7199,53.08,52.71,53.08,2252,0
TWN.US,5,20250926,155000,53.7785,53.8655,53.7785,53.8655,200,0
TWN.US,5,20250926,155500,53.3,53.3,53.3,53.3,100,0
TWN.US,5,20250926,160000,53.1001,53.13,53.1,53.1,2306,0
TWN.US,5,20250926,160500,53.11,53.2,53.11,53.17,700,0
TWN.US,5,20250926,161000,53.17,53.405,53.17,53.25,921,0
TWN.US,5,20250926,162500,53.33,53.33,52.68,52.68,298,0
TWN.US,5,20250926,164000,52.9,52.9,52.9,52.9,900,0
TWN.US,5,20250926,165000,52.91,52.91,52.91,52.91,900,0
TWN.US,5,20250926,170000,52.7,52.7,52.7,52.7,100,0
TWN.US,5,20250926,203500,52.9,52.9,52.9,52.9,142,0
TWN.US,5,20250929,154000,53,53,52.085,52.5,1273,0
TWN.US,5,20250929,154500,52.2156,52.6,52.2156,52.56,1700,0
TWN.US,5,20250929,155500,53,53.95,53,53.95,420,0
TWN.US,5,20250929,160000,53.5,53.51,53.1501,53.16,2028,0
TWN.US,5,20250929,160500,53.11,53.15,53.11,53.15,314,0
TWN.US,5,20250929,161000,52,52,52,52,100,0
TWN.US,5,20250929,161500,53.2,53.2,53.2,53.2,900,0
TWN.US,5,20250929,163000,53.18,53.2,53.18,53.2,300,0
TWN.US,5,20250929,164000,53.26,53.26,53.135,53.135,1000,0
TWN.US,5,20250929,165500,53.5,53.5,53.5,53.5,670,0
TWN.US,5,20250929,180500,53.49,53.5,52.44,52.44,1813,0
TWN.US,5,20250929,181500,53.44,53.9377,53.3,53.3,656,0
TWN.US,5,20250929,182000,53.31,53.31,53.31,53.31,100,0
TWN.US,5,20250929,195000,53.72,53.72,53.72,53.72,100,0
TWN.US,5,20250929,200000,53.855,53.855,53.855,53.855,100,0
TWN.US,5,20250929,203000,53.805,53.805,53.805,53.805,193,0
TWN.US,5,20250929,210000,53.925,53.925,53.925,53.925,100,0
TWN.US,5,20250929,211500,53.86,53.86,53.86,53.86,581,0
TWN.US,5,20250929,215500,53.87,53.87,53.87,53.87,144,0
TWN.US,5,20250930,161000,52.96,53.09,52.96,53.09,200,0
TWN.US,5,20250930,161500,52.57,52.8,52.57,52.8,705,0
TWN.US,5,20250930,162000,52.3684,53.5,52.3684,53.5,1500,0
TWN.US,5,20250930,162500,53.295,53.6,53.295,53.6,2514,0
TWN.US,5,20250930,163000,52.99,53.15,52.99,53.15,1100,0
TWN.US,5,20250930,163500,53.4,53.4,52.93,53.27,1992,0
TWN.US,5,20250930,164000,53.35,53.4299,53.0908,53.0908,815,0
TWN.US,5,20250930,164500,52.79,53.53,52.79,53.53,1224,0
TWN.US,5,20250930,165500,53.25,53.6,53.145,53.6,502,0
TWN.US,5,20250930,171500,53.79,53.79,53.79,53.79,100,0
TWN.US,5,20250930,181000,53.77,53.77,53.77,53.77,498,0
TWN.US,5,20250930,181500,53.77,53.77,53.77,53.77,100,0
TWN.US,5,20250930,183500,53.695,53.695,53.695,53.695,100,0
TWN.US,5,20250930,190000,53.7,53.7,53.7,53.7,241,0
TWN.US,5,20250930,192000,53.8501,53.998,53.8501,53.9772,500,0
TWN.US,5,20250930,195000,53.87,53.87,53.87,53.87,105,0
TWN.US,5,20250930,201000,53.89,53.89,53.89,53.89,119,0
TWN.US,5,20250930,215500,54.12,54.12,54.12,54.12,157,0
TWN.US,5,20251001,153000,53.799,53.85,53.4521,53.4521,800,0
TWN.US,5,20251001,153500,53.9999,53.9999,53.9999,53.9999,493,0
TWN.US,5,20251001,154000,54.12,55.075,54.0991,54.6,2904,0
TWN.US,5,20251001,154500,54.4618,54.53,54.1,54.1,1000,0
TWN.US,5,20251001,155000,53.86,53.86,53.81,53.84,300,0
TWN.US,5,20251001,155500,54.205,54.5,53.95,53.95,500,0
TWN.US,5,20251001,161000,54.4,54.438,54.4,54.41,500,0
TWN.US,5,20251001,161500,53.99,54.44,53.99,54.44,249,0
TWN.US,5,20251001,163000,54.775,54.775,54.775,54.775,400,0
TWN.US,5,20251001,165000,54.12,54.12,54.12,54.12,100,0
TWN.US,5,20251001,180000,54.61,54.61,54.61,54.61,200,0
TWN.US,5,20251001,193000,54.83,54.84,54.83,54.84,200,0
TWN.US,5,20251001,201500,54.83,54.83,54.83,54.83,100,0
TWN.US,5,20251001,205500,54.78,54.78,54.78,54.78,100,0
TWN.US,5,20251002,155000,54.87,54.87,54.87,54.87,100,0
TWN.US,5,20251002,163000,53.97,53.97,53.02,53.02,3600,0
TWN.US,5,20251002,163500,53.3,53.75,53.015,53.75,10899,0
TWN.US,5,20251002,164000,53.03,53.03,52.9399,53,5440,0
TWN.US,5,20251002,164500,52.97,53.91,52.97,53.385,5500,0
TWN.US,5,20251002,165000,53,53.3493,52.96,53.3493,2300,0
TWN.US,5,20251002,165500,53.02,53.41,52.98,53.41,2378,0
TWN.US,5,20251002,170000,52.97,53.35,52.95,52.98,832,0
TWN.US,5,20251002,170500,53,53.033,52.95,52.99,700,0
TWN.US,5,20251002,171000,52.975,53.38,52.975,53.38,200,0
TWN.US,5,20251002,171500,53.38,53.38,52.81,52.82,1914,0
TWN.US,5,20251002,172000,53.095,53.2,52.86,52.86,500,0
TWN.US,5,20251002,172500,53.2082,53.3181,52.81,53.2985,2563,0
TWN.US,5,20251002,173000,52.8,52.8,52.8,52.8,200,0
TWN.US,5,20251002,174000,53.15,53.25,53.15,53.25,200,0
TWN.US,5,20251002,180000,53.5622,53.5622,53.5622,53.5622,2000,0
TWN.US,5,20251002,181000,53.46,53.5025,53.3,53.5025,400,0
TWN.US,5,20251002,191500,53.37,53.37,53.37,53.37,931,0
TWN.US,5,20251002,192500,53.06,53.455,53.06,53.455,3195,0
TWN.US,5,20251002,193000,53.4313,53.85,53.06,53.455,7900,0
TWN.US,5,20251002,193500,53.75,54.11,53.4,54.11,2900,0
TWN.US,5,20251002,202000,54.149,54.149,54.149,54.149,100,0
TWN.US,5,20251002,203500,54.08,54.08,54.08,54.08,200,0
TWN.US,5,20251002,210500,54.389,54.389,54.1521,54.1521,400,0
TWN.US,5,20251002,211000,54.5,54.5,54.2812,54.2812,897,0
TWN.US,5,20251002,211500,54.525,54.525,54.2,54.3,1100,0
TWN.US,5,20251002,212500,54.3,54.3,54.08,54.08,334,0
TWN.US,5,20251002,213000,54.09,54.09,54.09,54.09,100,0
TWN.US,5,20251002,213500,54.3,54.3,54.2688,54.2688,200,0
TWN.US,5,20251002,215500,54.25,54.4,54.25,54.4,700,0
TWN.US,5,20251003,154000,55.55,55.55,55.55,55.55,191,0
TWN.US,5,20251003,155000,55.004,55.004,55.004,55.004,120,0
TWN.US,5,20251003,160500,54.95,55.13,54.95,55.13,250,0
TWN.US,5,20251003,161000,55,55.3575,55,55.2915,1600,0
TWN.US,5,20251003,161500,55.55,55.55,55.275,55.275,400,0
TWN.US,5,20251003,163000,55,55.341,55,55,400,0
TWN.US,5,20251003,163500,55.2782,55.2782,55.2782,55.2782,300,0
TWN.US,5,20251003,164000,55.375,55.375,55.3,55.3,500,0
TWN.US,5,20251003,164500,55.55,55.55,55.3,55.345,1512,0
TWN.US,5,20251003,165000,55.32,55.3426,55.1045,55.3385,900,0
TWN.US,5,20251003,165500,55.3249,55.3249,55.12,55.12,200,0
TWN.US,5,20251003,182000,55.53,55.55,55.335,55.335,1500,0
TWN.US,5,20251003,182500,55.335,55.335,55.335,55.335,100,0
TWN.US,5,20251003,195500,54.97,54.97,54.97,54.97,198,0
TWN.US,5,20251003,214000,54.523,54.523,54.523,54.523,135,0
TWN.US,5,20251003,215000,54.6498,54.8266,54.49,54.8266,2000,0
TWN.US,5,20251003,215500,54.66,54.7047,54.66,54.7047,600,0
TWN.US,5,20251006,154000,55.49,55.49,55.49,55.49,400,0
TWN.US,5,20251006,160000,55.07,55.07,54.97,55.01,800,0
TWN.US,5,20251006,161000,56.0906,56.74,55.4,55.5,2882,0
TWN.US,5,20251006,162000,54.95,54.95,54.95,54.95,100,0
TWN.US,5,20251006,163000,54.87,54.87,54.7349,54.7349,412,0
TWN.US,5,20251006,163500,54.9754,54.9754,54.9754,54.9754,300,0
TWN.US,5,20251006,164000,55.12,55.3099,55.12,55.3099,200,0
TWN.US,5,20251006,165500,55.851,56.75,55.851,56.3,2917,0
TWN.US,5,20251006,171500,56.25,56.3,56.25,56.3,377,0
TWN.US,5,20251006,173500,56.503,56.503,56.503,56.503,200,0
TWN.US,5,20251006,174500,56.5,56.5,56.5,56.5,100,0
TWN.US,5,20251006,182500,56.255,56.255,56.255,56.255,100,0
TWN.US,5,20251006,183500,57.01,57.01,55.6039,56.3001,3695,0
TWN.US,5,20251006,184500,55.65,55.65,55.65,55.65,200,0
TWN.US,5,20251006,194000,56.1916,56.1916,56.1916,56.1916,200,0
TWN.US,5,20251006,195500,56.4031,56.4031,56.4031,56.4031,100,0
TWN.US,5,20251006,200500,55.71,56.3358,55.7,56.251,4705,0
TWN.US,5,20251006,205500,56.1,56.1,56.1,56.1,200,0
TWN.US,5,20251006,210000,56,56,55.695,55.695,200,0
TWN.US,5,20251006,213000,55.5,55.5,55.5,55.5,100,0
TWN.US,5,20251006,215500,54.75,55.36,54.75,55.36,435,0
TWN.US,5,20251007,162500,55.12,55.12,55.12,55.12,100,0
TWN.US,5,20251007,163000,55.3784,55.79,54.71,55.255,5100,0
TWN.US,5,20251007,163500,55.2744,56.13,55.2744,56.13,1945,0
TWN.US,5,20251007,164000,55.85,55.97,55.4339,55.9499,1174,0
TWN.US,5,20251007,164500,55.9,56,55.9,56,600,0
TWN.US,5,20251007,165000,55.451,56.882,55.451,56.882,6309,0
TWN.US,5,20251007,165500,56.45,56.45,56.45,56.45,100,0
TWN.US,5,20251007,171000,56.2755,56.2755,56.2755,56.2755,100,0
TWN.US,5,20251007,172000,56.2,56.2,56.2,56.2,100,0
TWN.US,5,20251007,173500,56.14,56.2,56.02,56.02,300,0
TWN.US,5,20251007,174000,55.62,55.7,55.62,55.7,300,0
TWN.US,5,20251007,174500,55.75,55.75,55.74,55.75,392,0
TWN.US,5,20251007,175000,56,56.22,56,56.05,1400,0
TWN.US,5,20251007,185000,55.9,56.17,55.32,55.32,3000,0
TWN.US,5,20251007,200000,55.297,55.297,55.297,55.297,180,0
TWN.US,5,20251007,205000,55.225,55.225,55.225,55.225,100,0
TWN.US,5,20251007,210000,55,55,55,55,117,0
TWN.US,5,20251007,210500,55,55,55,55,100,0
TWN.US,5,20251007,213500,55,55,55,55,100,0
TWN.US,5,20251008,153000,54.3,54.6238,54.3,54.6238,1000,0
TWN.US,5,20251008,154500,54.96,55.2399,54.63,54.66,800,0
TWN.US,5,20251008,155000,55.115,55.115,55.115,55.115,100,0
TWN.US,5,20251008,161000,55.65,55.66,55.1,55.66,445,0
