<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVR.US,5,20250829,204500,3.625,3.63,3.625,3.6251,400,0
VVR.US,5,20250829,205000,3.625,3.625,3.625,3.625,3490,0
VVR.US,5,20250829,205500,3.625,3.63,3.62,3.63,43260,0
VVR.US,5,20250829,210000,3.6297,3.63,3.625,3.63,4092,0
VVR.US,5,20250829,210500,3.63,3.63,3.625,3.625,2470,0
VVR.US,5,20250829,211000,3.63,3.63,3.625,3.6272,5128,0
VVR.US,5,20250829,211500,3.6268,3.635,3.6268,3.635,7859,0
VVR.US,5,20250829,212000,3.635,3.64,3.635,3.6358,1600,0
VVR.US,5,20250829,212500,3.635,3.635,3.635,3.635,100,0
VVR.US,5,20250829,213000,3.635,3.6365,3.635,3.635,520,0
VVR.US,5,20250829,214000,3.635,3.64,3.635,3.64,4338,0
VVR.US,5,20250829,214500,3.6399,3.64,3.6399,3.64,574,0
VVR.US,5,20250829,215500,3.64,3.65,3.635,3.65,12321,0
VVR.US,5,20250902,153000,3.63,3.63,3.615,3.62,2030,0
VVR.US,5,20250902,153500,3.61,3.62,3.61,3.62,300,0
VVR.US,5,20250902,154000,3.6113,3.63,3.6113,3.6289,5621,0
VVR.US,5,20250902,154500,3.62,3.63,3.62,3.625,8134,0
VVR.US,5,20250902,155000,3.63,3.64,3.63,3.635,17900,0
VVR.US,5,20250902,155500,3.635,3.635,3.635,3.635,2177,0
VVR.US,5,20250902,160000,3.6376,3.64,3.63,3.64,6300,0
VVR.US,5,20250902,160500,3.64,3.64,3.635,3.635,26627,0
VVR.US,5,20250902,161000,3.6301,3.635,3.63,3.635,5329,0
VVR.US,5,20250902,161500,3.635,3.635,3.635,3.635,3064,0
VVR.US,5,20250902,162000,3.631,3.639,3.631,3.635,10375,0
VVR.US,5,20250902,162500,3.635,3.6358,3.635,3.635,2383,0
VVR.US,5,20250902,163000,3.6312,3.639,3.631,3.635,6805,0
VVR.US,5,20250902,163500,3.635,3.6391,3.635,3.635,4610,0
VVR.US,5,20250902,164000,3.635,3.635,3.63,3.63,2200,0
VVR.US,5,20250902,164500,3.6389,3.6389,3.6389,3.6389,500,0
VVR.US,5,20250902,165000,3.6312,3.64,3.63,3.635,14575,0
VVR.US,5,20250902,165500,3.6399,3.6399,3.63,3.635,3354,0
VVR.US,5,20250902,170000,3.639,3.64,3.639,3.64,400,0
VVR.US,5,20250902,170500,3.635,3.6399,3.635,3.635,3145,0
VVR.US,5,20250902,171000,3.635,3.635,3.635,3.635,331,0
VVR.US,5,20250902,171500,3.635,3.639,3.635,3.635,2600,0
VVR.US,5,20250902,172000,3.64,3.64,3.635,3.635,18519,0
VVR.US,5,20250902,172500,3.635,3.635,3.6312,3.635,2712,0
VVR.US,5,20250902,173000,3.635,3.635,3.63,3.635,16050,0
VVR.US,5,20250902,173500,3.6301,3.6301,3.63,3.63,1600,0
VVR.US,5,20250902,174000,3.6346,3.6399,3.63,3.63,10547,0
VVR.US,5,20250902,174500,3.6399,3.64,3.63,3.63,20645,0
VVR.US,5,20250902,175000,3.6301,3.6301,3.625,3.625,29467,0
VVR.US,5,20250902,175500,3.625,3.625,3.6239,3.6239,205,0
VVR.US,5,20250902,180000,3.625,3.625,3.62,3.62,37330,0
VVR.US,5,20250902,180500,3.62,3.625,3.62,3.62,8400,0
VVR.US,5,20250902,181000,3.62,3.62,3.615,3.615,4862,0
VVR.US,5,20250902,181500,3.62,3.62,3.62,3.62,775,0
VVR.US,5,20250902,182000,3.615,3.62,3.61,3.615,20696,0
VVR.US,5,20250902,182500,3.615,3.64,3.615,3.63,91211,0
VVR.US,5,20250902,183000,3.635,3.635,3.63,3.63,1300,0
VVR.US,5,20250902,183500,3.6342,3.6342,3.6342,3.6342,346,0
VVR.US,5,20250902,184000,3.6391,3.6391,3.635,3.635,3700,0
VVR.US,5,20250902,184500,3.635,3.635,3.635,3.635,1500,0
VVR.US,5,20250902,185500,3.6355,3.6355,3.63,3.635,5428,0
VVR.US,5,20250902,190000,3.635,3.635,3.625,3.625,13572,0
VVR.US,5,20250902,190500,3.6213,3.6292,3.6211,3.6254,2776,0
VVR.US,5,20250902,191000,3.6278,3.6278,3.625,3.625,892,0
VVR.US,5,20250902,192000,3.625,3.635,3.6213,3.6213,17591,0
VVR.US,5,20250902,192500,3.625,3.6387,3.625,3.635,3655,0
VVR.US,5,20250902,193500,3.6372,3.6372,3.6346,3.635,1989,0
VVR.US,5,20250902,194000,3.6303,3.635,3.63,3.63,6204,0
VVR.US,5,20250902,194500,3.635,3.635,3.635,3.635,800,0
VVR.US,5,20250902,195000,3.63,3.63,3.62,3.625,5500,0
VVR.US,5,20250902,195500,3.62,3.625,3.62,3.625,4700,0
VVR.US,5,20250902,200000,3.6299,3.6299,3.6246,3.625,4000,0
VVR.US,5,20250902,201500,3.6213,3.625,3.6213,3.625,2306,0
VVR.US,5,20250902,204000,3.625,3.625,3.625,3.625,300,0
VVR.US,5,20250902,204500,3.6291,3.6292,3.62,3.62,20550,0
VVR.US,5,20250902,205000,3.6291,3.6291,3.6201,3.6201,6774,0
VVR.US,5,20250902,205500,3.6246,3.625,3.62,3.625,4004,0
VVR.US,5,20250902,210000,3.6206,3.6206,3.6206,3.6206,300,0
VVR.US,5,20250902,210500,3.6272,3.6272,3.6272,3.6272,800,0
VVR.US,5,20250902,211000,3.625,3.625,3.625,3.625,1000,0
VVR.US,5,20250902,211500,3.6272,3.63,3.6272,3.63,650,0
VVR.US,5,20250902,212000,3.6225,3.6291,3.6225,3.6291,1040,0
VVR.US,5,20250902,212500,3.625,3.6292,3.6235,3.625,5483,0
VVR.US,5,20250902,213000,3.625,3.6292,3.625,3.6292,4558,0
VVR.US,5,20250902,214000,3.625,3.6299,3.625,3.625,2075,0
VVR.US,5,20250902,214500,3.625,3.629,3.625,3.629,384,0
VVR.US,5,20250902,215000,3.625,3.63,3.6232,3.625,20032,0
VVR.US,5,20250902,215500,3.6246,3.63,3.62,3.62,50002,0
VVR.US,5,20250903,153000,3.6394,3.64,3.63,3.6353,16657,0
VVR.US,5,20250903,153500,3.63,3.635,3.63,3.635,4134,0
VVR.US,5,20250903,154000,3.632,3.639,3.632,3.639,1213,0
VVR.US,5,20250903,154500,3.635,3.635,3.631,3.635,2200,0
VVR.US,5,20250903,155000,3.635,3.64,3.635,3.64,438,0
VVR.US,5,20250903,155500,3.64,3.64,3.64,3.64,200,0
VVR.US,5,20250903,160000,3.63,3.64,3.63,3.6399,6565,0
VVR.US,5,20250903,160500,3.635,3.64,3.63,3.635,9550,0
VVR.US,5,20250903,161000,3.635,3.635,3.63,3.63,9690,0
VVR.US,5,20250903,161500,3.6299,3.6299,3.625,3.625,1900,0
VVR.US,5,20250903,162000,3.6299,3.6299,3.62,3.62,24955,0
VVR.US,5,20250903,162500,3.62,3.6299,3.62,3.6201,3300,0
VVR.US,5,20250903,163000,3.6275,3.6291,3.62,3.62,8886,0
VVR.US,5,20250903,163500,3.625,3.625,3.625,3.625,200,0
VVR.US,5,20250903,164000,3.63,3.63,3.62,3.62,19364,0
VVR.US,5,20250903,164500,3.625,3.63,3.62,3.6251,24824,0
VVR.US,5,20250903,165000,3.625,3.625,3.62,3.625,1088,0
VVR.US,5,20250903,165500,3.625,3.625,3.62,3.625,10170,0
VVR.US,5,20250903,170000,3.625,3.625,3.625,3.625,200,0
VVR.US,5,20250903,170500,3.625,3.6299,3.625,3.625,960,0
VVR.US,5,20250903,171000,3.62,3.63,3.62,3.62,10700,0
VVR.US,5,20250903,171500,3.625,3.6299,3.625,3.625,625,0
VVR.US,5,20250903,172000,3.625,3.625,3.62,3.625,17006,0
VVR.US,5,20250903,172500,3.625,3.625,3.625,3.625,300,0
VVR.US,5,20250903,173000,3.625,3.625,3.625,3.625,2407,0
VVR.US,5,20250903,173500,3.625,3.625,3.625,3.625,513,0
VVR.US,5,20250903,174000,3.625,3.625,3.625,3.625,300,0
VVR.US,5,20250903,174500,3.625,3.625,3.625,3.625,1400,0
VVR.US,5,20250903,175000,3.625,3.6299,3.62,3.625,9840,0
VVR.US,5,20250903,175500,3.625,3.625,3.625,3.625,200,0
VVR.US,5,20250903,180000,3.625,3.625,3.625,3.625,1809,0
VVR.US,5,20250903,180500,3.625,3.625,3.625,3.625,100,0
VVR.US,5,20250903,181000,3.62,3.62,3.61,3.61,53700,0
VVR.US,5,20250903,181500,3.615,3.615,3.615,3.615,400,0
VVR.US,5,20250903,182000,3.615,3.6191,3.615,3.615,5200,0
VVR.US,5,20250903,182500,3.615,3.615,3.615,3.615,200,0
VVR.US,5,20250903,183000,3.615,3.615,3.615,3.615,300,0
VVR.US,5,20250903,183500,3.61,3.62,3.61,3.615,5924,0
VVR.US,5,20250903,184000,3.619,3.62,3.615,3.6189,1033,0
VVR.US,5,20250903,184500,3.615,3.62,3.615,3.62,800,0
VVR.US,5,20250903,185000,3.615,3.62,3.6138,3.62,700,0
VVR.US,5,20250903,185500,3.615,3.6189,3.61,3.615,7908,0
VVR.US,5,20250903,190000,3.615,3.62,3.61,3.615,8800,0
VVR.US,5,20250903,190500,3.62,3.62,3.615,3.615,4662,0
VVR.US,5,20250903,191000,3.62,3.62,3.6139,3.6188,3155,0
VVR.US,5,20250903,191500,3.615,3.62,3.61,3.61,772,0
VVR.US,5,20250903,192000,3.615,3.615,3.615,3.615,3400,0
VVR.US,5,20250903,192500,3.615,3.615,3.615,3.615,200,0
VVR.US,5,20250903,193000,3.615,3.615,3.61,3.615,4561,0
VVR.US,5,20250903,193500,3.615,3.619,3.615,3.619,1050,0
VVR.US,5,20250903,194000,3.615,3.615,3.61,3.615,580,0
VVR.US,5,20250903,194500,3.615,3.615,3.615,3.615,1200,0
VVR.US,5,20250903,195000,3.615,3.62,3.615,3.615,841,0
VVR.US,5,20250903,195500,3.615,3.62,3.615,3.615,4719,0
VVR.US,5,20250903,200000,3.615,3.615,3.615,3.615,900,0
VVR.US,5,20250903,200500,3.615,3.615,3.615,3.615,400,0
VVR.US,5,20250903,201000,3.615,3.6154,3.61,3.615,16268,0
VVR.US,5,20250903,201500,3.6189,3.6189,3.615,3.615,1116,0
VVR.US,5,20250903,202000,3.615,3.615,3.615,3.615,925,0
VVR.US,5,20250903,202500,3.615,3.62,3.615,3.615,1000,0
VVR.US,5,20250903,203000,3.615,3.615,3.61,3.615,8600,0
VVR.US,5,20250903,203500,3.615,3.615,3.615,3.615,3193,0
VVR.US,5,20250903,204000,3.6114,3.615,3.61,3.615,900,0
VVR.US,5,20250903,204500,3.6165,3.62,3.61,3.615,3700,0
VVR.US,5,20250903,205000,3.615,3.62,3.61,3.615,19502,0
VVR.US,5,20250903,205500,3.615,3.615,3.61,3.615,7759,0
VVR.US,5,20250903,210000,3.615,3.615,3.615,3.615,300,0
VVR.US,5,20250903,210500,3.615,3.615,3.6135,3.615,448,0
VVR.US,5,20250903,211000,3.615,3.615,3.61,3.615,1500,0
VVR.US,5,20250903,211500,3.62,3.62,3.61,3.615,8138,0
VVR.US,5,20250903,212000,3.615,3.615,3.615,3.615,300,0
VVR.US,5,20250903,212500,3.615,3.615,3.615,3.615,3200,0
VVR.US,5,20250903,213000,3.61,3.615,3.61,3.61,23538,0
VVR.US,5,20250903,213500,3.61,3.6187,3.61,3.6187,1354,0
VVR.US,5,20250903,214000,3.615,3.615,3.615,3.615,800,0
VVR.US,5,20250903,214500,3.615,3.6199,3.61,3.615,12919,0
VVR.US,5,20250903,215000,3.615,3.615,3.615,3.615,3390,0
VVR.US,5,20250903,215500,3.615,3.62,3.605,3.62,43185,0
VVR.US,5,20250904,153000,3.63,3.63,3.62,3.6277,668,0
VVR.US,5,20250904,153500,3.62,3.6291,3.615,3.615,5158,0
VVR.US,5,20250904,154000,3.6165,3.6192,3.61,3.6137,12432,0
VVR.US,5,20250904,154500,3.61,3.61,3.61,3.61,238,0
VVR.US,5,20250904,155000,3.615,3.615,3.6042,3.607,13123,0
VVR.US,5,20250904,155500,3.6046,3.61,3.6046,3.609,5200,0
VVR.US,5,20250904,160000,3.605,3.61,3.6001,3.6089,13063,0
VVR.US,5,20250904,160500,3.6,3.6,3.6,3.6,100,0
VVR.US,5,20250904,161000,3.6038,3.61,3.6038,3.6046,9400,0
VVR.US,5,20250904,161500,3.6088,3.6088,3.6,3.605,16038,0
VVR.US,5,20250904,162000,3.605,3.605,3.6014,3.605,3519,0
VVR.US,5,20250904,162500,3.605,3.6051,3.605,3.6051,1486,0
VVR.US,5,20250904,163000,3.6089,3.61,3.605,3.605,3916,0
VVR.US,5,20250904,163500,3.6053,3.61,3.605,3.61,1927,0
VVR.US,5,20250904,164000,3.61,3.61,3.6001,3.605,4463,0
VVR.US,5,20250904,164500,3.61,3.61,3.6037,3.61,5701,0
VVR.US,5,20250904,165500,3.6091,3.61,3.6091,3.61,500,0
VVR.US,5,20250904,170000,3.61,3.61,3.6,3.605,15000,0
VVR.US,5,20250904,170500,3.605,3.6072,3.605,3.6072,1060,0
VVR.US,5,20250904,171000,3.605,3.61,3.605,3.61,601,0
VVR.US,5,20250904,171500,3.609,3.609,3.609,3.609,200,0
VVR.US,5,20250904,172000,3.6,3.61,3.6,3.6094,1200,0
VVR.US,5,20250904,172500,3.61,3.61,3.61,3.61,200,0
VVR.US,5,20250904,173000,3.6014,3.61,3.6,3.6084,9326,0
VVR.US,5,20250904,173500,3.605,3.61,3.605,3.61,7122,0
VVR.US,5,20250904,174000,3.61,3.6165,3.61,3.615,16700,0
VVR.US,5,20250904,174500,3.615,3.615,3.61,3.6146,5440,0
VVR.US,5,20250904,175000,3.615,3.615,3.615,3.615,900,0
VVR.US,5,20250904,175500,3.615,3.62,3.615,3.62,3300,0
VVR.US,5,20250904,180000,3.615,3.6158,3.615,3.615,7556,0
VVR.US,5,20250904,180500,3.615,3.6172,3.615,3.615,4000,0
VVR.US,5,20250904,181000,3.615,3.615,3.615,3.615,200,0
VVR.US,5,20250904,181500,3.615,3.615,3.615,3.615,100,0
VVR.US,5,20250904,182000,3.615,3.615,3.615,3.615,2194,0
VVR.US,5,20250904,182500,3.615,3.6172,3.615,3.6172,310,0
VVR.US,5,20250904,183000,3.62,3.62,3.615,3.6199,1000,0
VVR.US,5,20250904,183500,3.62,3.62,3.61,3.615,2025,0
VVR.US,5,20250904,184000,3.615,3.62,3.615,3.615,10500,0
VVR.US,5,20250904,184500,3.615,3.62,3.615,3.62,1800,0
VVR.US,5,20250904,185000,3.615,3.615,3.6142,3.615,800,0
VVR.US,5,20250904,185500,3.615,3.615,3.615,3.615,200,0
VVR.US,5,20250904,190000,3.615,3.6187,3.6101,3.615,2953,0
VVR.US,5,20250904,190500,3.62,3.62,3.61,3.615,14588,0
VVR.US,5,20250904,191000,3.615,3.615,3.605,3.6065,8807,0
VVR.US,5,20250904,191500,3.6092,3.61,3.6,3.6,38016,0
VVR.US,5,20250904,192000,3.61,3.61,3.61,3.61,300,0
VVR.US,5,20250904,192500,3.6038,3.61,3.6,3.61,2970,0
VVR.US,5,20250904,193000,3.6046,3.61,3.6,3.61,17312,0
VVR.US,5,20250904,193500,3.61,3.61,3.6035,3.61,677,0
VVR.US,5,20250904,194000,3.61,3.61,3.6017,3.61,3790,0
VVR.US,5,20250904,194500,3.61,3.61,3.6,3.61,15682,0
VVR.US,5,20250904,195000,3.61,3.61,3.61,3.61,300,0
VVR.US,5,20250904,195500,3.61,3.61,3.605,3.6065,3150,0
VVR.US,5,20250904,200000,3.61,3.61,3.6,3.61,15150,0
VVR.US,5,20250904,200500,3.61,3.61,3.605,3.61,7913,0
VVR.US,5,20250904,201000,3.61,3.61,3.6028,3.61,438,0
VVR.US,5,20250904,201500,3.6001,3.61,3.6001,3.61,3193,0
VVR.US,5,20250904,202000,3.61,3.61,3.605,3.605,1245,0
VVR.US,5,20250904,202500,3.61,3.615,3.6099,3.615,5134,0
VVR.US,5,20250904,203000,3.615,3.615,3.615,3.615,500,0
VVR.US,5,20250904,203500,3.615,3.62,3.6112,3.6112,1900,0
VVR.US,5,20250904,204000,3.6112,3.615,3.6046,3.6046,31589,0
VVR.US,5,20250904,204500,3.61,3.61,3.602,3.61,7072,0
VVR.US,5,20250904,205000,3.61,3.61,3.61,3.61,400,0
VVR.US,5,20250904,205500,3.61,3.61,3.6,3.6092,8906,0
VVR.US,5,20250904,210000,3.61,3.615,3.6015,3.605,39653,0
VVR.US,5,20250904,210500,3.6014,3.615,3.6014,3.6136,35820,0
VVR.US,5,20250904,211000,3.615,3.615,3.6035,3.605,59817,0
VVR.US,5,20250904,211500,3.605,3.61,3.6046,3.6046,24100,0
VVR.US,5,20250904,212000,3.61,3.61,3.605,3.605,2738,0
VVR.US,5,20250904,212500,3.6087,3.61,3.605,3.605,5334,0
VVR.US,5,20250904,213000,3.61,3.61,3.605,3.605,12841,0
VVR.US,5,20250904,213500,3.605,3.6075,3.6,3.605,52977,0
VVR.US,5,20250904,214000,3.605,3.605,3.6,3.605,28484,0
VVR.US,5,20250904,214500,3.605,3.605,3.6,3.6,34674,0
VVR.US,5,20250904,215000,3.605,3.61,3.6,3.6,76220,0
VVR.US,5,20250904,215500,3.6,3.61,3.6,3.61,31253,0
VVR.US,5,20250905,153000,3.62,3.625,3.62,3.625,5798,0
VVR.US,5,20250905,153500,3.6206,3.63,3.61,3.62,33114,0
VVR.US,5,20250905,154000,3.625,3.6288,3.61,3.6288,5152,0
VVR.US,5,20250905,154500,3.6286,3.6286,3.615,3.615,11105,0
VVR.US,5,20250905,155000,3.615,3.62,3.615,3.62,1938,0
VVR.US,5,20250905,155500,3.615,3.625,3.61,3.61,12784,0
VVR.US,5,20250905,160000,3.615,3.615,3.61,3.61,2509,0
VVR.US,5,20250905,160500,3.6135,3.6199,3.6135,3.615,17268,0
VVR.US,5,20250905,161000,3.615,3.62,3.6101,3.615,8200,0
VVR.US,5,20250905,161500,3.615,3.615,3.6112,3.615,2300,0
VVR.US,5,20250905,162000,3.615,3.6199,3.615,3.615,1900,0
VVR.US,5,20250905,162500,3.615,3.615,3.611,3.615,16295,0
VVR.US,5,20250905,163000,3.615,3.615,3.615,3.615,1100,0
VVR.US,5,20250905,163500,3.615,3.6157,3.615,3.615,5052,0
VVR.US,5,20250905,164000,3.615,3.6192,3.615,3.6192,4177,0
VVR.US,5,20250905,164500,3.615,3.615,3.61,3.61,15524,0
VVR.US,5,20250905,165000,3.605,3.61,3.6035,3.605,9450,0
VVR.US,5,20250905,165500,3.605,3.61,3.6046,3.6099,31485,0
VVR.US,5,20250905,170000,3.611,3.615,3.61,3.6115,49544,0
VVR.US,5,20250905,170500,3.6064,3.62,3.6,3.6092,47457,0
VVR.US,5,20250905,171000,3.605,3.615,3.605,3.6101,50074,0
VVR.US,5,20250905,171500,3.6109,3.6161,3.61,3.6103,37602,0
VVR.US,5,20250905,172000,3.615,3.615,3.61,3.61,20821,0
VVR.US,5,20250905,172500,3.61,3.62,3.603,3.6108,30276,0
VVR.US,5,20250905,173000,3.615,3.615,3.605,3.6099,14750,0
VVR.US,5,20250905,173500,3.61,3.61,3.61,3.61,1450,0
VVR.US,5,20250905,174000,3.61,3.615,3.61,3.615,22469,0
VVR.US,5,20250905,174500,3.615,3.615,3.6,3.61,16535,0
VVR.US,5,20250905,175000,3.605,3.605,3.605,3.605,400,0
VVR.US,5,20250905,175500,3.605,3.605,3.6,3.605,29634,0
VVR.US,5,20250905,180000,3.605,3.605,3.6,3.6,8144,0
VVR.US,5,20250905,180500,3.6,3.605,3.6,3.6,6766,0
VVR.US,5,20250905,181000,3.605,3.605,3.6,3.605,1300,0
VVR.US,5,20250905,181500,3.605,3.605,3.6046,3.605,978,0
VVR.US,5,20250905,182000,3.6088,3.6088,3.605,3.605,1523,0
VVR.US,5,20250905,182500,3.605,3.61,3.6013,3.6013,11537,0
VVR.US,5,20250905,183000,3.605,3.6089,3.6013,3.605,8834,0
VVR.US,5,20250905,183500,3.605,3.6061,3.6,3.605,4026,0
VVR.US,5,20250905,184000,3.605,3.61,3.605,3.61,800,0
VVR.US,5,20250905,184500,3.605,3.61,3.605,3.605,673,0
VVR.US,5,20250905,185000,3.605,3.6089,3.605,3.6089,200,0
VVR.US,5,20250905,185500,3.61,3.61,3.6098,3.61,5800,0
VVR.US,5,20250905,190000,3.6,3.6,3.6,3.6,300,0
VVR.US,5,20250905,190500,3.6,3.605,3.6,3.605,500,0
VVR.US,5,20250905,191500,3.6,3.605,3.6,3.6042,10992,0
VVR.US,5,20250905,192000,3.605,3.606,3.605,3.606,1596,0
VVR.US,5,20250905,192500,3.6,3.6092,3.6,3.605,19183,0
VVR.US,5,20250905,193000,3.6001,3.6088,3.6001,3.605,3418,0
VVR.US,5,20250905,193500,3.6042,3.6088,3.6042,3.6058,1900,0
VVR.US,5,20250905,194000,3.61,3.61,3.6,3.605,2726,0
VVR.US,5,20250905,194500,3.605,3.61,3.605,3.605,5193,0
VVR.US,5,20250905,195000,3.61,3.61,3.605,3.605,2798,0
VVR.US,5,20250905,195500,3.605,3.61,3.605,3.61,3200,0
VVR.US,5,20250905,200000,3.605,3.61,3.6,3.61,6431,0
VVR.US,5,20250905,200500,3.61,3.61,3.605,3.605,900,0
VVR.US,5,20250905,201000,3.61,3.61,3.6,3.605,18846,0
VVR.US,5,20250905,201500,3.605,3.61,3.605,3.605,5100,0
VVR.US,5,20250905,202000,3.605,3.61,3.605,3.6072,14900,0
VVR.US,5,20250905,202500,3.605,3.605,3.605,3.605,715,0
VVR.US,5,20250905,203000,3.61,3.61,3.6041,3.605,2661,0
VVR.US,5,20250905,203500,3.6072,3.61,3.605,3.6072,2905,0
VVR.US,5,20250905,204000,3.605,3.61,3.605,3.61,600,0
VVR.US,5,20250905,204500,3.61,3.61,3.61,3.61,100,0
VVR.US,5,20250905,205000,3.605,3.61,3.6,3.6049,2000,0
VVR.US,5,20250905,205500,3.61,3.61,3.61,3.61,1900,0
VVR.US,5,20250905,210000,3.605,3.605,3.6,3.6,23393,0
VVR.US,5,20250905,210500,3.6046,3.605,3.6,3.605,15576,0
VVR.US,5,20250905,211000,3.6046,3.605,3.603361,3.605,3600,0
VVR.US,5,20250905,211500,3.6,3.61,3.6,3.605,9329,0
VVR.US,5,20250905,212000,3.6035,3.605,3.6,3.605,7224,0
VVR.US,5,20250905,212500,3.605,3.605,3.605,3.605,1100,0
VVR.US,5,20250905,213000,3.6,3.61,3.6,3.61,2712,0
VVR.US,5,20250905,213500,3.605,3.6058,3.6,3.6058,16087,0
VVR.US,5,20250905,214000,3.61,3.61,3.605,3.605,2900,0
VVR.US,5,20250905,214500,3.61,3.61,3.605,3.605,3200,0
VVR.US,5,20250905,215000,3.605,3.61,3.6046,3.605,6792,0
VVR.US,5,20250905,215500,3.61,3.61,3.6,3.61,21855,0
VVR.US,5,20250908,153000,3.62,3.62,3.62,3.62,500,0
VVR.US,5,20250908,153500,3.615,3.615,3.6019,3.6019,16927,0
VVR.US,5,20250908,154000,3.605,3.61,3.605,3.61,2380,0
VVR.US,5,20250908,154500,3.605,3.62,3.6,3.6094,31312,0
VVR.US,5,20250908,155000,3.6094,3.61,3.6,3.605,17982,0
VVR.US,5,20250908,160000,3.6091,3.6091,3.6035,3.6035,3400,0
VVR.US,5,20250908,160500,3.6,3.6,3.59,3.5999,42915,0
