<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAWS.US,5,20260121,181500,22.33,22.33,22.33,22.33,100,0
SAWS.US,5,20260121,183000,22.34,22.34,22.34,22.34,100,0
SAWS.US,5,20260121,184000,22.33,22.33,22.33,22.33,100,0
SAWS.US,5,20260121,192000,22.37,22.37,22.37,22.37,100,0
SAWS.US,5,20260121,193500,22.41,22.41,22.41,22.41,100,0
SAWS.US,5,20260121,194500,22.38,22.38,22.38,22.38,300,0
SAWS.US,5,20260121,200500,22.4,22.4,22.4,22.4,100,0
SAWS.US,5,20260121,204500,22.73,22.73,22.73,22.73,100,0
SAWS.US,5,20260121,211500,22.64,22.64,22.64,22.64,100,0
SAWS.US,5,20260121,212500,22.59,22.59,22.59,22.59,100,0
SAWS.US,5,20260121,214000,22.61,22.61,22.61,22.61,100,0
SAWS.US,5,20260121,214500,22.61,22.61,22.61,22.61,100,0
SAWS.US,5,20260121,215000,22.6,22.6,22.6,22.6,198,0
SAWS.US,5,20260121,215500,22.65,22.66,22.65,22.66,200,0
SAWS.US,5,20260122,153500,22.74,22.74,22.74,22.74,100,0
SAWS.US,5,20260122,211500,22.6192,22.6192,22.6192,22.6192,116,0
SAWS.US,5,20260123,153000,22.5,22.5,22.5,22.5,100,0
SAWS.US,5,20260123,161000,22.37,22.37,22.37,22.37,200,0
SAWS.US,5,20260123,201500,22.28,22.28,22.28,22.28,100,0
