<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF_C.US,5,20250909,155500,24.22,24.22,24.215,24.215,1003,0
RF_C.US,5,20250909,160000,24.22,24.22,24.21,24.21,1350,0
RF_C.US,5,20250909,161500,24.21,24.22,24.21,24.22,483,0
RF_C.US,5,20250909,162000,24.2345,24.2345,24.225,24.225,569,0
RF_C.US,5,20250909,163500,24.22,24.22,24.19,24.22,1300,0
RF_C.US,5,20250909,165500,24.2098,24.2098,24.2098,24.2098,114,0
RF_C.US,5,20250909,170000,24.2,24.22,24.2,24.2,1300,0
RF_C.US,5,20250909,170500,24.2,24.22,24.2,24.22,530,0
RF_C.US,5,20250909,171500,24.2351,24.2351,24.2351,24.2351,120,0
RF_C.US,5,20250909,174500,24.26,24.26,24.26,24.26,900,0
RF_C.US,5,20250909,175000,24.23,24.26,24.22,24.26,2582,0
RF_C.US,5,20250909,175500,24.2639,24.2639,24.2639,24.2639,439,0
RF_C.US,5,20250909,180500,24.2675,24.2675,24.2675,24.2675,100,0
RF_C.US,5,20250909,181500,24.23,24.25,24.23,24.25,800,0
RF_C.US,5,20250909,182000,24.23,24.23,24.23,24.23,132,0
RF_C.US,5,20250909,183000,24.21,24.22,24.21,24.21,400,0
RF_C.US,5,20250909,183500,24.2152,24.22,24.2152,24.22,658,0
RF_C.US,5,20250909,184500,24.22,24.22,24.22,24.22,1100,0
RF_C.US,5,20250909,185000,24.22,24.22,24.22,24.22,364,0
RF_C.US,5,20250909,185500,24.22,24.22,24.22,24.22,100,0
RF_C.US,5,20250909,190500,24.22,24.22,24.22,24.22,100,0
RF_C.US,5,20250909,191500,24.22,24.22,24.22,24.22,300,0
RF_C.US,5,20250909,192000,24.22,24.22,24.22,24.22,100,0
RF_C.US,5,20250909,193000,24.22,24.22,24.22,24.22,200,0
RF_C.US,5,20250909,193500,24.22,24.22,24.22,24.22,100,0
RF_C.US,5,20250909,194000,24.23,24.26,24.23,24.26,221,0
RF_C.US,5,20250909,200000,24.2346,24.24,24.2346,24.24,390,0
RF_C.US,5,20250909,200500,24.23,24.23,24.215,24.215,200,0
RF_C.US,5,20250909,202000,24.23,24.23,24.23,24.23,200,0
RF_C.US,5,20250909,203000,24.22,24.2351,24.21,24.2351,1423,0
RF_C.US,5,20250909,204500,24.22,24.22,24.22,24.22,200,0
RF_C.US,5,20250909,210000,24.22,24.2328,24.22,24.2328,630,0
RF_C.US,5,20250909,210500,24.235,24.2594,24.21,24.24,1142,0
RF_C.US,5,20250909,211500,24.2524,24.2524,24.2101,24.2101,1250,0
RF_C.US,5,20250909,212000,24.23,24.23,24.21,24.21,200,0
RF_C.US,5,20250909,212500,24.2191,24.2191,24.2191,24.2191,747,0
RF_C.US,5,20250909,213000,24.215,24.215,24.215,24.215,300,0
RF_C.US,5,20250909,214500,24.22,24.22,24.215,24.215,200,0
RF_C.US,5,20250909,215000,24.2563,24.2563,24.22,24.22,355,0
RF_C.US,5,20250909,215500,24.21,24.3399,24.21,24.22,510,0
RF_C.US,5,20250910,154000,24.16,24.17,24.16,24.17,442,0
RF_C.US,5,20250910,154500,24.25,24.25,24.25,24.25,144,0
RF_C.US,5,20250910,155000,24.25,24.25,24.25,24.25,200,0
RF_C.US,5,20250910,155500,24.25,24.25,24.25,24.25,122,0
RF_C.US,5,20250910,160000,24.31,24.31,24.31,24.31,143,0
RF_C.US,5,20250910,172500,24.235,24.235,24.235,24.235,121,0
RF_C.US,5,20250910,173500,24.22,24.2201,24.1801,24.2201,1272,0
RF_C.US,5,20250910,182000,24.25,24.25,24.25,24.25,187,0
RF_C.US,5,20250910,185500,24.26,24.26,24.26,24.26,230,0
RF_C.US,5,20250910,191000,24.2786,24.2786,24.2786,24.2786,309,0
RF_C.US,5,20250910,192500,24.2,24.2,24.2,24.2,250,0
RF_C.US,5,20250910,193000,24.246,24.246,24.22,24.22,373,0
RF_C.US,5,20250910,194000,24.2547,24.2547,24.2547,24.2547,265,0
RF_C.US,5,20250910,194500,24.22,24.22,24.2,24.2,350,0
RF_C.US,5,20250910,195000,24.3,24.3,24.3,24.3,803,0
RF_C.US,5,20250910,195500,24.3,24.3,24.3,24.3,200,0
RF_C.US,5,20250910,200000,24.3,24.3,24.3,24.3,300,0
RF_C.US,5,20250910,200500,24.33,24.33,24.33,24.33,200,0
RF_C.US,5,20250910,201000,24.33,24.33,24.33,24.33,400,0
RF_C.US,5,20250910,201500,24.33,24.33,24.33,24.33,100,0
RF_C.US,5,20250910,202000,24.32,24.33,24.32,24.33,2577,0
RF_C.US,5,20250910,202500,24.33,24.33,24.33,24.33,100,0
RF_C.US,5,20250910,203000,24.33,24.33,24.33,24.33,200,0
RF_C.US,5,20250910,203500,24.34,24.34,24.34,24.34,200,0
RF_C.US,5,20250910,204500,24.34,24.35,24.34,24.35,1000,0
RF_C.US,5,20250910,205000,24.35,24.44,24.35,24.44,800,0
RF_C.US,5,20250910,205500,24.44,24.56,24.44,24.55,2654,0
RF_C.US,5,20250910,210000,24.6,24.6,24.59,24.59,900,0
RF_C.US,5,20250910,210500,24.59,24.61,24.59,24.6,700,0
RF_C.US,5,20250910,211000,24.62,24.62,24.62,24.62,188,0
RF_C.US,5,20250910,211500,24.65,24.65,24.59,24.62,3354,0
RF_C.US,5,20250910,212000,24.6,24.78,24.6,24.76,2525,0
RF_C.US,5,20250910,212500,24.8,24.8,24.78,24.78,400,0
RF_C.US,5,20250910,213000,24.78,24.78,24.72,24.77,3577,0
RF_C.US,5,20250910,213500,24.78,24.805,24.76,24.805,1605,0
RF_C.US,5,20250910,214000,24.78,24.78,24.69,24.69,2780,0
RF_C.US,5,20250910,214500,24.77,24.85,24.77,24.83,1300,0
RF_C.US,5,20250910,215000,24.78,24.78,24.76,24.76,969,0
RF_C.US,5,20250910,215500,24.77,24.78,24.54,24.54,3002,0
RF_C.US,5,20250911,160000,24.72,24.72,24.72,24.72,300,0
RF_C.US,5,20250911,163500,24.7,24.7,24.7,24.7,300,0
RF_C.US,5,20250911,171500,24.76,24.76,24.76,24.76,2064,0
RF_C.US,5,20250911,172500,24.7205,24.7205,24.7205,24.7205,653,0
RF_C.US,5,20250911,173000,24.76,24.76,24.76,24.76,127,0
RF_C.US,5,20250911,173500,24.76,24.76,24.76,24.76,178,0
RF_C.US,5,20250911,174000,24.76,24.76,24.72,24.72,480,0
RF_C.US,5,20250911,174500,24.66,24.66,24.66,24.66,134,0
RF_C.US,5,20250911,175500,24.66,24.72,24.66,24.72,1100,0
RF_C.US,5,20250911,180500,24.72,24.72,24.72,24.72,493,0
RF_C.US,5,20250911,181000,24.643,24.643,24.643,24.643,122,0
RF_C.US,5,20250911,182000,24.665,24.665,24.665,24.665,138,0
RF_C.US,5,20250911,183000,24.7049,24.7049,24.7049,24.7049,136,0
RF_C.US,5,20250911,191000,24.6197,24.72,24.6197,24.72,637,0
RF_C.US,5,20250911,191500,24.72,24.72,24.72,24.72,200,0
RF_C.US,5,20250911,192500,24.7,24.7,24.7,24.7,124,0
RF_C.US,5,20250911,193500,24.7599,24.7599,24.7599,24.7599,100,0
RF_C.US,5,20250911,200500,24.74,24.74,24.74,24.74,302,0
RF_C.US,5,20250911,202500,24.705,24.705,24.705,24.705,210,0
RF_C.US,5,20250911,204000,24.76,24.76,24.76,24.76,100,0
RF_C.US,5,20250911,204500,24.75,24.75,24.75,24.75,200,0
RF_C.US,5,20250911,205000,24.715,24.715,24.69,24.69,374,0
RF_C.US,5,20250911,205500,24.7115,24.7115,24.7115,24.7115,132,0
RF_C.US,5,20250911,210000,24.7169,24.7169,24.7169,24.7169,127,0
RF_C.US,5,20250911,210500,24.7,24.72,24.69,24.72,447,0
RF_C.US,5,20250911,212000,24.75,24.75,24.75,24.75,100,0
RF_C.US,5,20250911,214500,24.725,24.8,24.725,24.8,1614,0
RF_C.US,5,20250911,215000,24.8,24.8,24.8,24.8,838,0
RF_C.US,5,20250911,215500,24.8,24.86,24.8,24.86,3269,0
RF_C.US,5,20250912,155500,24.7266,24.7266,24.7266,24.7266,165,0
RF_C.US,5,20250912,163000,24.72,24.72,24.72,24.72,273,0
RF_C.US,5,20250912,163500,24.74,24.74,24.74,24.74,100,0
RF_C.US,5,20250912,172000,24.73,24.74,24.73,24.74,259,0
RF_C.US,5,20250912,173000,24.73,24.78,24.72,24.77,1479,0
RF_C.US,5,20250912,173500,24.72,24.77,24.71,24.71,1535,0
RF_C.US,5,20250912,175000,24.69,24.69,24.67,24.69,949,0
RF_C.US,5,20250912,175500,24.705,24.705,24.705,24.705,100,0
RF_C.US,5,20250912,181000,24.694,24.694,24.694,24.694,669,0
RF_C.US,5,20250912,181500,24.72,24.72,24.72,24.72,800,0
RF_C.US,5,20250912,182500,24.735,24.735,24.735,24.735,400,0
RF_C.US,5,20250912,183000,24.735,24.75,24.735,24.75,302,0
RF_C.US,5,20250912,184500,24.76,24.76,24.76,24.76,100,0
RF_C.US,5,20250912,190500,24.74,24.76,24.7361,24.7361,483,0
RF_C.US,5,20250912,192500,24.78,24.78,24.765,24.765,200,0
RF_C.US,5,20250912,193000,24.765,24.78,24.765,24.78,520,0
RF_C.US,5,20250912,193500,24.8,24.8,24.79,24.79,309,0
RF_C.US,5,20250912,194000,24.8,24.8,24.8,24.8,200,0
RF_C.US,5,20250912,200500,24.81,24.81,24.81,24.81,300,0
RF_C.US,5,20250912,201500,24.8221,24.85,24.8221,24.85,1187,0
RF_C.US,5,20250912,202000,24.83,24.85,24.83,24.85,6612,0
RF_C.US,5,20250912,203500,24.85,24.85,24.85,24.85,457,0
RF_C.US,5,20250912,205000,24.85,24.85,24.85,24.85,150,0
RF_C.US,5,20250912,205500,24.85,24.85,24.85,24.85,100,0
RF_C.US,5,20250912,210000,24.85,24.85,24.84,24.84,859,0
RF_C.US,5,20250912,212000,24.82,24.8493,24.82,24.8493,368,0
RF_C.US,5,20250912,213500,24.83,24.83,24.83,24.83,246,0
RF_C.US,5,20250912,214500,24.82,24.82,24.82,24.82,100,0
RF_C.US,5,20250912,215000,24.83,24.83,24.83,24.83,200,0
RF_C.US,5,20250912,215500,24.84,24.85,24.79,24.79,527,0
RF_C.US,5,20250915,153500,24.68,24.68,24.68,24.68,300,0
RF_C.US,5,20250915,154000,24.836,24.836,24.69,24.69,369,0
RF_C.US,5,20250915,154500,24.7,24.7,24.7,24.7,100,0
RF_C.US,5,20250915,155000,24.7,24.7,24.7,24.7,100,0
RF_C.US,5,20250915,155500,24.7,24.7,24.7,24.7,100,0
RF_C.US,5,20250915,160000,24.7,24.7,24.7,24.7,100,0
RF_C.US,5,20250915,160500,24.71,24.71,24.71,24.71,100,0
RF_C.US,5,20250915,161000,24.71,24.71,24.71,24.71,300,0
