<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBMY.US,5,20251201,214000,29.77,29.77,29.77,29.77,3859,0
PBMY.US,5,20251202,165000,29.78,29.78,29.78,29.78,274,0
PBMY.US,5,20251205,161500,29.86,29.86,29.86,29.86,1039,0
PBMY.US,5,20251209,164500,29.82,29.82,29.82,29.82,195,0
PBMY.US,5,20251210,213000,29.89,29.89,29.89,29.89,740,0
PBMY.US,5,20251212,172500,29.86,29.86,29.855,29.855,1043,0
PBMY.US,5,20251215,212000,29.88,29.88,29.88,29.88,662,0
PBMY.US,5,20251217,215000,29.8201,29.8201,29.8201,29.8201,200,0
PBMY.US,5,20251218,212000,29.89,29.89,29.89,29.89,733,0
PBMY.US,5,20251218,215500,29.89,29.89,29.89,29.89,158,0
PBMY.US,5,20251222,212500,29.96,29.96,29.96,29.96,14852,0
PBMY.US,5,20251223,211500,30.01,30.01,30.01,30.01,112,0
PBMY.US,5,20251224,174000,30.03,30.04,30.03,30.04,2665,0
PBMY.US,5,20251224,174500,30.03,30.03,30.03,30.03,2565,0
PBMY.US,5,20251224,175500,30.01,30.01,30.01,30.01,100,0
PBMY.US,5,20251224,185500,30.04,30.05,30.04,30.05,1998,0
PBMY.US,5,20251226,185500,30.06,30.06,30.06,30.06,500,0
PBMY.US,5,20251226,215500,30.06,30.06,30.06,30.06,511,0
PBMY.US,5,20251229,212000,30.05,30.05,30.05,30.05,1692,0
PBMY.US,5,20251230,212000,30.03,30.03,30.03,30.03,847,0
PBMY.US,5,20251231,213500,30.03,30.05,30.03,30.05,4009,0
PBMY.US,5,20260102,153000,29.94,29.94,29.94,29.94,100,0
PBMY.US,5,20260102,163500,30.03,30.03,30.03,30.03,100,0
PBMY.US,5,20260102,193000,30.02,30.02,30.02,30.02,100,0
PBMY.US,5,20260105,212000,30.05,30.05,30.05,30.05,772,0
PBMY.US,5,20260107,214000,30.07,30.07,30.07,30.07,1178,0
PBMY.US,5,20260108,214500,30.1,30.1,30.1,30.1,4699,0
PBMY.US,5,20260108,215500,30.03,30.03,30.03,30.03,3244,0
PBMY.US,5,20260112,203000,30.13,30.13,30.13,30.13,100,0
PBMY.US,5,20260112,211500,30.12,30.12,30.12,30.12,1180,0
PBMY.US,5,20260113,173000,30.11,30.11,30.11,30.11,498,0
PBMY.US,5,20260113,190500,30.12,30.12,30.12,30.12,124,0
PBMY.US,5,20260113,191000,30.12,30.12,30.12,30.12,100,0
PBMY.US,5,20260113,192000,30.12,30.12,30.12,30.12,155,0
PBMY.US,5,20260113,193000,30.12,30.12,30.12,30.12,155,0
PBMY.US,5,20260113,193500,30.12,30.12,30.12,30.12,100,0
PBMY.US,5,20260113,194500,30.12,30.12,30.12,30.12,100,0
PBMY.US,5,20260113,195000,30.12,30.12,30.12,30.12,186,0
PBMY.US,5,20260113,200000,30.12,30.12,30.12,30.12,155,0
PBMY.US,5,20260113,200500,30.12,30.12,30.12,30.12,155,0
PBMY.US,5,20260113,201000,30.12,30.12,30.12,30.12,155,0
PBMY.US,5,20260113,201500,30.12,30.12,30.12,30.12,1090,0
PBMY.US,5,20260113,202000,30.11,30.11,30.11,30.11,100,0
PBMY.US,5,20260113,203000,30.12,30.12,30.12,30.12,124,0
PBMY.US,5,20260114,171000,30.08,30.08,30.08,30.08,200,0
PBMY.US,5,20260114,200000,30.08,30.08,30.08,30.08,300,0
PBMY.US,5,20260114,213500,30.08,30.08,30.08,30.08,100,0
PBMY.US,5,20260115,181000,30.14,30.14,30.14,30.14,217,0
PBMY.US,5,20260115,215500,30.13,30.13,30.13,30.13,300,0
PBMY.US,5,20260116,211500,30.12,30.12,30.12,30.12,489,0
PBMY.US,5,20260120,211500,30.02,30.02,30.02,30.02,1179,0
PBMY.US,5,20260121,202500,30.06,30.06,30.06,30.06,100,0
PBMY.US,5,20260121,212500,30.11,30.11,30.09,30.09,12100,0
PBMY.US,5,20260121,214000,30.08,30.08,30.08,30.08,780,0
PBMY.US,5,20260122,175500,30.11,30.11,30.11,30.11,200,0
PBMY.US,5,20260122,210000,30.11,30.11,30.11,30.11,884,0
PBMY.US,5,20260122,210500,30.11,30.11,30.11,30.11,884,0
PBMY.US,5,20260122,214500,30.1,30.1,30.1,30.1,663,0
PBMY.US,5,20260123,173000,30.13,30.13,30.13,30.13,100,0
PBMY.US,5,20260123,212000,30.14,30.14,30.14,30.14,2282,0
