<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBUL.US,5,20250903,212500,25.61,25.61,25.61,25.61,200,0
QBUL.US,5,20250903,213000,25.55,25.55,25.55,25.55,229,0
QBUL.US,5,20250904,161000,25.632,25.632,25.632,25.632,154,0
QBUL.US,5,20250904,162000,25.59,25.59,25.59,25.59,100,0
QBUL.US,5,20250905,201000,25.6,25.6,25.6,25.6,116,0
QBUL.US,5,20250908,161500,25.75,25.75,25.75,25.75,100,0
QBUL.US,5,20250908,173000,25.68,25.68,25.68,25.68,117,0
QBUL.US,5,20250908,204500,25.6701,25.7399,25.6701,25.7399,231,0
QBUL.US,5,20250911,163500,25.8701,25.8701,25.8701,25.8701,111,0
QBUL.US,5,20250911,180000,25.87,25.87,25.87,25.87,200,0
QBUL.US,5,20250911,205000,25.8999,25.8999,25.8999,25.8999,158,0
QBUL.US,5,20250912,214000,25.85,25.85,25.85,25.85,200,0
QBUL.US,5,20250912,214500,25.885,25.885,25.885,25.885,159,0
QBUL.US,5,20250915,160500,25.8701,25.8701,25.8701,25.8701,120,0
QBUL.US,5,20250915,161000,25.935,25.935,25.935,25.935,142,0
QBUL.US,5,20250916,162000,25.96,25.96,25.96,25.96,402,0
QBUL.US,5,20250916,195500,25.9791,25.9791,25.9791,25.9791,135,0
QBUL.US,5,20250916,214500,25.94,25.94,25.94,25.94,403,0
QBUL.US,5,20250917,202500,25.92,25.9201,25.92,25.9201,298,0
QBUL.US,5,20250917,210000,25.89,25.89,25.89,25.89,100,0
QBUL.US,5,20250918,163000,25.97,25.97,25.97,25.97,430,0
QBUL.US,5,20250918,184500,26.0699,26.0699,26.0699,26.0699,562,0
QBUL.US,5,20250918,200500,26.0005,26.0005,26.0005,26.0005,259,0
QBUL.US,5,20250919,205000,26.0294,26.0294,26.0294,26.0294,163,0
QBUL.US,5,20250919,205500,26.0428,26.0428,26.0428,26.0428,437,0
QBUL.US,5,20250924,153000,25.98,25.98,25.98,25.98,180,0
QBUL.US,5,20250924,190500,26,26,26,26,103,0
QBUL.US,5,20250924,194500,26.0023,26.0023,26.0023,26.0023,111,0
QBUL.US,5,20250925,212000,25.89,25.89,25.89,25.89,206,0
QBUL.US,5,20250929,215500,26.06,26.06,26.06,26.06,100,0
QBUL.US,5,20250930,194000,25.94,25.94,25.94,25.94,205,0
QBUL.US,5,20250930,194500,25.99,25.99,25.99,25.99,124,0
QBUL.US,5,20250930,215500,26.065,26.065,26.065,26.065,102,0
QBUL.US,5,20251001,184500,26.13,26.13,26.125,26.13,3852,0
QBUL.US,5,20251001,185000,26.14,26.18,26.08,26.16,3950,0
QBUL.US,5,20251001,185500,26.175,26.175,26.14,26.14,4250,0
QBUL.US,5,20251001,190000,26.14,26.2,26.08,26.17,3843,0
QBUL.US,5,20251001,190500,26.16,26.195,26.16,26.16,4148,0
QBUL.US,5,20251001,191000,26.16,26.2,26.16,26.2,4910,0
QBUL.US,5,20251001,202500,26.1142,26.1142,26.1142,26.1142,332,0
QBUL.US,5,20251003,154000,26.11,26.175,26.11,26.175,344,0
QBUL.US,5,20251003,154500,26.1903,26.1903,26.1903,26.1903,165,0
QBUL.US,5,20251003,180000,26.27,26.27,26.27,26.27,368,0
QBUL.US,5,20251003,195000,26.19,26.19,26.19,26.19,304,0
QBUL.US,5,20251006,215500,26.186,26.186,26.186,26.186,103,0
QBUL.US,5,20251007,203500,26.126,26.126,26.126,26.126,105,0
QBUL.US,5,20251008,164500,26.2399,26.2399,26.1945,26.1945,214,0
QBUL.US,5,20251008,182500,26.18,26.18,26.18,26.18,237,0
QBUL.US,5,20251008,200500,26.2145,26.2145,26.2145,26.2145,337,0
QBUL.US,5,20251009,174500,26.2,26.2,26.2,26.2,2252,0
QBUL.US,5,20251009,180000,26.22,26.22,26.22,26.22,2200,0
QBUL.US,5,20251009,181500,26.21,26.21,26.21,26.21,100,0
QBUL.US,5,20251010,202000,25.964,25.964,25.964,25.964,320,0
QBUL.US,5,20251014,194000,26.0172,26.0172,26.0172,26.0172,168,0
QBUL.US,5,20251014,213000,25.99,25.99,25.99,25.99,209,0
QBUL.US,5,20251015,180500,25.98,25.98,25.98,25.98,242,0
QBUL.US,5,20251016,160000,26.05,26.05,26.05,26.05,100,0
QBUL.US,5,20251016,165000,26.1387,26.1387,26.1387,26.1387,297,0
QBUL.US,5,20251016,211500,25.87,25.96,25.87,25.96,292,0
QBUL.US,5,20251017,214500,25.98,25.98,25.98,25.98,768,0
QBUL.US,5,20251017,215000,25.98,25.98,25.98,25.98,604,0
QBUL.US,5,20251020,181500,26.09,26.09,26.09,26.09,100,0
QBUL.US,5,20251020,212000,26.07,26.07,26.07,26.07,228,0
QBUL.US,5,20251021,164000,26.035,26.035,26.035,26.035,170,0
QBUL.US,5,20251021,202500,26.0545,26.0545,26.0545,26.0545,540,0
QBUL.US,5,20251021,215000,26.07,26.07,26.07,26.07,342,0
QBUL.US,5,20251023,205500,26,26,26,26,266,0
QBUL.US,5,20251023,215500,26,26,26,26,243,0
QBUL.US,5,20251024,173500,26.1795,26.1795,26.1795,26.1795,216,0
QBUL.US,5,20251027,185000,26.29,26.29,26.2899,26.2899,200,0
QBUL.US,5,20251028,164000,26.32,26.32,26.32,26.32,200,0
QBUL.US,5,20251028,201000,26.4,26.4,26.4,26.4,130,0
QBUL.US,5,20251028,203500,26.33,26.33,26.33,26.33,236,0
QBUL.US,5,20251028,205500,26.2982,26.2982,26.2982,26.2982,295,0
QBUL.US,5,20251029,171500,26.32,26.32,26.32,26.32,123,0
QBUL.US,5,20251029,190000,26.3228,26.3228,26.3228,26.3228,176,0
QBUL.US,5,20251029,193500,26.35,26.36,26.35,26.36,246,0
QBUL.US,5,20251029,203000,26.23,26.23,26.23,26.23,110,0
QBUL.US,5,20251030,154000,26.26,26.26,26.26,26.26,155,0
QBUL.US,5,20251031,174000,26.14,26.14,26.14,26.14,167,0
QBUL.US,5,20251103,204500,26.2983,26.2983,26.2983,26.2983,165,0
QBUL.US,5,20251103,210000,26.17,26.17,26.13,26.17,766,0
QBUL.US,5,20251103,210500,26.17,26.17,26.16,26.17,1000,0
QBUL.US,5,20251103,211000,26.16,26.16,26.16,26.16,400,0
QBUL.US,5,20251103,211500,26.16,26.17,26.16,26.17,1100,0
QBUL.US,5,20251103,212000,26.17,26.17,26.17,26.17,700,0
QBUL.US,5,20251103,212500,26.16,26.16,26.15,26.16,1695,0
QBUL.US,5,20251103,213000,26.145,26.16,26.14,26.14,1116,0
QBUL.US,5,20251103,213500,26.14,26.16,26.14,26.15,1400,0
QBUL.US,5,20251103,214000,26.145,26.16,26.145,26.16,1500,0
QBUL.US,5,20251103,214500,26.12,26.16,26.12,26.135,1112,0
QBUL.US,5,20251103,215000,26.14,26.15,26.14,26.15,1700,0
QBUL.US,5,20251103,215500,26.16,26.16,26.13,26.16,3517,0
QBUL.US,5,20251104,212000,26.0825,26.0825,26.0825,26.0825,948,0
QBUL.US,5,20251104,215000,26.0575,26.0575,26.0575,26.0575,242,0
QBUL.US,5,20251105,185500,26.11,26.11,26.11,26.11,482,0
QBUL.US,5,20251105,202000,26.11,26.11,26.11,26.11,2103,0
QBUL.US,5,20251106,193000,25.96,25.96,25.96,25.96,125,0
QBUL.US,5,20251106,193500,25.99,25.99,25.99,25.99,100,0
QBUL.US,5,20251106,201000,25.956,25.956,25.956,25.956,192,0
QBUL.US,5,20251111,180000,26.08,26.08,26.08,26.08,229,0
QBUL.US,5,20251114,162500,25.9705,25.9705,25.9705,25.9705,246,0
QBUL.US,5,20251117,215000,25.91,25.91,25.91,25.91,195,0
QBUL.US,5,20251118,174500,25.91,25.91,25.91,25.91,100,0
QBUL.US,5,20251118,195000,25.8605,25.8605,25.8605,25.8605,109,0
QBUL.US,5,20251119,182000,25.795,25.7951,25.795,25.7951,214,0
QBUL.US,5,20251119,213500,25.85,25.85,25.85,25.85,295,0
QBUL.US,5,20251120,165000,25.971,25.971,25.971,25.971,100,0
QBUL.US,5,20251120,185000,25.85,25.85,25.85,25.85,305,0
QBUL.US,5,20251120,215000,25.783,25.783,25.783,25.783,221,0
QBUL.US,5,20251121,182500,25.8445,25.8445,25.8445,25.8445,100,0
QBUL.US,5,20251121,200500,25.861,25.861,25.861,25.861,129,0
QBUL.US,5,20251121,205000,25.78,25.89,25.78,25.8296,688,0
QBUL.US,5,20251124,162000,25.78,25.78,25.78,25.78,100,0
QBUL.US,5,20251125,162000,25.78,25.78,25.78,25.78,100,0
QBUL.US,5,20251126,171000,25.9,25.9,25.9,25.9,100,0
QBUL.US,5,20251126,173500,25.88,25.88,25.88,25.88,155,0
QBUL.US,5,20251126,211500,25.934,25.934,25.934,25.934,207,0
QBUL.US,5,20251201,185000,25.99,26,25.99,26,2677,0
QBUL.US,5,20251201,185500,26,26,25.99,26,12022,0
QBUL.US,5,20251201,190000,26,26,26,26,10322,0
QBUL.US,5,20251201,190500,26,26,26,26,11767,0
QBUL.US,5,20251201,191000,26.005,26.01,26,26,7864,0
QBUL.US,5,20251201,191500,26.01,26.01,26,26.01,17200,0
QBUL.US,5,20251201,192000,26.01,26.01,26.01,26.01,10000,0
QBUL.US,5,20251201,192500,26,26,25.99,25.99,20100,0
QBUL.US,5,20251201,193000,25.99,26,25.99,26,15000,0
QBUL.US,5,20251201,193500,26,26.03,26,26,20100,0
QBUL.US,5,20251201,194000,25.99,26,25.99,26,16000,0
QBUL.US,5,20251201,194500,26,26,26,26,15000,0
QBUL.US,5,20251201,195000,26,26,26,26,18362,0
QBUL.US,5,20251202,161000,25.94,25.94,25.94,25.94,585,0
QBUL.US,5,20251203,182000,25.94,25.94,25.94,25.94,135,0
QBUL.US,5,20251204,162500,25.94,25.94,25.94,25.94,215,0
QBUL.US,5,20251204,171500,26,26,25.9999,25.9999,506,0
QBUL.US,5,20251204,175500,25.97,25.97,25.97,25.97,267,0
QBUL.US,5,20251204,191000,25.99,25.99,25.99,25.99,260,0
QBUL.US,5,20251204,192000,26,26,26,26,251,0
QBUL.US,5,20251204,211000,25.9525,25.9525,25.9525,25.9525,125,0
QBUL.US,5,20251205,194000,26.02,26.02,26.02,26.02,200,0
QBUL.US,5,20251209,174500,25.99,25.99,25.99,25.99,104,0
QBUL.US,5,20251211,163000,25.99,25.99,25.99,25.99,298,0
QBUL.US,5,20251211,205500,25.9385,25.9385,25.9385,25.9385,135,0
QBUL.US,5,20251211,212000,25.95,25.9502,25.95,25.9502,204,0
QBUL.US,5,20251216,193000,25.8699,25.8699,25.84,25.84,680,0
QBUL.US,5,20251216,214500,25.893,25.893,25.893,25.893,311,0
QBUL.US,5,20251217,211500,25.821,25.86,25.82,25.86,1276,0
QBUL.US,5,20251217,212500,25.82,25.8201,25.82,25.8201,854,0
QBUL.US,5,20251218,160500,25.79,25.79,25.79,25.79,100,0
QBUL.US,5,20251218,181000,25.84,25.84,25.84,25.84,100,0
QBUL.US,5,20251218,212000,25.8342,25.8342,25.8342,25.8342,126,0
QBUL.US,5,20251218,213000,25.854,25.854,25.854,25.854,165,0
QBUL.US,5,20251219,154500,25.85,25.85,25.85,25.85,300,0
QBUL.US,5,20251219,200500,25.8863,25.8863,25.8863,25.8863,130,0
QBUL.US,5,20251219,201000,25.87,25.87,25.87,25.87,3761,0
QBUL.US,5,20251222,154500,25.87,25.87,25.87,25.87,100,0
QBUL.US,5,20251222,161500,25.88,25.88,25.88,25.88,1000,0
QBUL.US,5,20251223,170500,25.9,25.9,25.885,25.89,695,0
QBUL.US,5,20251223,172500,25.87,25.87,25.87,25.87,2000,0
QBUL.US,5,20251223,173000,25.87,25.87,25.87,25.87,3845,0
QBUL.US,5,20251223,173500,25.87,25.87,25.87,25.87,4991,0
QBUL.US,5,20251223,174000,25.87,25.87,25.85,25.85,3706,0
QBUL.US,5,20251223,202000,25.8816,25.8816,25.8816,25.8816,278,0
QBUL.US,5,20251226,154000,23.81,23.81,23.81,23.81,126,0
QBUL.US,5,20251226,164500,23.7896,23.7896,23.7896,23.7896,113,0
QBUL.US,5,20251226,170000,23.78,23.78,23.78,23.78,350,0
QBUL.US,5,20251230,181500,23.77,23.77,23.77,23.77,182,0
QBUL.US,5,20251231,153000,23.91,23.91,23.9,23.9,8117,0
QBUL.US,5,20251231,161000,23.91,23.91,23.87,23.91,6931,0
QBUL.US,5,20251231,161500,23.74,23.74,23.74,23.74,300,0
QBUL.US,5,20251231,165500,23.88,23.88,23.74,23.74,994,0
QBUL.US,5,20260102,202500,23.75,23.76,23.75,23.76,1705,0
QBUL.US,5,20260102,203000,23.76,23.76,23.76,23.76,5300,0
QBUL.US,5,20260102,203500,23.76,23.76,23.76,23.76,5300,0
QBUL.US,5,20260102,204000,23.76,23.76,23.76,23.76,4500,0
QBUL.US,5,20260107,191000,23.796,23.796,23.796,23.796,198,0
QBUL.US,5,20260108,180000,23.764,23.764,23.764,23.764,108,0
QBUL.US,5,20260108,201000,23.7506,23.7506,23.7506,23.7506,148,0
QBUL.US,5,20260108,215000,23.76,23.76,23.76,23.76,140,0
QBUL.US,5,20260109,200000,23.804,23.804,23.804,23.804,209,0
QBUL.US,5,20260109,211000,23.85,23.85,23.85,23.85,245,0
QBUL.US,5,20260112,215500,23.87,23.87,23.87,23.87,786,0
QBUL.US,5,20260114,200500,23.72,23.72,23.72,23.72,1753,0
QBUL.US,5,20260114,211500,23.7458,23.7458,23.7458,23.7458,1404,0
QBUL.US,5,20260114,213000,23.78,23.78,23.78,23.78,100,0
QBUL.US,5,20260115,162500,23.82,23.82,23.82,23.82,100,0
QBUL.US,5,20260115,181000,23.77,23.77,23.77,23.77,260,0
QBUL.US,5,20260115,192500,23.794,23.794,23.794,23.794,255,0
QBUL.US,5,20260115,214500,23.685,23.685,23.685,23.685,100,0
QBUL.US,5,20260116,164500,23.79,23.79,23.79,23.79,100,0
QBUL.US,5,20260120,161000,23.72,23.72,23.72,23.72,383,0
QBUL.US,5,20260120,165000,23.75,23.75,23.75,23.75,100,0
QBUL.US,5,20260120,200000,23.675,23.675,23.675,23.675,125,0
QBUL.US,5,20260121,164000,23.73,23.73,23.73,23.73,100,0
QBUL.US,5,20260121,174500,23.72,23.72,23.72,23.72,100,0
QBUL.US,5,20260121,185500,23.6697,23.6697,23.6697,23.6697,291,0
QBUL.US,5,20260121,203000,23.6822,23.6822,23.6822,23.6822,235,0
QBUL.US,5,20260121,213000,23.67,23.67,23.66,23.67,5130,0
QBUL.US,5,20260122,163000,23.69,23.69,23.69,23.69,264,0
QBUL.US,5,20260122,164500,23.77,23.77,23.77,23.77,100,0
QBUL.US,5,20260122,211500,23.6701,23.75,23.6701,23.75,498,0
QBUL.US,5,20260123,173500,23.76,23.76,23.76,23.76,100,0
