<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIDX.US,5,20250911,170000,10.97,10.97,10.97,10.97,100,0
QIDX.US,5,20250911,180000,10.98,10.98,10.98,10.98,200,0
QIDX.US,5,20250912,154500,10.97,10.97,10.97,10.97,100,0
QIDX.US,5,20250912,163000,10.955,10.955,10.955,10.955,275,0
QIDX.US,5,20250912,165500,10.97,10.98,10.9699,10.98,3600,0
QIDX.US,5,20250915,153000,10.93,10.93,10.93,10.93,100,0
QIDX.US,5,20250915,155000,10.986,10.986,10.986,10.986,1180,0
QIDX.US,5,20250915,191000,10.9799,10.9799,10.9799,10.9799,2275,0
QIDX.US,5,20250915,194000,10.98,10.98,10.98,10.98,382,0
QIDX.US,5,20250915,205500,10.93,10.93,10.93,10.93,100,0
QIDX.US,5,20250916,155000,10.93,10.93,10.93,10.93,1400,0
QIDX.US,5,20250916,164500,10.87,10.87,10.87,10.87,100,0
QIDX.US,5,20250916,174500,10.91,10.91,10.91,10.91,5027,0
QIDX.US,5,20250916,175500,10.91,10.92,10.895,10.895,5477,0
QIDX.US,5,20250916,214500,10.9,10.9,10.9,10.9,100,0
QIDX.US,5,20250916,215500,10.93,10.93,10.91,10.93,3777,0
QIDX.US,5,20250917,161000,10.958,10.958,10.958,10.958,920,0
QIDX.US,5,20250917,210000,10.9,10.9,10.9,10.9,100,0
QIDX.US,5,20250918,153000,10.92,10.95,10.92,10.95,1700,0
QIDX.US,5,20250918,190000,11.05,11.05,11.05,11.05,953,0
QIDX.US,5,20250919,180000,10.965,10.965,10.965,10.965,668,0
QIDX.US,5,20250919,194500,10.9897,10.9897,10.9897,10.9897,633,0
QIDX.US,5,20250919,202500,10.98,10.98,10.98,10.98,100,0
QIDX.US,5,20250922,160000,10.96,10.96,10.96,10.96,100,0
QIDX.US,5,20250922,165500,10.95,10.95,10.95,10.95,100,0
QIDX.US,5,20250922,184000,10.96,10.96,10.96,10.96,183,0
QIDX.US,5,20250922,210500,10.97,10.97,10.97,10.97,363,0
QIDX.US,5,20250922,215000,11,11,11,11,1250,0
QIDX.US,5,20250923,164500,11,11,11,11,100,0
QIDX.US,5,20250923,171500,11,11,11,11,236,0
QIDX.US,5,20250923,183000,10.97,10.97,10.97,10.97,100,0
QIDX.US,5,20250924,160000,10.97,11.07,10.96,11.07,700,0
QIDX.US,5,20250924,182500,10.94,10.94,10.94,10.94,100,0
QIDX.US,5,20250924,184500,10.96,10.96,10.96,10.96,591,0
QIDX.US,5,20250924,213500,10.93,10.93,10.93,10.93,4565,0
QIDX.US,5,20250924,214000,10.93,10.94,10.93,10.94,4567,0
QIDX.US,5,20250925,163500,10.87,10.88,10.87,10.88,13600,0
QIDX.US,5,20250925,183000,10.84,10.86,10.84,10.86,1489,0
QIDX.US,5,20250926,154000,10.91,10.91,10.91,10.91,245,0
QIDX.US,5,20250926,162000,10.89,10.9299,10.89,10.9299,200,0
QIDX.US,5,20250926,172000,10.92,10.92,10.92,10.92,100,0
QIDX.US,5,20250926,175000,10.93,10.93,10.93,10.93,173,0
QIDX.US,5,20250926,180500,10.8986,10.8986,10.8986,10.8986,100,0
QIDX.US,5,20250929,155000,10.9188,10.9188,10.9188,10.9188,100,0
QIDX.US,5,20250929,191000,10.9155,10.9155,10.9155,10.9155,200,0
QIDX.US,5,20250929,215500,10.93,10.93,10.93,10.93,133,0
QIDX.US,5,20250930,184500,10.9398,10.9398,10.9398,10.9398,258,0
QIDX.US,5,20250930,212000,10.97,10.97,10.955,10.955,13340,0
QIDX.US,5,20250930,212500,10.955,10.955,10.955,10.955,100,0
QIDX.US,5,20250930,215000,10.96,10.96,10.96,10.96,177,0
QIDX.US,5,20251001,182000,10.957,10.957,10.957,10.957,1185,0
QIDX.US,5,20251001,194500,10.9506,10.9506,10.9506,10.9506,200,0
QIDX.US,5,20251001,205000,10.98,10.98,10.98,10.98,100,0
QIDX.US,5,20251002,155500,11,11,11,11,100,0
QIDX.US,5,20251002,162000,10.93,10.93,10.93,10.93,1919,0
QIDX.US,5,20251002,193000,10.94,10.94,10.94,10.94,2276,0
QIDX.US,5,20251003,164000,11.052,11.052,11.052,11.052,151,0
QIDX.US,5,20251003,171000,11.06,11.06,11.0599,11.0599,300,0
QIDX.US,5,20251003,172000,11.03,11.03,11.03,11.03,3072,0
QIDX.US,5,20251003,184500,11.06,11.06,11.06,11.06,100,0
QIDX.US,5,20251003,202000,11.03,11.05,11.03,11.05,300,0
QIDX.US,5,20251003,211000,11.03,11.03,11.03,11.03,300,0
QIDX.US,5,20251003,215500,11.03,11.03,11.03,11.03,400,0
QIDX.US,5,20251006,153000,11,11,11,11,196,0
QIDX.US,5,20251006,160000,10.995,10.995,10.9937,10.9937,350,0
QIDX.US,5,20251006,162500,11,11,11,11,100,0
QIDX.US,5,20251006,184500,11.02,11.02,11.02,11.02,400,0
QIDX.US,5,20251006,215500,11.01,11.01,11.01,11.01,463,0
QIDX.US,5,20251007,155000,10.99,10.99,10.99,10.99,401,0
QIDX.US,5,20251007,172500,10.94,10.94,10.94,10.94,5982,0
QIDX.US,5,20251007,173000,10.94,10.94,10.94,10.94,7725,0
QIDX.US,5,20251007,173500,10.93,10.93,10.93,10.93,3370,0
QIDX.US,5,20251007,184500,10.93,10.93,10.93,10.93,100,0
QIDX.US,5,20251007,191000,10.93,10.95,10.93,10.95,2232,0
QIDX.US,5,20251007,215500,10.95,10.95,10.95,10.95,1090,0
QIDX.US,5,20251008,213000,10.995,10.995,10.995,10.995,110,0
QIDX.US,5,20251009,160000,10.94,10.951,10.94,10.951,349,0
QIDX.US,5,20251009,162000,10.93,10.93,10.93,10.93,27297,0
QIDX.US,5,20251009,184500,10.93,10.93,10.93,10.93,385,0
QIDX.US,5,20251009,192500,10.92,10.92,10.92,10.92,109,0
QIDX.US,5,20251009,215500,10.92,10.92,10.92,10.92,393,0
QIDX.US,5,20251010,171000,10.84,10.86,10.84,10.85,1010,0
QIDX.US,5,20251010,203000,10.79,10.79,10.79,10.79,200,0
QIDX.US,5,20251010,204500,10.77,10.77,10.77,10.77,200,0
QIDX.US,5,20251010,213000,10.76,10.76,10.76,10.76,422,0
QIDX.US,5,20251013,184500,10.81,10.81,10.81,10.81,300,0
QIDX.US,5,20251013,215500,10.81,10.81,10.81,10.81,308,0
QIDX.US,5,20251015,183000,10.8708,10.8708,10.8708,10.8708,110,0
QIDX.US,5,20251015,184500,10.89,10.89,10.89,10.89,300,0
QIDX.US,5,20251015,193000,10.8497,10.8497,10.8497,10.8497,100,0
QIDX.US,5,20251015,200000,10.8603,10.8603,10.8603,10.8603,152,0
QIDX.US,5,20251015,201000,10.89,10.89,10.89,10.89,883,0
QIDX.US,5,20251015,212500,10.8802,10.8802,10.8802,10.8802,215,0
QIDX.US,5,20251016,160500,10.865,10.87,10.865,10.87,832,0
QIDX.US,5,20251016,212000,10.75,10.75,10.75,10.75,100,0
QIDX.US,5,20251017,162000,10.785,10.785,10.785,10.785,277,0
QIDX.US,5,20251017,203500,10.83,10.84,10.83,10.84,16291,0
QIDX.US,5,20251017,215500,10.83,10.84,10.83,10.84,539,0
QIDX.US,5,20251020,163000,10.8823,10.8823,10.8823,10.8823,410,0
QIDX.US,5,20251020,163500,10.89,10.89,10.89,10.89,100,0
QIDX.US,5,20251021,162000,10.91,10.91,10.91,10.91,100,0
QIDX.US,5,20251021,171000,10.935,10.935,10.935,10.935,225,0
QIDX.US,5,20251024,163500,11.0199,11.0199,11.0199,11.0199,368,0
QIDX.US,5,20251027,152000,11.04,11.04,11.04,11.04,100,0
QIDX.US,5,20251027,154000,11,11,11,11,75259,0
QIDX.US,5,20251027,193500,11.03,11.03,11.03,11.03,100,0
QIDX.US,5,20251027,194000,11.03,11.03,11.03,11.03,100,0
QIDX.US,5,20251027,195000,11.03,11.03,11.03,11.03,100,0
QIDX.US,5,20251027,195500,11.03,11.03,11.03,11.03,100,0
QIDX.US,5,20251027,205500,11.04,11.04,11.04,11.04,447,0
QIDX.US,5,20251028,175500,11.01,11.01,10.99,10.99,3137,0
QIDX.US,5,20251028,180000,10.975,10.975,10.975,10.975,100,0
QIDX.US,5,20251028,202000,10.97,10.97,10.97,10.97,1000,0
QIDX.US,5,20251028,203500,10.98,10.98,10.98,10.98,1800,0
QIDX.US,5,20251028,205500,10.98,10.98,10.98,10.98,1037,0
QIDX.US,5,20251029,154500,10.89,10.89,10.89,10.89,4920,0
QIDX.US,5,20251029,175000,10.89,10.89,10.89,10.89,45915,0
QIDX.US,5,20251029,194500,10.7851,10.7851,10.7851,10.7851,1150,0
QIDX.US,5,20251030,150000,10.8799,10.8799,10.8799,10.8799,4590,0
QIDX.US,5,20251030,174500,10.86,10.86,10.86,10.86,4390,0
QIDX.US,5,20251031,145000,10.7566,10.7566,10.7566,10.7566,116,0
QIDX.US,5,20251031,174500,10.73,10.73,10.73,10.73,1132,0
QIDX.US,5,20251031,203000,10.74,10.74,10.74,10.74,100,0
QIDX.US,5,20251103,162000,10.6497,10.6497,10.6497,10.6497,146,0
QIDX.US,5,20251103,165000,10.63,10.63,10.63,10.63,100,0
QIDX.US,5,20251103,165500,10.67,10.67,10.6699,10.6699,374,0
QIDX.US,5,20251103,211000,10.7,10.7,10.7,10.7,30755,0
QIDX.US,5,20251104,160000,10.6596,10.6596,10.6596,10.6596,230,0
QIDX.US,5,20251105,160000,10.65,10.65,10.65,10.65,600,0
QIDX.US,5,20251105,214500,10.7,10.7,10.7,10.7,200,0
QIDX.US,5,20251106,170000,10.59,10.59,10.5899,10.5899,3000,0
QIDX.US,5,20251106,171000,10.5999,10.6,10.5999,10.6,3200,0
QIDX.US,5,20251106,171500,10.59,10.59,10.585,10.585,3028,0
QIDX.US,5,20251106,175500,10.57,10.58,10.563,10.563,892,0
QIDX.US,5,20251106,193500,10.56,10.56,10.56,10.56,310,0
QIDX.US,5,20251106,204000,10.59,10.59,10.59,10.59,100,0
QIDX.US,5,20251106,205500,10.59,10.59,10.59,10.59,100,0
QIDX.US,5,20251106,214000,10.59,10.59,10.59,10.59,100,0
QIDX.US,5,20251106,215500,10.58,10.58,10.58,10.58,1374,0
QIDX.US,5,20251107,154000,10.576,10.576,10.576,10.576,133,0
QIDX.US,5,20251110,162500,10.66,10.66,10.6599,10.6599,16500,0
QIDX.US,5,20251110,170500,10.625,10.64,10.625,10.6399,4000,0
QIDX.US,5,20251110,171000,10.64,10.66,10.6399,10.66,1016,0
QIDX.US,5,20251110,215500,10.71,10.71,10.71,10.71,2150,0
QIDX.US,5,20251111,160500,10.695,10.695,10.695,10.695,160,0
QIDX.US,5,20251111,171500,10.695,10.695,10.695,10.695,217,0
QIDX.US,5,20251111,174500,10.72,10.72,10.72,10.72,14965,0
QIDX.US,5,20251111,192000,10.72,10.72,10.72,10.72,200,0
QIDX.US,5,20251111,215000,10.73,10.73,10.73,10.73,100,0
QIDX.US,5,20251111,215500,10.71,10.71,10.71,10.71,155,0
QIDX.US,5,20251112,163500,10.7644,10.7644,10.7644,10.7644,200,0
QIDX.US,5,20251113,161000,10.77,10.77,10.77,10.77,100,0
QIDX.US,5,20251113,163000,10.7679,10.7679,10.76,10.76,899,0
QIDX.US,5,20251113,194000,10.71,10.71,10.7099,10.7099,1000,0
QIDX.US,5,20251113,203500,10.71,10.71,10.71,10.71,100,0
QIDX.US,5,20251113,204000,10.7,10.7,10.7,10.7,100,0
QIDX.US,5,20251113,204500,10.7,10.7,10.7,10.7,100,0
QIDX.US,5,20251113,205000,10.71,10.71,10.71,10.71,100,0
QIDX.US,5,20251113,205500,10.7,10.7,10.7,10.7,100,0
QIDX.US,5,20251114,155500,10.61,10.61,10.61,10.61,282,0
QIDX.US,5,20251114,173500,10.68,10.69,10.68,10.6899,1875,0
QIDX.US,5,20251114,203000,10.67,10.67,10.67,10.67,100,0
QIDX.US,5,20251114,203500,10.6601,10.6601,10.66,10.66,2450,0
QIDX.US,5,20251114,215500,10.65,10.65,10.65,10.65,100,0
QIDX.US,5,20251117,173000,10.62,10.62,10.62,10.62,100,0
QIDX.US,5,20251117,174000,10.635,10.635,10.635,10.635,108,0
QIDX.US,5,20251117,200500,10.57,10.57,10.57,10.57,100,0
QIDX.US,5,20251117,211000,10.53,10.53,10.53,10.53,1000,0
QIDX.US,5,20251117,211500,10.53,10.54,10.53,10.54,1500,0
QIDX.US,5,20251117,212000,10.54,10.54,10.54,10.54,500,0
QIDX.US,5,20251117,212500,10.54,10.54,10.54,10.54,1200,0
QIDX.US,5,20251117,213000,10.54,10.54,10.53,10.53,1100,0
QIDX.US,5,20251117,213500,10.54,10.54,10.525,10.53,1200,0
QIDX.US,5,20251117,214000,10.53,10.53,10.53,10.53,800,0
QIDX.US,5,20251117,214500,10.54,10.55,10.525,10.55,1200,0
QIDX.US,5,20251117,215000,10.55,10.55,10.54,10.54,1855,0
QIDX.US,5,20251117,215500,10.54,10.55,10.54,10.54,3067,0
QIDX.US,5,20251118,162000,10.49,10.49,10.49,10.49,100,0
QIDX.US,5,20251118,183000,10.49,10.49,10.49,10.49,300,0
QIDX.US,5,20251118,184500,10.54,10.54,10.54,10.54,100,0
QIDX.US,5,20251118,190500,10.56,10.56,10.56,10.56,108,0
QIDX.US,5,20251118,215500,10.54,10.54,10.54,10.54,389,0
QIDX.US,5,20251119,171000,10.518,10.518,10.518,10.518,343,0
QIDX.US,5,20251119,172000,10.52,10.52,10.5199,10.5199,3274,0
QIDX.US,5,20251119,210000,10.51,10.51,10.5099,10.5099,2880,0
QIDX.US,5,20251119,213500,10.53,10.53,10.53,10.53,100,0
QIDX.US,5,20251119,215500,10.52,10.52,10.52,10.52,419,0
QIDX.US,5,20251120,174000,10.51,10.51,10.51,10.51,100,0
QIDX.US,5,20251120,175000,10.52,10.52,10.52,10.52,100,0
QIDX.US,5,20251120,193000,10.46,10.46,10.46,10.46,100,0
QIDX.US,5,20251120,203000,10.45,10.45,10.45,10.45,100,0
QIDX.US,5,20251120,203500,10.45,10.45,10.44,10.44,200,0
QIDX.US,5,20251120,204000,10.44,10.44,10.44,10.44,200,0
QIDX.US,5,20251120,204500,10.44,10.44,10.44,10.44,200,0
QIDX.US,5,20251120,205000,10.44,10.44,10.44,10.44,200,0
QIDX.US,5,20251120,205500,10.45,10.46,10.45,10.46,200,0
QIDX.US,5,20251121,162000,10.47,10.47,10.47,10.47,100,0
QIDX.US,5,20251121,163500,10.48,10.48,10.4799,10.4799,200,0
QIDX.US,5,20251121,164000,10.464,10.464,10.464,10.464,104,0
QIDX.US,5,20251124,163500,10.5917,10.5917,10.5917,10.5917,372,0
QIDX.US,5,20251125,161500,10.688,10.688,10.688,10.688,104,0
QIDX.US,5,20251125,163000,10.69,10.69,10.69,10.69,100,0
QIDX.US,5,20251125,165000,10.71,10.71,10.71,10.71,7235,0
QIDX.US,5,20251125,172000,10.73,10.73,10.73,10.73,100,0
QIDX.US,5,20251125,213500,10.75,10.75,10.75,10.75,322,0
QIDX.US,5,20251125,215500,10.77,10.77,10.77,10.77,104,0
QIDX.US,5,20251126,160500,10.8,10.8,10.8,10.8,10452,0
QIDX.US,5,20251126,170000,10.8,10.8,10.8,10.8,100,0
QIDX.US,5,20251126,190500,10.83,10.83,10.83,10.83,100,0
QIDX.US,5,20251126,204500,10.84,10.84,10.84,10.84,100,0
QIDX.US,5,20251126,212500,10.8279,10.8279,10.8279,10.8279,474,0
QIDX.US,5,20251126,215500,10.82,10.82,10.82,10.82,166,0
QIDX.US,5,20251201,183000,10.83,10.83,10.83,10.83,15370,0
QIDX.US,5,20251202,163500,10.72,10.72,10.72,10.72,345,0
QIDX.US,5,20251202,213500,10.74,10.74,10.74,10.74,100,0
QIDX.US,5,20251203,171500,10.79,10.79,10.79,10.79,100,0
QIDX.US,5,20251203,215000,10.82,10.83,10.77,10.79,59495,0
QIDX.US,5,20251204,185500,10.8,10.8,10.8,10.8,200,0
QIDX.US,5,20251204,190000,10.8,10.8,10.8,10.8,4600,0
QIDX.US,5,20251205,155000,10.8299,10.8299,10.8299,10.8299,126,0
QIDX.US,5,20251208,161500,10.77,10.77,10.77,10.77,100,0
QIDX.US,5,20251208,162500,10.77,10.77,10.77,10.77,2300,0
QIDX.US,5,20251209,194000,10.72,10.72,10.72,10.72,100,0
QIDX.US,5,20251210,211500,10.8,10.8,10.8,10.8,1003,0
QIDX.US,5,20251211,180000,10.85,10.88,10.8499,10.88,2800,0
QIDX.US,5,20251211,212500,10.86,10.86,10.86,10.86,261,0
QIDX.US,5,20251212,160500,10.8906,10.8906,10.8906,10.8906,197,0
QIDX.US,5,20251212,180500,10.82,10.82,10.82,10.82,100,0
QIDX.US,5,20251212,182000,10.82,10.82,10.82,10.82,100,0
QIDX.US,5,20251212,191500,10.83,10.83,10.83,10.83,100,0
QIDX.US,5,20251212,193500,10.84,10.849,10.8399,10.8399,2032,0
QIDX.US,5,20251215,160500,10.85,10.85,10.85,10.85,100,0
QIDX.US,5,20251215,175500,10.8,10.8001,10.8,10.8001,4400,0
QIDX.US,5,20251215,184500,10.8003,10.8003,10.8003,10.8003,100,0
QIDX.US,5,20251215,185500,10.795,10.795,10.795,10.795,100,0
QIDX.US,5,20251215,190500,10.8,10.8,10.795,10.795,300,0
QIDX.US,5,20251215,195500,10.81,10.81,10.81,10.81,200,0
QIDX.US,5,20251215,205500,10.82,10.82,10.82,10.82,200,0
QIDX.US,5,20251216,161500,10.795,10.8025,10.795,10.7953,611,0
QIDX.US,5,20251216,162000,10.7961,10.7961,10.7961,10.7961,307,0
QIDX.US,5,20251216,163000,10.78,10.78,10.78,10.78,5656,0
QIDX.US,5,20251216,164500,10.79,10.79,10.79,10.79,520,0
QIDX.US,5,20251216,181000,10.77,10.77,10.77,10.77,100,0
QIDX.US,5,20251216,193500,10.76,10.76,10.76,10.76,316,0
QIDX.US,5,20251217,162000,10.81,10.81,10.81,10.81,100,0
QIDX.US,5,20251217,171000,10.75,10.752,10.74,10.752,2499,0
QIDX.US,5,20251217,171500,10.74,10.74,10.74,10.74,100,0
QIDX.US,5,20251218,162000,10.76,10.76,10.76,10.76,300,0
QIDX.US,5,20251218,171500,10.8,10.8,10.8,10.8,3244,0
QIDX.US,5,20251218,174500,10.775,10.775,10.775,10.775,100,0
QIDX.US,5,20251218,183500,10.72,10.72,10.72,10.72,300,0
QIDX.US,5,20251218,184000,10.73,10.745,10.73,10.745,500,0
QIDX.US,5,20251218,185000,10.74,10.74,10.74,10.74,100,0
QIDX.US,5,20251218,195000,10.75,10.75,10.75,10.75,200,0
QIDX.US,5,20251218,200500,10.74,10.74,10.74,10.74,100,0
QIDX.US,5,20251218,210500,10.73,10.73,10.73,10.73,100,0
QIDX.US,5,20251219,153500,10.7501,10.7501,10.7501,10.7501,115,0
QIDX.US,5,20251219,161500,10.77,10.77,10.77,10.77,200,0
QIDX.US,5,20251219,173000,10.8,10.8,10.8,10.8,300,0
QIDX.US,5,20251219,183000,10.7978,10.7978,10.7978,10.7978,288,0
QIDX.US,5,20251222,155500,10.83,10.83,10.83,10.83,227,0
QIDX.US,5,20251222,160000,10.8485,10.8485,10.8485,10.8485,199,0
QIDX.US,5,20251222,160500,10.8426,10.8426,10.8426,10.8426,442,0
QIDX.US,5,20251222,215500,10.86,10.86,10.84,10.84,1204,0
QIDX.US,5,20251223,161500,10.86,10.86,10.86,10.86,100,0
QIDX.US,5,20251223,170000,10.8356,10.8356,10.8356,10.8356,172,0
QIDX.US,5,20251223,173500,10.83,10.8301,10.82,10.82,4000,0
QIDX.US,5,20251223,215500,10.84,10.855,10.84,10.855,340,0
QIDX.US,5,20251224,154000,10.87,10.87,10.87,10.87,315,0
QIDX.US,5,20251224,155500,10.89,10.8952,10.89,10.8952,1605,0
QIDX.US,5,20251224,160000,10.87,10.87,10.87,10.87,320,0
QIDX.US,5,20251224,160500,10.89,10.89,10.8899,10.8899,3800,0
QIDX.US,5,20251226,162500,10.89,10.89,10.89,10.89,482,0
QIDX.US,5,20251226,164000,10.89,10.89,10.89,10.89,100,0
QIDX.US,5,20251226,172000,10.88,10.88,10.88,10.88,4639,0
QIDX.US,5,20251226,190000,10.89,10.89,10.89,10.89,100,0
QIDX.US,5,20251226,194500,10.89,10.89,10.89,10.89,100,0
QIDX.US,5,20251229,155500,10.89,10.9026,10.89,10.9026,364,0
QIDX.US,5,20251229,160000,10.9026,10.9026,10.9026,10.9026,364,0
QIDX.US,5,20251229,163000,10.9,10.9,10.9,10.9,100,0
QIDX.US,5,20251229,184000,10.87,10.87,10.87,10.87,100,0
QIDX.US,5,20251229,215500,10.89,10.89,10.89,10.89,483,0
QIDX.US,5,20251230,160500,10.86,10.86,10.86,10.86,2403,0
QIDX.US,5,20251230,164000,10.83,10.83,10.83,10.83,2000,0
QIDX.US,5,20251230,174000,10.84,10.84,10.84,10.84,460,0
QIDX.US,5,20251230,184500,10.84,10.84,10.84,10.84,4600,0
QIDX.US,5,20251230,200000,10.86,10.86,10.86,10.86,100,0
QIDX.US,5,20260102,203000,10.79,10.79,10.79,10.79,100,0
QIDX.US,5,20260102,203500,10.79,10.79,10.79,10.79,100,0
QIDX.US,5,20260102,204000,10.8,10.8,10.8,10.8,100,0
QIDX.US,5,20260102,204500,10.8,10.8,10.8,10.8,100,0
QIDX.US,5,20260102,205000,10.8,10.8,10.8,10.8,100,0
QIDX.US,5,20260105,155500,10.84,10.84,10.84,10.84,136,0
QIDX.US,5,20260105,161000,10.8626,10.8626,10.8626,10.8626,144,0
QIDX.US,5,20260105,163000,10.89,10.89,10.89,10.89,100,0
QIDX.US,5,20260105,210500,10.91,10.91,10.91,10.91,4465,0
QIDX.US,5,20260105,215000,10.9,10.9,10.9,10.9,6575,0
QIDX.US,5,20260106,161000,10.93,10.93,10.93,10.93,100,0
QIDX.US,5,20260108,154000,10.89,10.89,10.89,10.89,400,0
QIDX.US,5,20260108,175000,10.94,10.94,10.94,10.94,3649,0
QIDX.US,5,20260109,182000,11.0326,11.0326,11.025,11.025,776,0
QIDX.US,5,20260109,210000,11.05,11.05,11.05,11.05,100,0
QIDX.US,5,20260112,163000,11.03,11.03,11.03,11.03,100,0
QIDX.US,5,20260112,202000,11.04,11.04,11.04,11.04,135,0
QIDX.US,5,20260113,160000,11.0726,11.0726,11.0726,11.0726,227,0
QIDX.US,5,20260113,160500,11.0799,11.0799,11.0799,11.0799,283,0
QIDX.US,5,20260113,161500,11.07,11.07,11.07,11.07,100,0
QIDX.US,5,20260113,172500,11.02,11.02,11.02,11.02,1300,0
QIDX.US,5,20260113,181500,11.05,11.05,11.024,11.024,1185,0
QIDX.US,5,20260113,182000,11.07,11.07,11.07,11.07,100,0
QIDX.US,5,20260113,215500,11.07,11.07,11.07,11.07,167,0
QIDX.US,5,20260114,161000,11.0799,11.0799,11.0795,11.0795,258,0
QIDX.US,5,20260114,161500,11.0926,11.0926,11.0926,11.0926,133,0
QIDX.US,5,20260114,163500,11.06,11.06,11.06,11.06,100,0
QIDX.US,5,20260114,164000,11.0607,11.0607,11.0607,11.0607,451,0
QIDX.US,5,20260114,165000,11.0526,11.0526,11.0526,11.0526,451,0
QIDX.US,5,20260114,192500,11.06,11.06,11.06,11.06,160,0
QIDX.US,5,20260114,193500,11.0174,11.0174,11.0174,11.0174,115,0
QIDX.US,5,20260114,200000,11.07,11.07,11.07,11.07,100,0
QIDX.US,5,20260115,161500,11.19,11.19,11.19,11.19,100,0
QIDX.US,5,20260115,165000,11.2,11.2,11.2,11.2,1100,0
QIDX.US,5,20260115,165500,11.2,11.2,11.1999,11.1999,200,0
QIDX.US,5,20260115,172000,11.22,11.22,11.22,11.22,100,0
QIDX.US,5,20260115,182500,11.22,11.22,11.22,11.22,100,0
QIDX.US,5,20260115,213000,11.21,11.21,11.21,11.21,100,0
QIDX.US,5,20260116,154000,11.17,11.17,11.17,11.17,100,0
QIDX.US,5,20260116,160500,11.1644,11.1644,11.1644,11.1644,268,0
QIDX.US,5,20260116,162500,11.1684,11.1684,11.155,11.155,340,0
QIDX.US,5,20260116,163500,11.15,11.15,11.15,11.15,100,0
QIDX.US,5,20260116,215500,11.17,11.17,11.17,11.17,270,0
QIDX.US,5,20260120,155000,11.09,11.09,11.09,11.09,100,0
QIDX.US,5,20260120,162500,11.09,11.09,11.09,11.09,775,0
QIDX.US,5,20260120,171000,11.08,11.08,11.08,11.08,100,0
QIDX.US,5,20260120,194500,11.02,11.02,11.02,11.02,226,0
QIDX.US,5,20260121,161500,11.11,11.11,11.11,11.11,100,0
QIDX.US,5,20260121,180500,11.09,11.09,11.07,11.08,538,0
QIDX.US,5,20260121,183000,11.08,11.08,11.0799,11.0799,1411,0
QIDX.US,5,20260121,204500,11.2,11.2,11.2,11.2,100,0
QIDX.US,5,20260121,214500,11.1584,11.1584,11.1584,11.1584,352,0
QIDX.US,5,20260122,155000,11.175,11.175,11.175,11.175,480,0
QIDX.US,5,20260122,162500,11.19,11.19,11.19,11.19,591,0
QIDX.US,5,20260122,195500,11.21,11.21,11.21,11.21,157,0
